13,1,1570.20,326.08,314.91,755.67,1,-1,-1,-1
13,2,948.61,320.90,64.15,243.47,1,-1,-1,-1
13,3,1011.08,288.08,146.36,392.97,1,-1,-1,-1
13,5,1217.90,284.25,132.60,415.89,1,-1,-1,-1
14,1,1574.43,340.73,309.74,739.42,1,-1,-1,-1
14,2,949.42,319.27,63.58,242.59,1,-1,-1,-1
14,3,1011.82,282.13,148.05,407.39,1,-1,-1,-1
14,5,1215.55,300.33,128.77,400.16,1,-1,-1,-1
15,1,1583.37,379.37,283.40,669.71,1,-1,-1,-1
15,2,953.76,327.97,60.50,230.36,1,-1,-1,-1
15,3,1013.36,283.72,144.71,406.53,1,-1,-1,-1
15,5,1218.99,317.29,125.08,383.27,1,-1,-1,-1
15,7,902.00,312.00,90.00,268.00,1,-1,-1,-1
16,1,1587.21,398.36,273.11,637.32,1,-1,-1,-1
16,2,955.53,336.59,57.44,216.31,1,-1,-1,-1
16,3,1011.41,285.75,141.75,402.14,1,-1,-1,-1
16,5,1214.86,314.27,129.12,392.96,1,-1,-1,-1
17,1,1587.50,398.16,276.77,639.64,1,-1,-1,-1
17,2,958.41,338.98,56.78,213.81,1,-1,-1,-1
17,3,1005.28,282.69,142.05,408.18,1,-1,-1,-1
17,5,1211.64,309.23,134.03,405.60,1,-1,-1,-1
17,8,896.00,310.00,96.00,280.00,1,-1,-1,-1
18,1,1581.98,400.66,279.82,640.61,1,-1,-1,-1
18,2,919.54,330.74,67.48,245.26,1,-1,-1,-1
18,3,1003.66,282.87,139.42,406.50,1,-1,-1,-1
18,5,1209.81,307.30,134.49,405.20,1,-1,-1,-1
19,1,1575.47,400.13,280.32,635.86,1,-1,-1,-1
19,2,907.77,319.09,74.17,262.94,1,-1,-1,-1
19,3,1000.74,277.81,138.98,409.65,1,-1,-1,-1
19,5,1209.12,301.31,131.99,398.44,1,-1,-1,-1
19,9,684.00,354.00,70.00,140.00,1,-1,-1,-1
20,1,1580.17,382.52,287.28,650.22,1,-1,-1,-1
20,2,902.87,317.13,76.28,265.91,1,-1,-1,-1
20,3,999.12,282.42,135.89,404.29,1,-1,-1,-1
20,5,1208.92,289.81,132.20,401.06,1,-1,-1,-1
20,9,687.01,350.57,69.12,138.29,1,-1,-1,-1
21,1,1579.71,373.33,290.21,656.94,1,-1,-1,-1
21,2,902.20,321.48,75.99,260.56,1,-1,-1,-1
21,3,1000.14,289.50,131.36,391.68,1,-1,-1,-1
21,5,1211.27,288.14,130.06,395.49,1,-1,-1,-1
21,9,685.65,350.00,68.17,136.49,1,-1,-1,-1
22,1,1576.20,367.18,297.82,676.63,1,-1,-1,-1
22,2,898.11,319.28,78.51,263.56,1,-1,-1,-1
22,3,998.16,293.57,129.08,384.17,1,-1,-1,-1
22,5,1211.86,288.87,127.23,386.76,1,-1,-1,-1
22,9,682.78,339.37,72.65,146.40,1,-1,-1,-1
23,1,1563.97,346.72,321.07,735.97,1,-1,-1,-1
23,2,900.46,315.87,79.55,264.64,1,-1,-1,-1
23,3,996.98,299.06,126.46,376.08,1,-1,-1,-1
23,5,1212.45,290.52,126.73,384.77,1,-1,-1,-1
23,9,678.95,340.12,70.08,141.26,1,-1,-1,-1
24,1,1561.73,339.01,326.33,752.01,1,-1,-1,-1
24,2,899.43,313.26,81.34,267.57,1,-1,-1,-1
24,3,997.09,302.44,125.72,373.06,1,-1,-1,-1
24,5,1212.63,293.80,126.64,384.05,1,-1,-1,-1
24,9,676.53,344.96,68.34,137.71,1,-1,-1,-1
25,1,1562.84,338.58,325.54,755.66,1,-1,-1,-1
25,2,898.31,317.44,82.29,268.63,1,-1,-1,-1
25,3,992.54,302.36,126.74,375.93,1,-1,-1,-1
25,5,1214.33,306.87,123.32,375.92,1,-1,-1,-1
25,9,669.07,357.99,67.11,135.05,1,-1,-1,-1
26,1,1565.78,342.37,322.66,750.41,1,-1,-1,-1
26,2,896.68,317.77,83.87,270.26,1,-1,-1,-1
26,3,991.03,310.18,122.84,361.30,1,-1,-1,-1
26,5,1214.36,319.78,119.34,363.61,1,-1,-1,-1
26,9,665.74,361.23,66.87,134.12,1,-1,-1,-1
26,10,1562.00,322.00,144.00,342.00,1,-1,-1,-1
27,1,1575.87,373.74,295.75,679.49,1,-1,-1,-1
27,2,900.04,328.25,71.42,229.42,1,-1,-1,-1
27,3,989.26,310.48,123.79,362.40,1,-1,-1,-1
27,5,1215.49,328.57,119.59,361.73,1,-1,-1,-1
27,9,667.03,362.32,70.27,140.65,1,-1,-1,-1
27,10,1569.09,327.14,138.40,328.29,1,-1,-1,-1
28,1,1588.81,399.64,281.83,637.87,1,-1,-1,-1
28,2,899.77,333.86,67.15,215.52,1,-1,-1,-1
28,3,988.48,313.20,123.14,358.90,1,-1,-1,-1
28,5,1215.10,331.73,119.97,362.43,1,-1,-1,-1
28,9,665.74,362.68,72.48,145.64,1,-1,-1,-1
28,10,1577.45,337.16,133.79,316.84,1,-1,-1,-1
29,1,1594.85,407.53,283.36,631.12,1,-1,-1,-1
29,2,901.01,341.18,64.50,205.43,1,-1,-1,-1
29,3,990.15,315.50,123.00,356.32,1,-1,-1,-1
29,5,1216.22,332.83,118.92,358.81,1,-1,-1,-1
29,9,666.43,362.75,73.72,148.84,1,-1,-1,-1
29,10,1580.22,344.85,132.00,311.86,1,-1,-1,-1
30,1,1602.37,414.27,281.08,616.84,1,-1,-1,-1
30,2,894.56,331.48,84.25,264.58,1,-1,-1,-1
30,3,985.06,313.67,127.84,369.94,1,-1,-1,-1
30,5,1218.67,334.46,119.74,361.49,1,-1,-1,-1
30,9,665.86,366.65,72.10,146.11,1,-1,-1,-1
30,10,1582.91,350.01,130.46,307.63,1,-1,-1,-1
31,1,1603.91,412.64,281.23,609.05,1,-1,-1,-1
31,2,893.02,332.06,85.49,268.49,1,-1,-1,-1
31,3,984.59,307.79,132.03,384.08,1,-1,-1,-1
31,5,1220.70,336.31,119.11,358.60,1,-1,-1,-1
31,9,667.69,369.41,70.15,142.36,1,-1,-1,-1
31,10,1586.20,355.20,128.34,302.62,1,-1,-1,-1
32,1,1599.74,406.59,286.58,617.02,1,-1,-1,-1
32,2,892.48,324.78,95.30,295.74,1,-1,-1,-1
32,3,988.31,304.22,132.31,385.64,1,-1,-1,-1
32,5,1220.24,336.92,120.01,358.89,1,-1,-1,-1
32,9,667.15,371.71,69.36,140.91,1,-1,-1,-1
33,1,1595.39,402.98,288.79,620.10,1,-1,-1,-1
33,2,888.62,319.19,101.23,313.26,1,-1,-1,-1
33,3,988.40,305.41,131.33,383.61,1,-1,-1,-1
33,5,1219.45,333.14,122.85,366.94,1,-1,-1,-1
33,9,668.15,373.83,68.05,137.72,1,-1,-1,-1
34,1,1593.82,405.49,289.34,621.42,1,-1,-1,-1
34,2,887.02,318.73,103.38,319.90,1,-1,-1,-1
34,3,988.52,305.86,130.79,382.81,1,-1,-1,-1
34,5,1220.03,334.27,122.15,363.48,1,-1,-1,-1
34,9,666.60,374.56,67.53,136.52,1,-1,-1,-1
35,1,1618.88,386.67,302.55,666.72,1,-1,-1,-1
35,3,987.55,311.24,128.72,377.27,1,-1,-1,-1
35,5,1219.92,330.71,125.14,371.36,1,-1,-1,-1
35,9,665.19,370.80,69.08,140.05,1,-1,-1,-1
36,1,1628.10,375.88,306.15,692.39,1,-1,-1,-1
36,3,988.93,317.21,127.08,371.21,1,-1,-1,-1
36,5,1222.55,333.24,124.78,367.83,1,-1,-1,-1
36,9,661.87,369.37,70.10,142.66,1,-1,-1,-1
37,1,1632.35,365.25,309.89,720.37,1,-1,-1,-1
37,3,988.23,320.75,126.30,367.61,1,-1,-1,-1
37,5,1224.65,336.79,123.74,361.24,1,-1,-1,-1
37,9,659.88,366.19,71.99,147.56,1,-1,-1,-1
37,11,902.00,348.00,66.00,204.00,1,-1,-1,-1
38,1,1642.87,364.98,300.99,717.11,1,-1,-1,-1
38,2,891.53,323.12,90.85,276.01,1,-1,-1,-1
38,3,988.98,320.72,126.63,367.60,1,-1,-1,-1
38,5,1225.27,335.45,126.28,365.34,1,-1,-1,-1
38,9,655.90,363.67,72.78,150.70,1,-1,-1,-1
39,1,1654.99,376.58,287.61,697.50,1,-1,-1,-1
39,2,887.79,325.18,90.87,267.98,1,-1,-1,-1
39,3,988.80,318.05,127.72,370.23,1,-1,-1,-1
39,5,1227.99,340.14,126.11,361.67,1,-1,-1,-1
39,9,653.79,361.38,74.29,155.76,1,-1,-1,-1
40,1,1663.52,377.21,279.57,685.82,1,-1,-1,-1
40,2,886.66,325.76,92.33,263.17,1,-1,-1,-1
40,3,991.47,315.71,129.19,375.16,1,-1,-1,-1
40,5,1229.22,336.63,129.55,369.48,1,-1,-1,-1
40,9,653.29,363.06,74.34,157.68,1,-1,-1,-1
40,10,1578.70,376.34,158.92,370.50,1,-1,-1,-1
41,1,1673.42,374.85,278.55,698.36,1,-1,-1,-1
41,2,885.77,325.90,92.67,264.13,1,-1,-1,-1
41,3,998.02,325.20,122.57,354.92,1,-1,-1,-1
41,5,1234.58,345.68,124.86,352.93,1,-1,-1,-1
41,9,652.28,363.72,73.50,158.38,1,-1,-1,-1
41,10,1579.04,379.45,160.71,374.67,1,-1,-1,-1
42,1,1672.75,389.52,267.27,677.11,1,-1,-1,-1
42,2,882.65,326.01,103.08,293.78,1,-1,-1,-1
42,3,997.54,318.19,126.05,364.39,1,-1,-1,-1
42,5,1235.46,342.50,127.98,361.10,1,-1,-1,-1
42,9,650.44,363.97,73.57,161.19,1,-1,-1,-1
42,10,1576.06,382.15,159.32,364.91,1,-1,-1,-1
43,1,1673.79,391.31,262.42,672.67,1,-1,-1,-1
43,2,881.54,326.14,104.42,297.61,1,-1,-1,-1
43,3,996.15,313.06,129.73,375.62,1,-1,-1,-1
43,5,1236.68,343.93,127.28,356.27,1,-1,-1,-1
43,9,649.68,362.77,73.81,163.52,1,-1,-1,-1
43,10,1573.79,380.44,160.87,366.72,1,-1,-1,-1
44,1,1673.42,397.21,256.67,661.84,1,-1,-1,-1
44,2,884.09,321.50,105.58,304.91,1,-1,-1,-1
44,3,994.15,308.51,132.75,386.36,1,-1,-1,-1
44,5,1239.61,352.31,121.97,337.35,1,-1,-1,-1
44,9,652.72,361.02,72.44,161.80,1,-1,-1,-1
44,10,1573.56,377.25,161.56,364.78,1,-1,-1,-1
45,1,1676.04,396.78,252.63,655.10,1,-1,-1,-1
45,2,883.23,325.68,96.85,276.81,1,-1,-1,-1
45,3,992.84,305.47,132.39,386.61,1,-1,-1,-1
45,5,1239.00,346.06,124.58,342.26,1,-1,-1,-1
45,9,651.39,360.95,73.01,163.07,1,-1,-1,-1
45,10,1573.63,379.55,162.78,367.53,1,-1,-1,-1
46,1,1678.34,400.53,245.66,639.46,1,-1,-1,-1
46,2,886.61,327.27,92.88,263.30,1,-1,-1,-1
46,3,994.46,300.41,133.15,389.25,1,-1,-1,-1
46,5,1240.45,341.17,124.78,340.12,1,-1,-1,-1
46,9,649.25,357.16,69.32,156.46,1,-1,-1,-1
47,1,1674.78,370.14,266.22,706.42,1,-1,-1,-1
47,2,888.44,327.84,91.58,258.45,1,-1,-1,-1
47,3,994.36,295.91,134.86,394.11,1,-1,-1,-1
47,5,1240.12,337.96,125.20,339.38,1,-1,-1,-1
47,9,647.83,353.56,70.09,160.40,1,-1,-1,-1
48,1,1678.71,380.75,251.84,669.70,1,-1,-1,-1
48,2,890.90,330.69,90.17,251.38,1,-1,-1,-1
48,3,995.98,298.10,133.46,388.16,1,-1,-1,-1
48,5,1239.89,332.80,126.80,343.11,1,-1,-1,-1
48,9,640.67,343.25,73.31,172.13,1,-1,-1,-1
48,10,1580.62,363.56,149.32,334.43,1,-1,-1,-1
49,1,1677.57,389.23,247.02,658.19,1,-1,-1,-1
49,2,891.36,331.74,90.59,250.10,1,-1,-1,-1
49,3,997.59,302.92,130.93,379.27,1,-1,-1,-1
49,5,1238.34,330.86,128.96,348.48,1,-1,-1,-1
49,9,638.61,336.85,74.55,179.06,1,-1,-1,-1
49,10,1582.22,361.25,147.46,325.61,1,-1,-1,-1
50,1,1674.67,380.54,252.71,680.26,1,-1,-1,-1
50,2,891.11,328.14,91.59,252.31,1,-1,-1,-1
50,3,998.79,304.78,131.39,381.13,1,-1,-1,-1
50,5,1235.35,328.84,131.92,355.75,1,-1,-1,-1
50,9,639.44,338.16,71.86,175.41,1,-1,-1,-1
50,10,1583.00,361.88,147.68,321.54,1,-1,-1,-1
51,1,1674.47,382.51,250.41,676.76,1,-1,-1,-1
51,2,889.18,324.15,94.31,259.74,1,-1,-1,-1
51,3,997.58,304.17,132.23,384.42,1,-1,-1,-1
51,5,1235.62,328.08,132.77,357.23,1,-1,-1,-1
51,9,641.44,340.07,70.19,173.84,1,-1,-1,-1
51,10,1580.38,356.80,150.89,329.36,1,-1,-1,-1
52,1,1678.57,383.30,247.56,671.42,1,-1,-1,-1
52,2,889.80,326.56,93.94,258.64,1,-1,-1,-1
52,3,998.72,309.16,129.34,376.55,1,-1,-1,-1
52,5,1236.76,326.51,132.28,356.50,1,-1,-1,-1
52,9,640.77,342.14,69.90,175.78,1,-1,-1,-1
52,10,1582.09,357.54,150.62,328.35,1,-1,-1,-1
53,1,1676.98,386.24,248.75,679.83,1,-1,-1,-1
53,2,889.98,324.88,95.22,262.14,1,-1,-1,-1
53,3,999.75,309.77,128.32,376.13,1,-1,-1,-1
53,5,1241.88,342.89,123.97,331.43,1,-1,-1,-1
53,9,639.18,341.07,70.52,177.37,1,-1,-1,-1
53,10,1582.73,357.48,150.43,327.93,1,-1,-1,-1
53,12,232.00,330.00,62.00,142.00,1,-1,-1,-1
54,1,1676.98,365.25,263.51,736.26,1,-1,-1,-1
54,2,890.25,324.24,95.31,260.85,1,-1,-1,-1
54,3,1001.69,315.23,123.49,360.27,1,-1,-1,-1
54,5,1241.73,342.55,123.60,329.78,1,-1,-1,-1
54,9,640.58,343.04,67.95,173.67,1,-1,-1,-1
55,1,1683.80,371.33,254.11,720.65,1,-1,-1,-1
55,2,892.53,327.93,93.59,252.50,1,-1,-1,-1
55,3,1003.53,302.67,128.73,374.18,1,-1,-1,-1
55,5,1242.76,343.24,122.83,327.73,1,-1,-1,-1
55,9,640.67,338.06,67.59,175.61,1,-1,-1,-1
55,10,1583.24,404.88,146.49,316.11,1,-1,-1,-1
56,1,1684.92,370.02,255.65,725.03,1,-1,-1,-1
56,2,890.41,328.03,93.59,249.31,1,-1,-1,-1
56,3,1006.73,307.22,124.24,359.76,1,-1,-1,-1
56,9,640.67,335.01,66.22,173.70,1,-1,-1,-1
56,10,1582.34,406.94,149.20,319.73,1,-1,-1,-1
57,2,887.41,324.10,95.38,248.15,1,-1,-1,-1
57,3,1004.90,298.42,128.57,371.36,1,-1,-1,-1
57,9,641.98,333.89,65.77,172.92,1,-1,-1,-1
57,10,1585.67,377.41,150.74,323.54,1,-1,-1,-1
58,2,882.52,316.05,99.65,256.96,1,-1,-1,-1
58,3,1008.76,292.62,131.47,376.89,1,-1,-1,-1
58,5,1243.09,338.85,122.30,327.25,1,-1,-1,-1
58,9,641.04,330.89,65.92,173.91,1,-1,-1,-1
58,10,1581.35,353.24,161.11,349.80,1,-1,-1,-1
58,13,1278.00,302.00,128.00,384.00,1,-1,-1,-1
59,2,884.41,314.37,100.30,257.65,1,-1,-1,-1
59,3,1008.80,286.54,135.42,385.52,1,-1,-1,-1
59,5,1243.63,335.59,121.20,323.17,1,-1,-1,-1
59,9,640.02,329.42,66.24,174.73,1,-1,-1,-1
59,10,1581.43,348.06,160.32,350.67,1,-1,-1,-1
59,13,1275.73,293.43,130.83,392.57,1,-1,-1,-1
60,2,886.37,305.93,103.34,265.74,1,-1,-1,-1
60,3,1010.70,277.79,139.55,396.55,1,-1,-1,-1
60,5,1244.41,335.42,120.53,321.38,1,-1,-1,-1
60,9,640.65,324.93,65.89,174.36,1,-1,-1,-1
60,10,1582.45,333.13,160.54,356.10,1,-1,-1,-1
60,13,1273.40,284.56,133.71,401.44,1,-1,-1,-1
60,14,236.00,290.00,62.00,148.00,1,-1,-1,-1
61,2,889.03,297.62,103.24,267.49,1,-1,-1,-1
61,3,1013.25,282.21,137.43,386.59,1,-1,-1,-1
61,9,639.77,323.20,66.16,175.08,1,-1,-1,-1
61,10,1583.26,323.60,161.05,360.70,1,-1,-1,-1
61,13,1272.67,280.18,136.05,408.74,1,-1,-1,-1
62,2,889.84,293.16,103.63,270.73,1,-1,-1,-1
62,3,1014.40,282.75,137.47,385.22,1,-1,-1,-1
62,10,1583.75,320.03,160.83,362.40,1,-1,-1,-1
62,13,1275.81,283.17,132.97,399.64,1,-1,-1,-1
62,15,238.00,290.00,64.00,146.00,1,-1,-1,-1
63,2,892.08,290.23,102.47,269.36,1,-1,-1,-1
63,3,1023.69,301.26,127.53,350.75,1,-1,-1,-1
63,9,642.00,324.98,64.80,169.40,1,-1,-1,-1
63,10,1586.45,320.05,158.28,357.81,1,-1,-1,-1
63,13,1276.46,285.90,130.00,391.85,1,-1,-1,-1
63,15,238.65,290.00,66.13,151.14,1,-1,-1,-1
64,1,1747.86,363.78,228.69,718.19,1,-1,-1,-1
64,2,893.55,291.80,100.80,264.88,1,-1,-1,-1
64,3,1024.50,304.51,126.38,342.73,1,-1,-1,-1
64,9,641.48,323.67,64.85,169.54,1,-1,-1,-1
64,10,1588.00,316.28,154.93,352.05,1,-1,-1,-1
64,13,1279.82,291.16,126.86,383.46,1,-1,-1,-1
64,15,237.60,281.12,68.81,157.92,1,-1,-1,-1
65,1,1756.50,351.07,213.56,736.72,1,-1,-1,-1
65,2,895.02,292.49,99.60,263.15,1,-1,-1,-1
65,3,1022.78,300.31,129.92,350.61,1,-1,-1,-1
65,10,1589.36,314.96,155.98,357.65,1,-1,-1,-1
65,13,1279.66,290.32,127.05,386.04,1,-1,-1,-1
65,15,235.02,267.97,71.23,164.53,1,-1,-1,-1
66,1,1759.85,349.10,214.46,739.82,1,-1,-1,-1
66,2,894.96,294.12,99.04,262.48,1,-1,-1,-1
66,3,1020.36,296.16,133.42,358.76,1,-1,-1,-1
66,10,1589.84,315.83,156.39,359.72,1,-1,-1,-1
66,13,1280.06,296.81,124.83,380.24,1,-1,-1,-1
66,15,234.00,262.12,72.91,168.41,1,-1,-1,-1
67,2,892.81,293.48,97.83,259.61,1,-1,-1,-1
67,3,1016.62,291.99,136.42,364.50,1,-1,-1,-1
67,9,620.25,335.85,59.49,147.06,1,-1,-1,-1
67,10,1585.98,311.08,160.70,370.84,1,-1,-1,-1
67,13,1261.99,322.25,114.34,340.19,1,-1,-1,-1
68,2,889.10,295.92,99.18,263.76,1,-1,-1,-1
68,3,1011.54,285.21,142.19,379.73,1,-1,-1,-1
68,9,616.17,344.60,59.16,137.18,1,-1,-1,-1
68,10,1579.10,319.62,159.00,367.31,1,-1,-1,-1
68,13,1260.10,326.39,111.98,333.16,1,-1,-1,-1
68,16,1814.00,340.00,94.00,362.00,1,-1,-1,-1
69,2,887.94,296.87,99.23,266.62,1,-1,-1,-1
69,3,1012.35,295.52,136.29,362.35,1,-1,-1,-1
69,9,610.33,341.69,62.76,141.10,1,-1,-1,-1
69,10,1575.99,330.88,155.23,359.33,1,-1,-1,-1
69,16,1813.78,340.00,94.43,363.71,1,-1,-1,-1
70,2,883.34,301.16,98.48,266.40,1,-1,-1,-1
70,3,1013.51,295.72,136.19,363.32,1,-1,-1,-1
70,9,605.69,350.00,64.00,139.78,1,-1,-1,-1
70,10,1565.07,323.46,158.85,371.94,1,-1,-1,-1
70,16,1812.01,344.49,91.99,353.51,1,-1,-1,-1
71,2,882.56,304.14,97.54,261.08,1,-1,-1,-1
71,3,1013.65,302.34,132.77,354.52,1,-1,-1,-1
71,9,599.44,345.10,67.03,142.03,1,-1,-1,-1
71,10,1563.16,325.87,153.37,365.00,1,-1,-1,-1
71,13,1254.72,350.87,100.89,295.55,1,-1,-1,-1
71,16,1808.63,341.49,93.74,359.10,1,-1,-1,-1
72,2,875.21,301.35,98.19,262.98,1,-1,-1,-1
72,3,1014.19,303.55,122.57,318.19,1,-1,-1,-1
72,9,596.70,345.72,66.44,140.76,1,-1,-1,-1
72,10,1556.08,320.35,154.87,375.26,1,-1,-1,-1
72,13,1251.16,356.10,101.62,291.96,1,-1,-1,-1
72,16,1806.05,337.55,95.91,366.83,1,-1,-1,-1
73,1,1785.87,385.09,148.20,546.58,1,-1,-1,-1
73,2,866.15,293.80,99.39,264.99,1,-1,-1,-1
73,3,1012.07,301.25,119.15,303.00,1,-1,-1,-1
73,9,589.91,344.51,67.89,139.89,1,-1,-1,-1
73,10,1545.07,322.17,152.87,371.33,1,-1,-1,-1
73,13,1244.69,338.60,108.44,309.91,1,-1,-1,-1
73,16,1804.37,336.64,96.32,368.42,1,-1,-1,-1
74,1,1788.94,386.46,145.13,535.26,1,-1,-1,-1
74,2,862.65,289.65,98.74,265.75,1,-1,-1,-1
74,3,1005.61,299.08,119.94,299.21,1,-1,-1,-1
74,9,586.16,341.60,70.72,143.63,1,-1,-1,-1
74,10,1540.01,313.82,152.52,371.01,1,-1,-1,-1
74,13,1236.12,321.95,118.23,338.58,1,-1,-1,-1
75,2,853.17,281.59,99.30,271.24,1,-1,-1,-1
75,3,1000.66,296.97,122.89,302.03,1,-1,-1,-1
75,9,583.09,341.69,70.36,142.91,1,-1,-1,-1
75,10,1537.50,309.40,149.85,365.64,1,-1,-1,-1
75,13,1234.56,327.20,116.13,328.90,1,-1,-1,-1
76,2,848.10,274.70,99.98,279.78,1,-1,-1,-1
76,3,998.64,301.52,121.81,293.91,1,-1,-1,-1
76,10,1533.76,301.23,150.67,370.09,1,-1,-1,-1
76,13,1230.36,320.05,118.89,335.63,1,-1,-1,-1
76,16,1782.51,301.01,110.85,414.24,1,-1,-1,-1
77,2,845.77,266.97,99.90,285.59,1,-1,-1,-1
77,3,994.29,300.56,124.70,296.43,1,-1,-1,-1
77,10,1530.66,298.22,150.63,371.73,1,-1,-1,-1
77,13,1227.35,320.04,118.54,334.65,1,-1,-1,-1
77,15,165.69,258.72,69.46,163.01,1,-1,-1,-1
77,16,1778.95,301.26,113.52,413.73,1,-1,-1,-1
78,2,844.19,262.76,101.39,294.22,1,-1,-1,-1
78,3,991.04,298.88,125.21,293.48,1,-1,-1,-1
78,10,1529.05,299.76,147.78,365.82,1,-1,-1,-1
78,15,160.78,257.00,69.73,163.64,1,-1,-1,-1
78,16,1774.04,302.79,115.27,412.07,1,-1,-1,-1
79,2,843.69,265.06,101.88,300.06,1,-1,-1,-1
79,3,988.71,298.25,129.09,300.51,1,-1,-1,-1
79,9,535.05,336.56,74.54,149.09,1,-1,-1,-1
79,10,1527.50,300.45,148.79,371.38,1,-1,-1,-1
79,16,1770.44,310.08,115.66,405.99,1,-1,-1,-1
80,2,833.57,277.57,97.74,288.16,1,-1,-1,-1
80,3,984.13,288.85,149.83,354.29,1,-1,-1,-1
80,9,529.16,336.21,74.54,149.09,1,-1,-1,-1
80,10,1526.99,307.25,146.59,365.64,1,-1,-1,-1
80,16,1766.90,311.68,116.43,400.85,1,-1,-1,-1
81,2,830.52,286.56,94.48,280.72,1,-1,-1,-1
81,3,986.90,303.96,147.20,351.52,1,-1,-1,-1
81,10,1527.56,315.19,144.42,359.47,1,-1,-1,-1
81,16,1766.17,312.39,117.04,396.14,1,-1,-1,-1
82,2,828.53,291.28,95.14,284.45,1,-1,-1,-1
82,3,988.91,314.36,143.27,344.98,1,-1,-1,-1
82,9,527.67,342.63,76.34,151.53,1,-1,-1,-1
82,10,1527.12,318.22,145.12,361.07,1,-1,-1,-1
82,16,1766.21,308.79,120.77,406.10,1,-1,-1,-1
83,2,839.71,291.73,96.37,289.72,1,-1,-1,-1
83,3,987.47,298.86,152.74,372.28,1,-1,-1,-1
83,9,526.86,350.33,73.53,142.52,1,-1,-1,-1
83,10,1530.49,315.44,143.68,357.75,1,-1,-1,-1
83,16,1768.88,311.39,119.58,399.37,1,-1,-1,-1
84,2,845.31,294.49,94.30,286.52,1,-1,-1,-1
84,3,991.75,295.68,151.65,373.50,1,-1,-1,-1
84,9,526.06,354.40,73.81,140.65,1,-1,-1,-1
84,10,1533.72,313.07,143.34,357.80,1,-1,-1,-1
84,16,1772.97,309.87,118.45,393.98,1,-1,-1,-1
85,2,848.38,292.95,94.46,289.14,1,-1,-1,-1
85,3,999.72,300.83,131.07,317.38,1,-1,-1,-1
85,9,526.63,357.16,76.32,142.63,1,-1,-1,-1
85,10,1535.34,309.58,145.13,361.76,1,-1,-1,-1
85,16,1778.39,302.78,116.99,390.56,1,-1,-1,-1
86,2,848.67,288.47,97.62,299.19,1,-1,-1,-1
