16,1,497.99,179.83,58.69,146.00,1,-1,-1,-1
16,2,137.84,188.12,74.88,159.52,1,-1,-1,-1
16,3,290.34,174.43,86.17,184.74,1,-1,-1,-1
16,4,16.53,183.67,37.91,171.13,1,-1,-1,-1
16,6,230.67,181.63,70.51,147.15,1,-1,-1,-1
17,1,501.45,179.87,61.07,147.38,1,-1,-1,-1
17,2,143.01,194.88,73.24,151.28,1,-1,-1,-1
17,3,301.89,176.58,86.20,183.21,1,-1,-1,-1
17,4,19.53,183.96,40.43,171.46,1,-1,-1,-1
17,6,232.14,184.46,70.10,139.82,1,-1,-1,-1
18,1,503.24,179.89,63.32,147.89,1,-1,-1,-1
18,2,139.89,185.11,83.55,172.75,1,-1,-1,-1
18,3,307.86,178.66,84.96,177.41,1,-1,-1,-1
18,4,22.11,189.34,40.92,162.37,1,-1,-1,-1
18,6,241.02,189.57,69.11,134.45,1,-1,-1,-1
19,1,511.78,186.46,62.55,138.90,1,-1,-1,-1
19,2,143.37,185.60,83.32,171.18,1,-1,-1,-1
19,3,309.52,176.82,87.85,181.80,1,-1,-1,-1
19,4,27.43,190.03,44.35,160.28,1,-1,-1,-1
19,6,246.96,190.16,68.69,133.64,1,-1,-1,-1
20,1,513.69,189.01,63.16,131.38,1,-1,-1,-1
20,2,146.50,184.50,84.38,174.42,1,-1,-1,-1
20,3,318.21,180.04,88.16,179.51,1,-1,-1,-1
20,4,28.59,188.92,49.65,166.24,1,-1,-1,-1
20,6,250.86,186.98,67.54,133.76,1,-1,-1,-1
21,1,517.20,191.26,64.13,128.66,1,-1,-1,-1
21,2,156.67,185.39,84.70,174.34,1,-1,-1,-1
21,3,323.87,179.99,88.43,177.30,1,-1,-1,-1
21,4,28.63,188.51,53.55,167.13,1,-1,-1,-1
21,6,256.49,187.13,67.18,133.05,1,-1,-1,-1
22,1,521.22,196.07,62.72,121.03,1,-1,-1,-1
22,2,158.14,179.23,89.36,187.31,1,-1,-1,-1
22,3,330.84,179.98,88.98,177.77,1,-1,-1,-1
22,4,28.17,185.71,58.40,172.74,1,-1,-1,-1
22,6,264.18,176.75,74.54,152.69,1,-1,-1,-1
23,1,525.82,188.27,67.78,133.27,1,-1,-1,-1
23,2,163.70,176.94,87.34,185.79,1,-1,-1,-1
23,3,330.87,172.12,94.00,189.71,1,-1,-1,-1
23,4,28.38,184.65,61.93,174.86,1,-1,-1,-1
23,6,268.57,173.35,74.68,157.91,1,-1,-1,-1
24,1,533.50,188.19,66.42,133.57,1,-1,-1,-1
24,2,171.18,177.34,84.60,182.52,1,-1,-1,-1
24,3,333.45,173.04,93.17,189.05,1,-1,-1,-1
24,4,29.69,188.13,61.94,169.18,1,-1,-1,-1
24,6,276.84,174.62,71.49,156.06,1,-1,-1,-1
25,1,536.12,184.21,67.57,138.95,1,-1,-1,-1
25,2,181.40,187.96,77.60,164.26,1,-1,-1,-1
25,3,338.63,172.40,93.67,190.06,1,-1,-1,-1
25,4,32.06,189.48,61.94,164.33,1,-1,-1,-1
25,6,281.93,176.46,68.66,155.25,1,-1,-1,-1
25,8,4.00,184.00,28.00,174.00,1,-1,-1,-1
26,1,540.75,181.42,66.96,140.98,1,-1,-1,-1
26,2,184.68,190.77,76.94,161.17,1,-1,-1,-1
26,4,44.19,185.99,63.13,169.17,1,-1,-1,-1
26,6,287.44,175.71,69.24,156.56,1,-1,-1,-1
26,8,5.38,187.43,26.96,167.14,1,-1,-1,-1
27,1,544.55,182.94,64.97,140.47,1,-1,-1,-1
27,2,185.07,190.42,78.06,161.43,1,-1,-1,-1
27,3,356.86,168.54,86.68,182.07,1,-1,-1,-1
27,4,50.77,188.61,60.47,160.54,1,-1,-1,-1
27,6,295.30,184.91,66.87,144.23,1,-1,-1,-1
27,8,6.04,191.05,25.92,159.89,1,-1,-1,-1
28,1,549.50,182.24,64.71,142.86,1,-1,-1,-1
28,2,187.07,181.06,85.04,176.04,1,-1,-1,-1
28,3,361.08,166.53,87.06,184.83,1,-1,-1,-1
28,4,55.73,192.30,58.28,154.52,1,-1,-1,-1
28,6,301.13,184.98,66.96,144.42,1,-1,-1,-1
28,8,12.13,182.99,29.10,172.97,1,-1,-1,-1
29,1,553.47,181.98,64.05,143.76,1,-1,-1,-1
29,2,191.60,178.90,85.07,176.30,1,-1,-1,-1
29,3,371.26,172.39,82.87,172.69,1,-1,-1,-1
29,4,42.57,190.97,63.08,160.37,1,-1,-1,-1
29,8,21.08,180.44,31.51,177.12,1,-1,-1,-1
30,1,557.85,181.69,64.27,144.25,1,-1,-1,-1
30,2,192.90,174.17,88.24,184.15,1,-1,-1,-1
30,3,380.16,172.02,84.07,173.34,1,-1,-1,-1
30,4,38.83,193.09,65.40,158.57,1,-1,-1,-1
30,8,25.30,182.37,32.99,172.96,1,-1,-1,-1
31,1,560.44,172.68,71.94,162.53,1,-1,-1,-1
31,2,203.43,176.23,87.10,179.43,1,-1,-1,-1
31,3,386.61,177.15,84.36,173.59,1,-1,-1,-1
31,4,34.82,192.57,67.29,157.91,1,-1,-1,-1
31,6,321.06,187.67,61.93,135.28,1,-1,-1,-1
31,8,24.96,180.41,35.36,175.44,1,-1,-1,-1
31,9,76.00,194.00,50.00,162.00,1,-1,-1,-1
32,1,560.14,165.52,77.95,179.45,1,-1,-1,-1
32,2,209.30,179.72,85.42,172.26,1,-1,-1,-1
32,3,389.52,176.46,87.04,176.32,1,-1,-1,-1
32,4,39.55,194.99,68.59,155.06,1,-1,-1,-1
32,6,323.17,178.18,65.38,146.81,1,-1,-1,-1
32,8,25.27,182.46,36.40,170.86,1,-1,-1,-1
32,9,79.93,192.29,50.71,163.71,1,-1,-1,-1
33,1,560.14,164.02,78.75,184.68,1,-1,-1,-1
33,2,215.43,181.07,85.81,172.15,1,-1,-1,-1
33,3,390.63,170.98,92.89,189.10,1,-1,-1,-1
33,4,62.07,199.85,67.18,147.40,1,-1,-1,-1
33,6,327.26,175.26,66.57,152.90,1,-1,-1,-1
33,8,18.63,180.57,38.98,175.88,1,-1,-1,-1
34,1,565.89,169.75,78.55,187.97,1,-1,-1,-1
34,2,220.92,182.89,84.49,170.80,1,-1,-1,-1
34,3,402.25,176.57,90.37,181.15,1,-1,-1,-1
34,4,69.58,196.28,72.43,152.63,1,-1,-1,-1
34,6,328.98,169.02,70.28,166.80,1,-1,-1,-1
34,8,15.20,181.23,40.52,175.02,1,-1,-1,-1
35,1,569.50,175.87,74.30,181.58,1,-1,-1,-1
35,2,232.08,182.27,85.16,171.59,1,-1,-1,-1
35,3,404.16,172.28,94.18,189.71,1,-1,-1,-1
35,4,70.87,189.78,79.60,163.64,1,-1,-1,-1
35,6,338.74,179.18,63.42,150.79,1,-1,-1,-1
35,8,13.98,182.85,40.73,169.32,1,-1,-1,-1
36,1,565.61,173.17,76.41,189.23,1,-1,-1,-1
36,2,237.77,182.13,85.20,171.68,1,-1,-1,-1
36,3,412.78,173.28,89.93,179.99,1,-1,-1,-1
36,4,72.72,189.88,82.01,165.23,1,-1,-1,-1
36,6,343.95,178.25,62.72,149.18,1,-1,-1,-1
36,8,17.27,190.21,35.85,140.26,1,-1,-1,-1
37,1,568.66,172.47,77.61,192.20,1,-1,-1,-1
37,3,417.26,173.70,88.07,176.07,1,-1,-1,-1
37,4,81.02,193.81,81.68,159.38,1,-1,-1,-1
37,6,349.77,176.61,63.59,151.22,1,-1,-1,-1
37,8,21.97,191.64,35.45,133.39,1,-1,-1,-1
38,1,561.96,168.95,74.20,180.83,1,-1,-1,-1
38,3,423.51,173.85,87.07,173.30,1,-1,-1,-1
38,4,86.24,194.03,82.43,157.09,1,-1,-1,-1
38,6,354.62,176.01,63.50,151.96,1,-1,-1,-1
38,8,25.70,196.27,33.60,120.11,1,-1,-1,-1
38,10,228.00,180.00,48.00,148.00,1,-1,-1,-1
39,1,546.89,168.02,80.58,190.32,1,-1,-1,-1
39,3,430.26,169.96,89.36,180.19,1,-1,-1,-1
39,4,87.94,184.89,89.50,172.03,1,-1,-1,-1
39,6,363.32,174.50,68.93,158.73,1,-1,-1,-1
39,8,23.66,195.00,39.42,137.09,1,-1,-1,-1
40,1,535.42,170.23,85.37,192.32,1,-1,-1,-1
40,3,436.24,169.50,89.46,180.41,1,-1,-1,-1
40,4,92.36,184.29,90.03,173.05,1,-1,-1,-1
40,6,368.42,176.50,72.27,158.70,1,-1,-1,-1
40,8,25.59,195.84,38.91,135.31,1,-1,-1,-1
41,1,529.94,177.54,85.26,181.47,1,-1,-1,-1
41,2,238.77,181.95,79.54,153.55,1,-1,-1,-1
41,4,108.38,188.45,80.85,161.95,1,-1,-1,-1
41,6,376.54,172.14,80.29,166.41,1,-1,-1,-1
41,8,31.05,196.15,41.18,140.16,1,-1,-1,-1
42,1,524.22,183.10,85.64,174.41,1,-1,-1,-1
42,2,242.56,181.85,78.87,152.26,1,-1,-1,-1
42,4,111.73,185.36,79.12,164.72,1,-1,-1,-1
42,6,382.95,178.14,77.73,148.92,1,-1,-1,-1
42,8,32.25,194.96,43.43,145.09,1,-1,-1,-1
43,1,516.04,190.45,84.67,162.49,1,-1,-1,-1
43,4,116.73,186.92,74.83,160.44,1,-1,-1,-1
43,6,384.20,177.97,81.04,151.04,1,-1,-1,-1
43,8,33.21,193.22,45.73,149.48,1,-1,-1,-1
44,1,493.38,186.46,89.87,166.06,1,-1,-1,-1
44,4,123.55,184.90,74.81,164.07,1,-1,-1,-1
44,6,381.40,177.92,83.42,151.77,1,-1,-1,-1
44,8,37.27,192.55,46.86,148.56,1,-1,-1,-1
45,1,480.72,179.81,93.18,164.71,1,-1,-1,-1
45,4,128.48,184.45,74.92,164.30,1,-1,-1,-1
45,6,379.03,173.99,86.56,154.65,1,-1,-1,-1
45,8,38.95,194.89,48.22,148.20,1,-1,-1,-1
46,1,472.34,170.66,99.13,176.04,1,-1,-1,-1
46,4,125.83,188.60,73.43,157.99,1,-1,-1,-1
46,6,392.77,180.29,78.92,145.36,1,-1,-1,-1
46,8,40.09,191.84,51.48,154.60,1,-1,-1,-1
47,1,472.59,166.02,102.38,185.33,1,-1,-1,-1
47,4,128.29,193.60,73.23,152.47,1,-1,-1,-1
47,6,398.15,180.36,78.75,145.05,1,-1,-1,-1
47,8,39.79,188.13,55.35,163.42,1,-1,-1,-1
48,1,472.57,159.13,105.40,195.31,1,-1,-1,-1
48,4,132.37,194.00,75.93,151.89,1,-1,-1,-1
48,6,405.61,173.86,80.94,155.08,1,-1,-1,-1
48,8,41.01,189.24,55.36,160.44,1,-1,-1,-1
49,1,468.99,157.28,106.72,197.76,1,-1,-1,-1
49,4,134.09,194.14,78.87,151.69,1,-1,-1,-1
49,6,409.55,167.22,84.67,169.00,1,-1,-1,-1
49,8,43.15,189.13,55.68,161.38,1,-1,-1,-1
50,4,138.81,192.86,80.78,150.33,1,-1,-1,-1
50,6,423.19,161.01,93.22,190.48,1,-1,-1,-1
50,8,48.08,189.77,54.57,157.49,1,-1,-1,-1
51,1,497.28,162.09,98.09,184.14,1,-1,-1,-1
51,2,333.94,187.80,76.70,157.51,1,-1,-1,-1
51,4,142.53,191.05,85.21,155.12,1,-1,-1,-1
51,6,431.25,158.59,95.94,197.64,1,-1,-1,-1
51,8,47.98,184.55,57.25,166.06,1,-1,-1,-1
51,11,298.00,170.00,52.00,174.00,1,-1,-1,-1
52,1,508.43,165.78,91.41,170.61,1,-1,-1,-1
52,2,339.63,178.74,75.21,164.43,1,-1,-1,-1
52,4,144.45,183.88,86.90,156.91,1,-1,-1,-1
52,6,431.53,156.39,98.91,201.73,1,-1,-1,-1
52,8,49.70,181.46,58.58,170.30,1,-1,-1,-1
52,11,301.39,163.14,55.51,186.00,1,-1,-1,-1
53,1,515.61,169.71,88.98,167.47,1,-1,-1,-1
53,2,345.74,175.56,71.69,164.29,1,-1,-1,-1
53,4,137.32,185.03,76.96,144.59,1,-1,-1,-1
53,6,428.15,170.72,96.54,189.35,1,-1,-1,-1
53,8,57.35,180.27,53.96,156.55,1,-1,-1,-1
53,11,304.71,154.70,59.34,199.68,1,-1,-1,-1
54,1,515.42,165.79,93.56,178.31,1,-1,-1,-1
54,2,355.19,179.52,64.72,151.26,1,-1,-1,-1
54,4,137.60,181.48,81.18,153.25,1,-1,-1,-1
54,6,425.19,176.58,98.08,185.47,1,-1,-1,-1
54,8,61.74,185.18,54.48,157.60,1,-1,-1,-1
54,11,308.63,160.25,56.52,190.28,1,-1,-1,-1
55,1,514.79,163.09,96.33,183.53,1,-1,-1,-1
55,2,362.23,179.28,64.40,150.51,1,-1,-1,-1
55,4,140.77,178.95,82.99,156.24,1,-1,-1,-1
55,6,423.24,178.77,97.51,180.07,1,-1,-1,-1
55,8,63.20,183.02,57.44,167.12,1,-1,-1,-1
55,11,300.81,169.93,53.33,171.69,1,-1,-1,-1
56,1,523.89,174.94,92.83,176.52,1,-1,-1,-1
56,4,142.16,172.82,89.67,169.08,1,-1,-1,-1
56,6,421.70,180.91,97.23,179.26,1,-1,-1,-1
56,8,65.26,183.50,58.00,168.10,1,-1,-1,-1
56,11,300.87,171.41,52.36,168.58,1,-1,-1,-1
57,1,525.06,175.17,93.07,176.97,1,-1,-1,-1
57,4,143.42,171.78,91.92,173.91,1,-1,-1,-1
57,6,418.72,179.10,97.81,181.52,1,-1,-1,-1
57,8,67.83,183.16,58.39,169.24,1,-1,-1,-1
57,12,472.00,176.00,56.00,152.00,1,-1,-1,-1
58,1,544.44,180.50,89.53,173.23,1,-1,-1,-1
58,4,146.00,170.39,92.73,175.45,1,-1,-1,-1
58,6,416.08,169.35,98.26,183.64,1,-1,-1,-1
58,8,72.32,186.77,56.78,162.47,1,-1,-1,-1
59,1,550.69,180.38,89.32,176.47,1,-1,-1,-1
59,6,418.63,168.57,99.07,185.14,1,-1,-1,-1
59,8,74.49,180.85,60.08,173.11,1,-1,-1,-1
60,1,556.09,184.26,84.10,168.46,1,-1,-1,-1
60,4,185.21,177.78,84.77,160.04,1,-1,-1,-1
60,6,388.79,175.57,95.86,181.58,1,-1,-1,-1
60,8,78.11,175.00,63.21,184.40,1,-1,-1,-1
61,1,559.21,185.16,83.90,168.06,1,-1,-1,-1
61,4,192.61,174.95,86.16,162.85,1,-1,-1,-1
61,6,381.55,167.78,97.38,188.91,1,-1,-1,-1
61,8,81.84,175.28,63.46,186.22,1,-1,-1,-1
62,4,196.83,177.96,84.46,158.52,1,-1,-1,-1
62,6,379.11,171.50,96.47,188.91,1,-1,-1,-1
62,8,88.65,183.11,60.35,168.93,1,-1,-1,-1
62,13,500.00,180.00,56.00,144.00,1,-1,-1,-1
63,1,555.42,152.46,94.80,196.52,1,-1,-1,-1
63,2,415.41,177.98,63.37,157.47,1,-1,-1,-1
63,3,501.93,185.79,65.47,138.37,1,-1,-1,-1
63,4,202.01,177.47,84.46,158.51,1,-1,-1,-1
63,6,365.77,176.86,92.42,182.36,1,-1,-1,-1
63,8,92.49,184.97,61.79,167.20,1,-1,-1,-1
64,1,557.52,150.30,95.86,198.72,1,-1,-1,-1
64,2,421.99,177.93,61.22,156.53,1,-1,-1,-1
64,3,504.90,186.42,64.67,136.67,1,-1,-1,-1
64,4,213.57,191.70,83.44,148.82,1,-1,-1,-1
64,6,348.21,176.32,93.35,185.03,1,-1,-1,-1
64,8,94.92,183.01,62.73,173.14,1,-1,-1,-1
65,2,429.18,185.75,54.56,137.90,1,-1,-1,-1
65,4,212.87,193.54,85.27,146.61,1,-1,-1,-1
65,6,343.08,181.31,91.09,179.51,1,-1,-1,-1
65,8,98.30,181.00,63.16,175.33,1,-1,-1,-1
66,2,434.75,188.81,52.31,132.01,1,-1,-1,-1
66,3,511.39,173.78,80.81,156.96,1,-1,-1,-1
66,4,210.65,183.50,92.49,157.86,1,-1,-1,-1
66,6,338.79,181.92,89.84,178.65,1,-1,-1,-1
66,8,101.83,182.81,62.54,168.38,1,-1,-1,-1
67,2,441.34,189.54,51.54,130.07,1,-1,-1,-1
67,3,514.75,172.91,81.26,157.83,1,-1,-1,-1
67,4,215.36,183.32,92.63,158.10,1,-1,-1,-1
67,6,336.38,178.21,91.20,183.56,1,-1,-1,-1
67,8,106.97,187.49,62.35,161.66,1,-1,-1,-1
68,3,518.86,175.10,86.46,150.42,1,-1,-1,-1
68,6,322.82,181.99,83.52,175.04,1,-1,-1,-1
68,8,115.15,189.25,65.44,161.80,1,-1,-1,-1
68,14,378.00,168.00,52.00,174.00,1,-1,-1,-1
69,3,520.77,171.43,91.83,158.37,1,-1,-1,-1
69,4,220.95,178.83,91.87,154.77,1,-1,-1,-1
69,6,318.11,182.40,83.46,174.91,1,-1,-1,-1
69,8,117.90,191.20,66.88,157.91,1,-1,-1,-1
69,11,376.32,160.17,60.41,181.70,1,-1,-1,-1
70,2,447.56,172.27,69.65,167.01,1,-1,-1,-1
70,3,524.50,170.54,92.33,159.23,1,-1,-1,-1
70,4,219.63,172.64,97.47,166.49,1,-1,-1,-1
70,8,120.76,190.59,70.08,159.10,1,-1,-1,-1
70,11,376.61,162.38,64.18,184.47,1,-1,-1,-1
71,2,453.03,171.18,70.51,169.07,1,-1,-1,-1
71,4,221.43,170.58,98.97,171.64,1,-1,-1,-1
71,8,120.86,189.04,71.66,158.24,1,-1,-1,-1
71,11,378.65,163.32,69.04,181.78,1,-1,-1,-1
72,4,225.06,169.46,99.73,172.96,1,-1,-1,-1
72,8,120.21,183.18,77.28,169.77,1,-1,-1,-1
72,11,383.35,163.14,69.13,182.01,1,-1,-1,-1
73,3,555.45,173.24,83.02,154.97,1,-1,-1,-1
73,8,130.30,184.86,76.53,165.06,1,-1,-1,-1
74,3,560.30,170.87,77.98,154.39,1,-1,-1,-1
74,8,140.34,184.24,69.08,151.32,1,-1,-1,-1
74,11,394.76,173.71,66.27,160.58,1,-1,-1,-1
74,15,456.00,200.00,102.00,138.00,1,-1,-1,-1
75,3,565.59,170.09,76.97,158.16,1,-1,-1,-1
75,6,262.49,178.42,88.21,181.53,1,-1,-1,-1
75,8,146.07,185.36,64.66,143.34,1,-1,-1,-1
75,11,392.85,174.10,70.24,162.59,1,-1,-1,-1
75,15,463.54,205.14,97.21,131.14,1,-1,-1,-1
76,2,478.69,193.07,69.53,149.23,1,-1,-1,-1
76,3,568.10,164.62,79.19,169.94,1,-1,-1,-1
76,6,257.18,178.12,89.73,179.27,1,-1,-1,-1
76,8,146.78,179.01,74.95,170.25,1,-1,-1,-1
76,11,392.02,171.59,74.90,168.44,1,-1,-1,-1
77,2,484.28,193.67,69.63,149.43,1,-1,-1,-1
77,3,573.35,168.91,75.13,166.75,1,-1,-1,-1
77,6,254.77,180.64,91.43,175.88,1,-1,-1,-1
77,8,155.85,184.31,66.07,150.73,1,-1,-1,-1
77,11,396.21,171.89,74.72,168.03,1,-1,-1,-1
78,3,577.75,168.29,75.66,167.93,1,-1,-1,-1
78,6,254.13,182.90,91.94,170.66,1,-1,-1,-1
78,8,158.10,185.39,68.68,158.19,1,-1,-1,-1
79,6,240.31,178.45,95.88,181.94,1,-1,-1,-1
79,8,162.42,185.30,68.79,158.44,1,-1,-1,-1
79,11,404.49,153.70,83.30,197.95,1,-1,-1,-1
80,2,508.21,169.24,75.15,171.37,1,-1,-1,-1
80,4,277.20,167.61,91.83,174.49,1,-1,-1,-1
80,6,234.10,178.34,96.17,182.49,1,-1,-1,-1
80,8,169.87,188.88,70.01,159.69,1,-1,-1,-1
80,11,411.50,155.96,78.72,193.71,1,-1,-1,-1
81,2,514.68,164.01,74.80,178.94,1,-1,-1,-1
81,4,280.99,167.67,89.93,167.44,1,-1,-1,-1
81,6,218.91,176.53,92.92,186.82,1,-1,-1,-1
81,8,173.46,188.37,74.13,165.34,1,-1,-1,-1
81,11,422.74,158.21,77.71,189.33,1,-1,-1,-1
82,2,522.89,167.16,70.58,174.12,1,-1,-1,-1
82,4,280.73,165.02,93.75,171.87,1,-1,-1,-1
82,6,213.47,172.13,90.64,191.85,1,-1,-1,-1
82,8,179.22,183.03,78.24,172.51,1,-1,-1,-1
82,11,428.56,157.80,77.87,188.91,1,-1,-1,-1
83,2,532.98,173.69,70.22,161.70,1,-1,-1,-1
83,4,282.22,169.27,91.87,164.35,1,-1,-1,-1
83,6,196.80,178.28,85.81,179.49,1,-1,-1,-1
83,8,183.96,182.73,78.86,173.87,1,-1,-1,-1
83,11,430.78,158.96,77.63,187.42,1,-1,-1,-1
84,2,534.33,170.96,74.53,164.80,1,-1,-1,-1
84,4,281.22,166.98,92.48,164.05,1,-1,-1,-1
84,6,185.24,163.46,96.01,205.11,1,-1,-1,-1
84,11,437.43,158.12,78.62,190.72,1,-1,-1,-1
85,2,540.07,184.27,74.55,155.52,1,-1,-1,-1
85,4,279.26,170.10,94.37,165.26,1,-1,-1,-1
85,6,184.01,158.31,98.49,216.51,1,-1,-1,-1
85,11,439.34,162.99,74.80,180.33,1,-1,-1,-1
86,2,543.50,189.51,76.78,153.18,1,-1,-1,-1
86,4,282.59,173.90,93.30,159.18,1,-1,-1,-1
86,6,184.47,165.05,93.16,208.52,1,-1,-1,-1
86,11,443.52,168.90,71.19,169.56,1,-1,-1,-1
87,2,544.38,192.74,79.34,151.00,1,-1,-1,-1
87,4,297.94,171.38,96.34,163.50,1,-1,-1,-1
87,6,180.67,167.90,90.70,203.79,1,-1,-1,-1
87,11,444.50,165.74,74.65,176.29,1,-1,-1,-1
88,2,550.26,193.74,79.13,150.60,1,-1,-1,-1
88,4,306.67,173.07,94.94,159.86,1,-1,-1,-1
88,6,179.92,180.73,83.58,182.39,1,-1,-1,-1
88,11,443.55,164.62,75.84,178.67,1,-1,-1,-1
89,2,569.20,201.94,68.98,132.94,1,-1,-1,-1
89,4,313.59,171.08,96.12,162.43,1,-1,-1,-1
89,6,178.81,187.11,81.98,173.97,1,-1,-1,-1
89,11,445.28,162.89,78.31,182.19,1,-1,-1,-1
90,2,574.94,199.65,68.85,134.50,1,-1,-1,-1
90,4,318.48,166.42,99.51,171.22,1,-1,-1,-1
90,6,173.13,188.00,82.89,172.36,1,-1,-1,-1
90,11,447.30,164.82,78.90,182.23,1,-1,-1,-1
91,2,574.12,182.95,75.63,152.31,1,-1,-1,-1
91,4,320.52,165.96,100.20,174.52,1,-1,-1,-1
91,6,161.34,188.30,84.42,174.45,1,-1,-1,-1
91,11,460.64,174.70,71.97,163.99,1,-1,-1,-1
92,2,564.13,175.76,79.88,162.41,1,-1,-1,-1
92,4,330.38,170.96,93.57,164.19,1,-1,-1,-1
92,6,159.19,185.76,86.15,172.62,1,-1,-1,-1
92,11,469.27,171.78,72.83,166.32,1,-1,-1,-1
93,2,568.49,174.41,80.58,163.82,1,-1,-1,-1
93,4,334.23,168.98,94.43,166.70,1,-1,-1,-1
93,6,148.37,184.76,86.19,174.60,1,-1,-1,-1
93,11,478.23,169.45,76.91,172.39,1,-1,-1,-1
94,4,336.38,166.96,95.70,170.21,1,-1,-1,-1
94,6,140.15,185.69,83.14,168.79,1,-1,-1,-1
94,11,473.76,164.69,78.27,181.16,1,-1,-1,-1
95,4,333.68,164.91,95.17,170.24,1,-1,-1,-1
95,6,127.48,188.69,81.69,166.60,1,-1,-1,-1
95,11,482.93,162.86,79.90,181.94,1,-1,-1,-1
96,4,346.50,162.83,95.53,172.84,1,-1,-1,-1
96,6,119.92,181.83,84.71,176.42,1,-1,-1,-1
96,11,487.67,162.44,80.20,182.62,1,-1,-1,-1
97,4,352.70,165.94,94.06,171.22,1,-1,-1,-1
97,6,113.18,176.75,87.48,185.17,1,-1,-1,-1
97,11,484.92,166.59,74.59,176.19,1,-1,-1,-1
98,4,356.97,167.17,91.96,167.96,1,-1,-1,-1
