14,1018,31.71,94.96,60.86,221.06,1,-1,-1,-1
14,1019,543.55,99.37,56.81,173.21,1,-1,-1,-1
15,1015,234.99,106.38,64.95,209.20,1,-1,-1,-1
15,1016,385.38,81.89,77.70,233.21,1,-1,-1,-1
15,1017,485.72,100.03,72.98,215.33,1,-1,-1,-1
15,1018,30.57,94.30,60.67,221.36,1,-1,-1,-1
15,1019,543.33,99.92,56.74,172.12,1,-1,-1,-1
16,1015,247.99,105.18,63.32,202.28,1,-1,-1,-1
16,1016,385.70,84.34,82.62,249.09,1,-1,-1,-1
16,1017,489.96,100.15,73.91,216.49,1,-1,-1,-1
16,1018,25.81,94.15,60.45,220.56,1,-1,-1,-1
16,1019,539.33,100.11,59.28,181.11,1,-1,-1,-1
17,1015,256.09,97.94,66.67,211.94,1,-1,-1,-1
17,1016,387.71,86.54,83.14,249.77,1,-1,-1,-1
17,1017,494.34,100.19,73.74,211.70,1,-1,-1,-1
17,1019,535.27,98.87,61.52,187.00,1,-1,-1,-1
17,1020,126.00,66.00,74.00,192.00,1,-1,-1,-1
18,1015,258.50,95.36,70.02,221.94,1,-1,-1,-1
18,1016,389.43,86.12,83.86,251.33,1,-1,-1,-1
18,1017,497.53,98.85,74.37,212.61,1,-1,-1,-1
18,1018,6.02,109.13,59.85,214.78,1,-1,-1,-1
18,1019,532.35,98.38,62.57,189.26,1,-1,-1,-1
19,1015,260.90,93.08,71.95,227.08,1,-1,-1,-1
19,1016,390.87,85.97,84.98,254.52,1,-1,-1,-1
19,1017,499.06,98.35,75.04,215.64,1,-1,-1,-1
19,1018,2.78,115.60,58.64,207.01,1,-1,-1,-1
19,1019,530.46,99.48,64.59,194.01,1,-1,-1,-1
19,1021,176.00,100.00,52.00,152.00,1,-1,-1,-1
20,1015,263.83,88.32,74.81,235.55,1,-1,-1,-1
20,1016,395.04,85.92,84.50,253.12,1,-1,-1,-1
20,1017,499.05,98.16,76.28,220.74,1,-1,-1,-1
20,1018,1.24,120.47,57.89,201.71,1,-1,-1,-1
20,1019,528.91,99.89,65.80,197.08,1,-1,-1,-1
20,1021,177.43,100.00,52.57,153.71,1,-1,-1,-1
21,1015,267.49,89.09,74.45,232.36,1,-1,-1,-1
21,1016,399.91,85.90,82.82,247.34,1,-1,-1,-1
21,1017,499.70,98.08,75.28,217.49,1,-1,-1,-1
21,1018,0.24,123.51,57.49,198.52,1,-1,-1,-1
21,1019,529.59,97.46,66.36,199.51,1,-1,-1,-1
21,1021,178.17,101.49,51.67,151.01,1,-1,-1,-1
22,1015,269.47,92.03,74.09,228.45,1,-1,-1,-1
22,1016,403.10,87.22,81.92,243.80,1,-1,-1,-1
22,1017,500.21,100.68,72.85,210.99,1,-1,-1,-1
22,1018,-4.25,125.66,56.83,196.25,1,-1,-1,-1
22,1019,529.97,96.52,66.42,200.40,1,-1,-1,-1
22,1021,177.43,100.50,51.79,151.57,1,-1,-1,-1
23,1015,269.83,93.18,74.42,226.94,1,-1,-1,-1
23,1016,404.12,87.72,81.73,242.48,1,-1,-1,-1
23,1017,500.35,101.66,71.84,208.58,1,-1,-1,-1
23,1019,530.23,96.16,66.31,200.69,1,-1,-1,-1
23,1021,177.20,100.15,51.77,151.79,1,-1,-1,-1
24,1015,269.62,93.62,74.97,226.37,1,-1,-1,-1
24,1016,404.35,87.91,81.80,242.00,1,-1,-1,-1
24,1017,500.37,102.01,71.39,207.72,1,-1,-1,-1
24,1019,530.42,96.02,66.14,200.75,1,-1,-1,-1
24,1021,177.15,100.03,51.71,151.89,1,-1,-1,-1
25,1015,278.17,100.33,70.77,211.77,1,-1,-1,-1
25,1016,422.52,90.60,75.67,226.10,1,-1,-1,-1
25,1017,500.00,100.81,69.24,203.50,1,-1,-1,-1
25,1019,531.87,97.27,65.96,199.43,1,-1,-1,-1
25,1021,174.60,95.82,52.60,154.70,1,-1,-1,-1
26,1015,281.10,102.93,69.44,206.14,1,-1,-1,-1
26,1016,429.53,91.63,72.96,220.02,1,-1,-1,-1
26,1017,499.97,100.35,68.08,201.96,1,-1,-1,-1
26,1019,532.39,97.75,66.01,198.88,1,-1,-1,-1
26,1021,173.71,94.32,52.88,155.71,1,-1,-1,-1
27,1015,281.90,103.85,69.27,204.15,1,-1,-1,-1
27,1016,432.11,91.99,71.66,217.89,1,-1,-1,-1
27,1017,500.08,100.17,67.33,201.44,1,-1,-1,-1
27,1019,532.55,97.93,66.15,198.64,1,-1,-1,-1
27,1021,173.42,93.80,52.93,156.07,1,-1,-1,-1
28,1015,288.92,101.52,71.45,212.76,1,-1,-1,-1
28,1016,431.40,86.80,74.27,225.16,1,-1,-1,-1
28,1017,501.37,100.28,66.83,199.94,1,-1,-1,-1
28,1019,535.71,100.61,65.22,192.01,1,-1,-1,-1
28,1021,171.21,90.97,54.52,161.53,1,-1,-1,-1
29,1015,294.06,105.85,69.61,206.84,1,-1,-1,-1
29,1016,431.38,83.59,75.92,229.17,1,-1,-1,-1
29,1019,538.14,101.63,65.12,189.42,1,-1,-1,-1
29,1021,170.54,93.89,54.86,162.22,1,-1,-1,-1
30,1015,295.81,107.52,68.97,204.56,1,-1,-1,-1
30,1016,431.16,82.37,76.74,230.74,1,-1,-1,-1
30,1019,538.84,102.00,65.49,188.46,1,-1,-1,-1
30,1021,170.28,95.05,55.03,162.44,1,-1,-1,-1
31,1015,301.77,106.80,68.43,201.12,1,-1,-1,-1
31,1016,434.24,83.23,78.34,232.68,1,-1,-1,-1
31,1019,538.54,104.75,66.75,188.11,1,-1,-1,-1
31,1021,169.61,92.89,54.97,162.49,1,-1,-1,-1
32,1015,303.70,106.50,68.58,199.87,1,-1,-1,-1
32,1016,435.07,83.57,79.47,233.43,1,-1,-1,-1
32,1019,538.05,105.78,67.96,187.98,1,-1,-1,-1
32,1021,169.39,92.09,54.90,162.47,1,-1,-1,-1
33,1015,304.13,106.36,68.94,199.46,1,-1,-1,-1
33,1016,435.05,83.72,80.36,233.72,1,-1,-1,-1
33,1019,537.53,106.14,69.08,187.93,1,-1,-1,-1
33,1021,169.36,91.81,54.82,162.43,1,-1,-1,-1
34,1015,309.68,106.30,69.93,199.35,1,-1,-1,-1
34,1016,445.59,89.01,79.03,227.31,1,-1,-1,-1
34,1019,541.79,108.88,67.14,182.68,1,-1,-1,-1
34,1021,168.77,91.19,55.06,163.14,1,-1,-1,-1
35,1015,311.36,106.26,70.87,199.35,1,-1,-1,-1
35,1016,449.28,91.04,78.96,224.88,1,-1,-1,-1
35,1019,543.40,109.89,66.39,180.69,1,-1,-1,-1
36,1015,311.62,106.23,71.72,199.40,1,-1,-1,-1
36,1016,450.35,91.79,79.35,223.99,1,-1,-1,-1
36,1019,543.99,110.25,66.11,179.97,1,-1,-1,-1
37,1015,319.53,108.83,69.32,190.26,1,-1,-1,-1
37,1016,455.37,94.68,79.25,218.44,1,-1,-1,-1
37,1019,545.03,106.40,68.28,186.31,1,-1,-1,-1
38,1015,322.16,109.80,68.86,186.82,1,-1,-1,-1
38,1016,456.66,95.76,80.19,216.37,1,-1,-1,-1
38,1019,545.45,104.96,68.99,188.68,1,-1,-1,-1
39,1015,322.80,110.14,69.12,185.63,1,-1,-1,-1
39,1016,456.59,96.14,81.43,215.65,1,-1,-1,-1
39,1019,545.63,104.40,69.18,189.59,1,-1,-1,-1
40,1015,337.40,104.95,70.74,190.54,1,-1,-1,-1
40,1016,458.56,100.22,80.35,212.79,1,-1,-1,-1
40,1019,544.70,102.87,69.91,196.44,1,-1,-1,-1
41,1015,342.76,103.02,71.24,192.39,1,-1,-1,-1
41,1016,459.19,101.72,79.96,211.76,1,-1,-1,-1
41,1019,544.82,102.30,69.20,199.02,1,-1,-1,-1
42,1015,344.69,102.29,71.34,193.14,1,-1,-1,-1
42,1016,459.33,102.25,79.83,211.43,1,-1,-1,-1
42,1019,545.29,102.07,68.07,199.99,1,-1,-1,-1
43,1015,348.67,96.79,71.11,193.45,1,-1,-1,-1
43,1016,459.87,101.10,76.02,200.82,1,-1,-1,-1
43,1019,546.60,107.17,65.33,193.86,1,-1,-1,-1
44,1015,350.13,94.71,70.85,193.59,1,-1,-1,-1
44,1016,459.90,100.62,74.69,196.85,1,-1,-1,-1
44,1019,547.25,109.14,63.94,191.45,1,-1,-1,-1
45,1015,350.63,93.95,70.59,193.66,1,-1,-1,-1
45,1016,459.80,100.42,74.32,195.48,1,-1,-1,-1
45,1019,547.64,109.87,63.12,190.55,1,-1,-1,-1
46,1015,356.34,96.31,70.95,195.02,1,-1,-1,-1
46,1016,470.50,99.00,77.83,203.02,1,-1,-1,-1
46,1019,547.95,110.37,63.13,190.58,1,-1,-1,-1
47,1015,358.43,97.22,71.01,195.54,1,-1,-1,-1
47,1016,474.21,98.47,79.49,205.81,1,-1,-1,-1
48,1015,359.13,97.58,70.98,195.75,1,-1,-1,-1
48,1016,475.37,98.26,80.46,206.93,1,-1,-1,-1
49,1015,379.32,99.04,68.71,190.62,1,-1,-1,-1
49,1016,477.97,99.47,81.56,208.69,1,-1,-1,-1
49,1019,542.00,106.73,65.60,198.85,1,-1,-1,-1
50,1015,386.99,99.61,67.65,188.67,1,-1,-1,-1
50,1016,478.76,99.92,82.20,209.38,1,-1,-1,-1
50,1019,541.37,106.27,65.71,199.85,1,-1,-1,-1
51,1015,389.78,99.83,67.08,187.96,1,-1,-1,-1
51,1016,478.87,100.09,82.65,209.66,1,-1,-1,-1
51,1019,541.20,106.11,65.63,200.20,1,-1,-1,-1
52,1015,394.59,95.97,70.85,198.23,1,-1,-1,-1
52,1016,487.91,100.14,79.02,201.94,1,-1,-1,-1
52,1017,449.34,100.01,60.05,185.90,1,-1,-1,-1
52,1019,535.57,100.85,66.36,200.31,1,-1,-1,-1
53,1015,397.72,91.98,73.27,203.32,1,-1,-1,-1
53,1016,490.90,100.42,78.64,200.97,1,-1,-1,-1
53,1017,447.30,100.01,59.84,185.27,1,-1,-1,-1
53,1019,531.17,98.85,67.25,199.03,1,-1,-1,-1
54,1015,399.92,90.44,74.50,202.72,1,-1,-1,-1
54,1019,528.83,99.40,67.65,197.22,1,-1,-1,-1
55,1015,403.37,88.57,75.91,202.46,1,-1,-1,-1
55,1019,526.80,97.02,68.85,199.13,1,-1,-1,-1
56,1015,404.14,87.88,77.23,202.34,1,-1,-1,-1
56,1019,525.92,96.13,69.59,199.84,1,-1,-1,-1
57,1015,403.94,87.65,78.43,202.28,1,-1,-1,-1
57,1019,525.50,95.82,70.11,200.10,1,-1,-1,-1
58,1015,407.83,92.79,77.21,195.73,1,-1,-1,-1
58,1019,529.00,94.41,69.56,197.58,1,-1,-1,-1
59,1015,408.82,94.80,77.39,193.21,1,-1,-1,-1
59,1019,530.29,93.90,69.51,196.60,1,-1,-1,-1
60,1015,408.76,95.55,78.07,192.28,1,-1,-1,-1
60,1019,530.71,93.73,69.64,196.23,1,-1,-1,-1
61,1015,406.58,95.84,79.80,194.57,1,-1,-1,-1
61,1019,535.88,97.61,68.85,190.86,1,-1,-1,-1
62,1015,405.46,95.94,80.88,195.43,1,-1,-1,-1
62,1019,537.59,99.11,69.10,188.81,1,-1,-1,-1
63,1015,404.74,95.99,81.67,195.77,1,-1,-1,-1
63,1019,537.95,99.68,69.71,188.07,1,-1,-1,-1
64,1015,406.35,99.92,76.73,182.84,1,-1,-1,-1
64,1019,542.45,102.52,67.77,181.24,1,-1,-1,-1
65,1015,406.73,101.44,75.04,177.85,1,-1,-1,-1
65,1019,543.99,103.60,67.34,178.67,1,-1,-1,-1
66,1015,406.70,101.97,74.65,176.09,1,-1,-1,-1
66,1019,544.39,103.98,67.47,177.77,1,-1,-1,-1
67,1015,429.39,100.83,71.46,172.83,1,-1,-1,-1
67,1016,401.65,92.20,69.04,182.09,1,-1,-1,-1
67,1019,548.89,110.72,68.02,178.80,1,-1,-1,-1
68,1015,439.93,97.72,71.28,177.01,1,-1,-1,-1
68,1016,397.43,91.95,66.24,180.25,1,-1,-1,-1
68,1019,551.79,110.59,68.37,180.53,1,-1,-1,-1
69,1015,445.81,100.51,69.63,175.95,1,-1,-1,-1
69,1016,394.57,95.85,62.94,174.33,1,-1,-1,-1
69,1019,552.14,107.89,68.59,182.53,1,-1,-1,-1
70,1015,449.43,101.58,69.85,178.22,1,-1,-1,-1
70,1016,392.16,94.63,62.08,174.86,1,-1,-1,-1
70,1019,551.64,100.31,71.17,192.45,1,-1,-1,-1
71,1015,450.83,101.97,69.57,179.10,1,-1,-1,-1
71,1016,391.62,94.19,61.32,175.10,1,-1,-1,-1
71,1019,551.76,97.47,71.48,196.17,1,-1,-1,-1
72,1015,451.38,102.10,69.15,179.46,1,-1,-1,-1
72,1016,391.75,94.03,60.68,175.25,1,-1,-1,-1
72,1019,552.05,96.36,71.04,197.61,1,-1,-1,-1
73,1015,454.26,100.84,67.32,178.31,1,-1,-1,-1
73,1016,380.02,95.29,60.51,176.66,1,-1,-1,-1
73,1019,551.63,92.07,70.57,199.43,1,-1,-1,-1
73,1022,170.00,92.00,56.00,164.00,1,-1,-1,-1
74,1015,458.21,102.97,65.90,177.90,1,-1,-1,-1
74,1016,374.54,98.39,60.22,175.91,1,-1,-1,-1
74,1019,553.03,91.74,69.79,201.40,1,-1,-1,-1
74,1022,169.71,92.00,56.57,165.71,1,-1,-1,-1
75,1015,460.12,99.83,68.22,186.94,1,-1,-1,-1
75,1016,371.46,98.24,61.14,176.98,1,-1,-1,-1
75,1019,552.25,89.05,69.49,206.01,1,-1,-1,-1
75,1022,171.95,94.99,56.59,166.00,1,-1,-1,-1
76,1015,462.04,99.95,67.86,186.44,1,-1,-1,-1
76,1016,370.29,98.18,61.77,177.41,1,-1,-1,-1
76,1019,552.29,97.04,64.79,196.17,1,-1,-1,-1
76,1022,173.51,94.52,56.45,166.07,1,-1,-1,-1
77,1015,462.69,100.00,67.62,186.23,1,-1,-1,-1
77,1016,369.87,98.15,62.25,177.59,1,-1,-1,-1
77,1019,552.61,100.24,62.26,192.22,1,-1,-1,-1
77,1022,174.07,94.30,56.25,166.08,1,-1,-1,-1
78,1015,462.87,100.01,67.45,186.15,1,-1,-1,-1
78,1016,369.73,98.13,62.65,177.68,1,-1,-1,-1
78,1019,553.04,101.43,60.68,190.76,1,-1,-1,-1
78,1022,174.29,94.19,56.03,166.07,1,-1,-1,-1
79,1015,463.69,105.23,65.71,182.20,1,-1,-1,-1
79,1016,366.74,103.35,61.06,171.18,1,-1,-1,-1
79,1019,551.16,108.43,56.28,178.41,1,-1,-1,-1
79,1022,176.11,95.53,55.17,163.29,1,-1,-1,-1
80,1015,463.97,107.22,64.88,180.69,1,-1,-1,-1
80,1016,365.57,105.33,60.80,168.73,1,-1,-1,-1
80,1019,550.53,111.09,54.38,173.69,1,-1,-1,-1
80,1022,176.70,95.99,54.91,162.28,1,-1,-1,-1
81,1015,464.07,107.94,64.43,180.13,1,-1,-1,-1
81,1016,365.08,106.04,61.02,167.85,1,-1,-1,-1
81,1019,550.41,112.03,53.50,172.03,1,-1,-1,-1
81,1022,176.86,96.14,54.87,161.93,1,-1,-1,-1
82,1015,477.74,104.27,64.37,182.55,1,-1,-1,-1
82,1016,362.45,103.64,59.59,162.29,1,-1,-1,-1
82,1019,547.27,111.02,54.06,175.45,1,-1,-1,-1
82,1022,177.67,100.23,53.29,156.43,1,-1,-1,-1
83,1015,483.06,102.87,63.85,183.47,1,-1,-1,-1
83,1016,361.44,102.70,59.35,160.24,1,-1,-1,-1
83,1019,546.26,110.62,54.00,176.75,1,-1,-1,-1
83,1022,177.85,101.72,52.88,154.41,1,-1,-1,-1
84,1015,485.21,102.33,63.21,183.82,1,-1,-1,-1
84,1016,361.01,102.35,59.55,159.54,1,-1,-1,-1
84,1019,546.01,110.44,53.75,177.28,1,-1,-1,-1
84,1022,177.81,102.23,52.90,153.72,1,-1,-1,-1
85,1015,491.87,102.13,64.09,182.65,1,-1,-1,-1
85,1016,356.51,100.88,59.22,155.36,1,-1,-1,-1
85,1019,540.56,106.42,53.90,174.88,1,-1,-1,-1
85,1022,178.06,103.72,52.34,152.18,1,-1,-1,-1
86,1015,496.58,100.74,65.08,180.89,1,-1,-1,-1
86,1016,354.58,100.32,59.78,155.19,1,-1,-1,-1
86,1019,536.95,103.55,54.47,172.68,1,-1,-1,-1
86,1022,179.27,104.24,52.54,152.99,1,-1,-1,-1
87,1015,501.19,102.84,67.44,180.23,1,-1,-1,-1
87,1016,353.07,102.76,59.09,152.53,1,-1,-1,-1
87,1019,535.85,103.41,54.15,171.68,1,-1,-1,-1
87,1022,179.17,104.40,52.36,152.00,1,-1,-1,-1
88,1015,503.03,101.01,70.49,181.30,1,-1,-1,-1
88,1016,353.46,102.34,58.45,151.60,1,-1,-1,-1
88,1022,179.44,103.09,52.96,152.99,1,-1,-1,-1
89,1015,502.91,100.32,73.04,181.71,1,-1,-1,-1
89,1016,353.75,102.18,58.09,151.31,1,-1,-1,-1
89,1022,179.45,102.58,53.33,153.39,1,-1,-1,-1
90,1015,502.10,100.06,75.28,181.87,1,-1,-1,-1
90,1016,353.98,102.12,57.85,151.25,1,-1,-1,-1
90,1022,179.37,102.37,53.62,153.57,1,-1,-1,-1
91,1015,517.02,101.27,72.88,175.40,1,-1,-1,-1
91,1016,352.59,103.40,59.52,155.23,1,-1,-1,-1
91,1022,179.84,102.80,53.42,152.99,1,-1,-1,-1
92,1015,522.51,101.74,72.09,172.93,1,-1,-1,-1
92,1016,352.07,103.88,60.23,156.74,1,-1,-1,-1
93,1015,524.35,101.92,71.94,172.04,1,-1,-1,-1
93,1016,351.89,104.05,60.59,157.35,1,-1,-1,-1
94,1015,527.56,101.98,71.84,169.10,1,-1,-1,-1
94,1016,350.10,101.50,61.65,160.21,1,-1,-1,-1
94,1022,181.00,102.25,53.91,153.68,1,-1,-1,-1
94,1023,322.00,106.00,62.00,156.00,1,-1,-1,-1
95,1015,528.31,102.01,72.39,168.02,1,-1,-1,-1
95,1016,349.47,100.53,62.04,161.30,1,-1,-1,-1
95,1022,181.03,102.17,54.17,153.78,1,-1,-1,-1
95,1023,322.00,106.00,62.00,156.00,1,-1,-1,-1
96,1015,528.20,102.01,73.15,167.66,1,-1,-1,-1
96,1016,349.28,100.16,62.17,161.72,1,-1,-1,-1
96,1022,180.98,102.14,54.37,153.81,1,-1,-1,-1
96,1023,322.00,106.00,62.00,156.00,1,-1,-1,-1
97,1015,525.72,102.01,74.12,167.55,1,-1,-1,-1
97,1016,352.67,102.62,60.59,159.28,1,-1,-1,-1
97,1022,180.91,102.12,54.54,153.83,1,-1,-1,-1
97,1023,318.40,106.00,61.78,156.00,1,-1,-1,-1
98,1015,527.02,103.33,73.75,163.60,1,-1,-1,-1
98,1016,355.35,103.57,58.60,155.73,1,-1,-1,-1
98,1022,181.76,100.80,54.12,151.23,1,-1,-1,-1
98,1023,317.27,106.00,61.78,156.00,1,-1,-1,-1
99,1015,527.48,102.50,74.78,164.79,1,-1,-1,-1
99,1016,357.93,106.55,56.10,151.77,1,-1,-1,-1
99,1019,507.87,109.83,54.79,159.99,1,-1,-1,-1
99,1022,181.75,98.98,54.61,151.57,1,-1,-1,-1
99,1023,313.96,104.31,61.03,156.00,1,-1,-1,-1
100,1015,527.87,100.88,75.89,167.89,1,-1,-1,-1
100,1016,358.60,108.99,54.47,150.31,1,-1,-1,-1
100,1019,503.63,111.43,56.15,158.31,1,-1,-1,-1
100,1022,181.64,98.30,54.99,151.71,1,-1,-1,-1
100,1023,313.79,103.99,59.73,154.58,1,-1,-1,-1
101,1015,530.27,100.27,75.59,169.07,1,-1,-1,-1
101,1016,358.94,108.55,53.71,151.11,1,-1,-1,-1
101,1019,500.30,114.60,55.15,153.78,1,-1,-1,-1
101,1022,181.50,98.04,55.30,151.78,1,-1,-1,-1
101,1023,312.19,98.38,61.09,160.99,1,-1,-1,-1
102,1015,533.32,105.26,72.35,163.01,1,-1,-1,-1
102,1016,358.40,107.06,53.47,152.75,1,-1,-1,-1
102,1019,499.83,117.10,54.73,148.14,1,-1,-1,-1
102,1022,181.36,97.95,55.57,151.81,1,-1,-1,-1
102,1023,311.44,95.07,62.01,165.93,1,-1,-1,-1
103,1015,536.28,107.18,69.95,159.38,1,-1,-1,-1
103,1016,358.42,106.49,52.96,154.69,1,-1,-1,-1
103,1019,497.23,117.99,54.25,146.11,1,-1,-1,-1
103,1022,180.48,97.93,56.01,151.84,1,-1,-1,-1
103,1023,310.78,93.86,61.89,167.77,1,-1,-1,-1
104,1015,537.49,107.88,68.68,158.07,1,-1,-1,-1
104,1016,358.76,106.26,52.13,155.44,1,-1,-1,-1
104,1019,496.28,118.29,54.21,145.43,1,-1,-1,-1
104,1022,180.03,97.92,56.40,151.86,1,-1,-1,-1
104,1023,310.82,93.46,61.35,168.41,1,-1,-1,-1
105,1015,538.05,108.13,67.85,157.62,1,-1,-1,-1
105,1016,359.18,106.16,51.25,155.74,1,-1,-1,-1
105,1019,495.94,118.37,54.32,145.24,1,-1,-1,-1
105,1022,179.75,97.92,56.75,151.87,1,-1,-1,-1
105,1023,311.12,93.36,60.68,168.60,1,-1,-1,-1
106,1015,542.86,109.52,64.81,153.54,1,-1,-1,-1
106,1016,361.09,107.42,48.75,149.33,1,-1,-1,-1
106,1019,491.64,118.37,54.91,145.22,1,-1,-1,-1
106,1022,179.34,97.93,57.48,153.19,1,-1,-1,-1
106,1023,308.01,95.99,59.07,164.69,1,-1,-1,-1
107,1015,544.92,110.03,63.02,152.05,1,-1,-1,-1
107,1016,361.94,107.90,47.60,146.88,1,-1,-1,-1
107,1019,489.94,118.35,55.45,145.26,1,-1,-1,-1
107,1022,179.12,97.93,57.88,153.69,1,-1,-1,-1
107,1023,306.92,97.05,58.34,163.15,1,-1,-1,-1
108,1015,545.91,110.20,61.76,151.54,1,-1,-1,-1
108,1016,362.34,108.07,47.00,146.00,1,-1,-1,-1
108,1019,489.23,118.32,55.92,145.33,1,-1,-1,-1
108,1022,178.98,97.94,58.15,153.89,1,-1,-1,-1
108,1023,306.61,97.47,57.96,162.55,1,-1,-1,-1
109,1015,546.11,108.92,60.19,151.39,1,-1,-1,-1
109,1016,361.47,104.17,47.52,149.66,1,-1,-1,-1
109,1019,491.21,118.29,55.70,142.76,1,-1,-1,-1
109,1022,178.52,99.25,57.74,152.66,1,-1,-1,-1
109,1023,305.61,96.33,58.35,164.94,1,-1,-1,-1
110,1015,546.53,108.43,58.82,151.38,1,-1,-1,-1
110,1016,361.32,102.71,47.36,151.03,1,-1,-1,-1
110,1019,491.83,118.26,56.02,141.83,1,-1,-1,-1
110,1022,178.34,99.75,57.61,152.19,1,-1,-1,-1
110,1023,305.40,95.92,58.24,165.83,1,-1,-1,-1
111,1015,546.99,108.23,57.60,151.42,1,-1,-1,-1
111,1016,361.43,102.16,46.99,151.57,1,-1,-1,-1
111,1019,491.92,118.23,56.49,141.53,1,-1,-1,-1
111,1022,178.25,99.94,57.59,152.02,1,-1,-1,-1
111,1023,305.48,95.78,57.97,166.15,1,-1,-1,-1
112,1015,546.93,110.78,56.20,148.84,1,-1,-1,-1
112,1016,361.25,101.89,46.93,151.38,1,-1,-1,-1
112,1019,490.24,115.57,58.87,144.09,1,-1,-1,-1
112,1022,179.09,100.01,58.45,154.57,1,-1,-1,-1
112,1023,305.68,97.05,56.28,162.33,1,-1,-1,-1
113,1015,546.96,111.73,55.48,147.90,1,-1,-1,-1
113,1019,489.28,114.58,60.48,145.07,1,-1,-1,-1
113,1022,179.43,100.03,58.72,155.53,1,-1,-1,-1
113,1023,305.89,97.56,55.44,160.85,1,-1,-1,-1
114,1015,547.03,112.07,55.03,147.59,1,-1,-1,-1
