9,-1,149.00,163.00,81.00,175.00,0.804579,-1,-1,-1
9,-1,38.00,143.00,89.00,212.00,0.903413,-1,-1,-1
10,-1,422.00,203.00,26.00,58.00,0.787453,-1,-1,-1
10,-1,297.00,202.00,19.00,63.00,0.821478,-1,-1,-1
10,-1,163.00,160.00,83.00,183.00,0.879170,-1,-1,-1
10,-1,47.00,128.00,81.00,235.00,0.898206,-1,-1,-1
11,-1,251.00,198.00,19.00,60.00,0.500396,-1,-1,-1
11,-1,150.00,199.00,23.00,66.00,0.681458,-1,-1,-1
11,-1,37.00,145.00,103.00,199.00,0.857671,-1,-1,-1
11,-1,298.00,202.00,19.00,66.00,0.888584,-1,-1,-1
11,-1,169.00,161.00,85.00,185.00,0.946539,-1,-1,-1
12,-1,157.00,201.00,21.00,66.00,0.629671,-1,-1,-1
12,-1,318.00,201.00,21.00,66.00,0.815819,-1,-1,-1
12,-1,180.00,160.00,85.00,185.00,0.878427,-1,-1,-1
12,-1,61.00,138.00,88.00,226.00,0.921218,-1,-1,-1
13,-1,170.00,199.00,23.00,67.00,0.515391,-1,-1,-1
13,-1,298.00,203.00,23.00,60.00,0.563097,-1,-1,-1
13,-1,318.00,199.00,22.00,70.00,0.774412,-1,-1,-1
13,-1,65.00,136.00,85.00,232.00,0.936871,-1,-1,-1
13,-1,181.00,155.00,87.00,195.00,0.946615,-1,-1,-1
14,-1,296.00,204.00,24.00,58.00,0.552118,-1,-1,-1
14,-1,176.00,196.00,25.00,67.00,0.640007,-1,-1,-1
14,-1,321.00,195.00,21.00,73.00,0.679980,-1,-1,-1
14,-1,341.00,198.00,22.00,70.00,0.798067,-1,-1,-1
14,-1,76.00,142.00,88.00,222.00,0.857389,-1,-1,-1
14,-1,187.00,158.00,87.00,193.00,0.896727,-1,-1,-1
15,-1,324.00,202.00,20.00,63.00,0.650857,-1,-1,-1
15,-1,342.00,196.00,18.00,78.00,0.818678,-1,-1,-1
15,-1,207.00,159.00,89.00,201.00,0.856961,-1,-1,-1
15,-1,80.00,137.00,88.00,238.00,0.923112,-1,-1,-1
16,-1,300.00,198.00,20.00,67.00,0.567149,-1,-1,-1
16,-1,197.00,197.00,26.00,65.00,0.711047,-1,-1,-1
16,-1,208.00,163.00,93.00,191.00,0.819945,-1,-1,-1
16,-1,345.00,195.00,18.00,78.00,0.895739,-1,-1,-1
16,-1,88.00,129.00,84.00,246.00,0.935850,-1,-1,-1
17,-1,301.00,193.00,21.00,66.00,0.548232,-1,-1,-1
17,-1,216.00,184.00,85.00,172.00,0.701333,-1,-1,-1
17,-1,198.00,197.00,24.00,68.00,0.778836,-1,-1,-1
17,-1,344.00,191.00,20.00,81.00,0.897354,-1,-1,-1
17,-1,84.00,132.00,89.00,246.00,0.946432,-1,-1,-1
18,-1,197.00,195.00,27.00,68.00,0.624887,-1,-1,-1
18,-1,217.00,177.00,87.00,185.00,0.752378,-1,-1,-1
18,-1,89.00,126.00,86.00,258.00,0.914629,-1,-1,-1
19,-1,197.00,195.00,27.00,67.00,0.547664,-1,-1,-1
19,-1,217.00,143.00,88.00,226.00,0.880214,-1,-1,-1
19,-1,81.00,135.00,92.00,238.00,0.880449,-1,-1,-1
20,-1,214.00,138.00,92.00,233.00,0.955727,-1,-1,-1
20,-1,74.00,126.00,97.00,250.00,0.980993,-1,-1,-1
21,-1,2.00,154.00,31.00,143.00,0.500606,-1,-1,-1
21,-1,217.00,127.00,88.00,257.00,0.919317,-1,-1,-1
21,-1,75.00,128.00,95.00,252.00,0.978535,-1,-1,-1
22,-1,217.00,128.00,89.00,256.00,0.861867,-1,-1,-1
22,-1,74.00,120.00,94.00,263.00,0.986352,-1,-1,-1
23,-1,218.00,128.00,98.00,250.00,0.873502,-1,-1,-1
23,-1,76.00,119.00,92.00,266.00,0.991750,-1,-1,-1
24,-1,221.00,127.00,98.00,257.00,0.931062,-1,-1,-1
24,-1,73.00,119.00,101.00,269.00,0.992612,-1,-1,-1
25,-1,218.00,117.00,111.00,278.00,0.904199,-1,-1,-1
25,-1,69.00,116.00,105.00,283.00,0.988137,-1,-1,-1
26,-1,219.00,105.00,109.00,298.00,0.906241,-1,-1,-1
26,-1,68.00,111.00,102.00,291.00,0.991835,-1,-1,-1
27,-1,229.00,106.00,106.00,297.00,0.938096,-1,-1,-1
27,-1,65.00,106.00,105.00,295.00,0.984906,-1,-1,-1
28,-1,227.00,107.00,115.00,299.00,0.886904,-1,-1,-1
28,-1,63.00,101.00,120.00,306.00,0.984277,-1,-1,-1
29,-1,224.00,108.00,117.00,295.00,0.822336,-1,-1,-1
29,-1,60.00,96.00,118.00,316.00,0.980223,-1,-1,-1
30,-1,213.00,109.00,197.00,284.00,0.648115,-1,-1,-1
30,-1,58.00,86.00,122.00,334.00,0.981086,-1,-1,-1
31,-1,53.00,76.00,126.00,355.00,0.979687,-1,-1,-1
32,-1,400.00,193.00,20.00,75.00,0.621294,-1,-1,-1
32,-1,234.00,100.00,144.00,313.00,0.773674,-1,-1,-1
32,-1,416.00,200.00,19.00,67.00,0.846407,-1,-1,-1
32,-1,51.00,77.00,132.00,360.00,0.918167,-1,-1,-1
33,-1,396.00,192.00,20.00,66.00,0.579016,-1,-1,-1
33,-1,371.00,192.00,20.00,67.00,0.650114,-1,-1,-1
33,-1,239.00,79.00,135.00,353.00,0.926211,-1,-1,-1
33,-1,419.00,189.00,21.00,75.00,0.933447,-1,-1,-1
33,-1,60.00,73.00,130.00,362.00,0.968643,-1,-1,-1
34,-1,251.00,104.00,131.00,340.00,0.886745,-1,-1,-1
34,-1,424.00,191.00,20.00,79.00,0.887139,-1,-1,-1
34,-1,51.00,92.00,153.00,361.00,0.946145,-1,-1,-1
35,-1,259.00,103.00,139.00,341.00,0.564834,-1,-1,-1
35,-1,420.00,194.00,19.00,75.00,0.622056,-1,-1,-1
35,-1,376.00,189.00,21.00,78.00,0.637729,-1,-1,-1
35,-1,440.00,197.00,21.00,72.00,0.831257,-1,-1,-1
35,-1,58.00,73.00,152.00,363.00,0.906215,-1,-1,-1
36,-1,276.00,81.00,165.00,358.00,0.717356,-1,-1,-1
36,-1,447.00,193.00,21.00,78.00,0.896418,-1,-1,-1
36,-1,59.00,59.00,157.00,390.00,0.913654,-1,-1,-1
37,-1,275.00,64.00,164.00,383.00,0.760974,-1,-1,-1
37,-1,448.00,194.00,20.00,76.00,0.879051,-1,-1,-1
37,-1,59.00,74.00,160.00,403.00,0.911803,-1,-1,-1
38,-1,446.00,193.00,18.00,77.00,0.720467,-1,-1,-1
38,-1,466.00,199.00,21.00,66.00,0.769261,-1,-1,-1
38,-1,58.00,75.00,165.00,402.00,0.815107,-1,-1,-1
38,-1,272.00,68.00,180.00,378.00,0.872992,-1,-1,-1
39,-1,59.00,66.00,162.00,424.00,0.858783,-1,-1,-1
39,-1,463.00,193.00,22.00,80.00,0.874335,-1,-1,-1
39,-1,274.00,85.00,171.00,385.00,0.906920,-1,-1,-1
40,-1,47.00,35.00,186.00,420.00,0.735787,-1,-1,-1
40,-1,467.00,196.00,22.00,75.00,0.792559,-1,-1,-1
40,-1,279.00,81.00,175.00,392.00,0.930799,-1,-1,-1
41,-1,287.00,65.00,183.00,383.00,0.794596,-1,-1,-1
41,-1,54.00,32.00,174.00,427.00,0.806559,-1,-1,-1
42,-1,283.00,61.00,183.00,385.00,0.839536,-1,-1,-1
42,-1,42.00,29.00,182.00,435.00,0.929256,-1,-1,-1
43,-1,275.00,62.00,200.00,390.00,0.928897,-1,-1,-1
43,-1,35.00,13.00,189.00,464.00,0.965244,-1,-1,-1
44,-1,34.00,29.00,190.00,438.00,0.932662,-1,-1,-1
44,-1,286.00,48.00,188.00,418.00,0.969055,-1,-1,-1
45,-1,33.00,18.00,191.00,457.00,0.926952,-1,-1,-1
45,-1,293.00,54.00,176.00,404.00,0.930385,-1,-1,-1
46,-1,293.00,61.00,174.00,389.00,0.896520,-1,-1,-1
46,-1,25.00,9.00,203.00,467.00,0.938059,-1,-1,-1
47,-1,290.00,65.00,179.00,379.00,0.670251,-1,-1,-1
47,-1,21.00,2.00,206.00,478.00,0.947006,-1,-1,-1
48,-1,25.00,5.00,207.00,475.00,0.947370,-1,-1,-1
49,-1,28.00,10.00,197.00,470.00,0.925551,-1,-1,-1
50,-1,299.00,55.00,210.00,380.00,0.656689,-1,-1,-1
50,-1,24.00,9.00,203.00,464.00,0.928353,-1,-1,-1
51,-1,299.00,43.00,203.00,394.00,0.599129,-1,-1,-1
51,-1,25.00,7.00,206.00,467.00,0.921778,-1,-1,-1
52,-1,297.00,22.00,214.00,431.00,0.650735,-1,-1,-1
52,-1,22.00,8.00,212.00,461.00,0.931405,-1,-1,-1
53,-1,290.00,25.00,237.00,426.00,0.540514,-1,-1,-1
53,-1,17.00,0.00,218.00,476.00,0.882830,-1,-1,-1
54,-1,11.00,0.00,229.00,478.00,0.864597,-1,-1,-1
55,-1,18.00,0.00,216.00,480.00,0.949092,-1,-1,-1
56,-1,289.00,41.00,259.00,400.00,0.544236,-1,-1,-1
56,-1,19.00,0.00,217.00,485.00,0.948717,-1,-1,-1
57,-1,272.00,0.00,303.00,504.00,0.513775,-1,-1,-1
57,-1,12.00,0.00,230.00,481.00,0.841957,-1,-1,-1
58,-1,295.00,40.00,247.00,406.00,0.502237,-1,-1,-1
58,-1,14.00,0.00,230.00,481.00,0.672070,-1,-1,-1
59,-1,11.00,0.00,235.00,479.00,0.803596,-1,-1,-1
60,-1,261.00,0.00,338.00,489.00,0.527447,-1,-1,-1
60,-1,11.00,0.00,235.00,483.00,0.843091,-1,-1,-1
61,-1,11.00,0.00,235.00,479.00,0.768140,-1,-1,-1
62,-1,6.00,0.00,240.00,475.00,0.535400,-1,-1,-1
63,-1,5.00,0.00,242.00,479.00,0.586734,-1,-1,-1
64,-1,6.00,0.00,240.00,482.00,0.545454,-1,-1,-1
70,-1,294.00,192.00,26.00,67.00,0.503065,-1,-1,-1
72,-1,295.00,191.00,26.00,68.00,0.529461,-1,-1,-1
73,-1,287.00,0.00,342.00,500.00,0.604395,-1,-1,-1
77,-1,274.00,192.00,20.00,65.00,0.505722,-1,-1,-1
85,-1,5.00,0.00,245.00,499.00,0.535341,-1,-1,-1
86,-1,9.00,0.00,242.00,506.00,0.526459,-1,-1,-1
95,-1,270.00,186.00,21.00,67.00,0.567895,-1,-1,-1
96,-1,271.00,185.00,22.00,70.00,0.512688,-1,-1,-1
101,-1,173.00,52.00,101.00,368.00,0.568265,-1,-1,-1
105,-1,176.00,65.00,95.00,357.00,0.512851,-1,-1,-1
106,-1,173.00,68.00,99.00,352.00,0.601408,-1,-1,-1
107,-1,6.00,2.00,223.00,467.00,0.538449,-1,-1,-1
107,-1,180.00,66.00,93.00,356.00,0.688994,-1,-1,-1
108,-1,8.00,0.00,220.00,474.00,0.508606,-1,-1,-1
108,-1,178.00,59.00,95.00,364.00,0.645724,-1,-1,-1
109,-1,9.00,0.00,219.00,471.00,0.540614,-1,-1,-1
109,-1,176.00,63.00,96.00,359.00,0.690123,-1,-1,-1
110,-1,10.00,0.00,217.00,468.00,0.550802,-1,-1,-1
110,-1,314.00,0.00,303.00,485.00,0.604989,-1,-1,-1
110,-1,176.00,55.00,94.00,371.00,0.716278,-1,-1,-1
111,-1,298.00,0.00,336.00,491.00,0.572177,-1,-1,-1
111,-1,8.00,0.00,219.00,467.00,0.589457,-1,-1,-1
111,-1,174.00,56.00,97.00,366.00,0.751704,-1,-1,-1
112,-1,291.00,0.00,339.00,491.00,0.508168,-1,-1,-1
112,-1,8.00,0.00,218.00,468.00,0.650503,-1,-1,-1
112,-1,175.00,53.00,96.00,369.00,0.795641,-1,-1,-1
113,-1,5.00,0.00,223.00,475.00,0.665658,-1,-1,-1
113,-1,177.00,61.00,92.00,351.00,0.680403,-1,-1,-1
114,-1,7.00,0.00,216.00,474.00,0.610466,-1,-1,-1
115,-1,177.00,35.00,91.00,402.00,0.526179,-1,-1,-1
115,-1,6.00,0.00,218.00,475.00,0.540546,-1,-1,-1
116,-1,301.00,0.00,307.00,494.00,0.504544,-1,-1,-1
116,-1,3.00,0.00,228.00,477.00,0.513836,-1,-1,-1
117,-1,170.00,24.00,105.00,424.00,0.609415,-1,-1,-1
118,-1,173.00,21.00,106.00,426.00,0.598417,-1,-1,-1
121,-1,4.00,0.00,226.00,510.00,0.548569,-1,-1,-1
121,-1,173.00,2.00,95.00,455.00,0.612458,-1,-1,-1
122,-1,176.00,7.00,86.00,451.00,0.528465,-1,-1,-1
122,-1,5.00,0.00,236.00,514.00,0.614301,-1,-1,-1
123,-1,175.00,9.00,92.00,448.00,0.601798,-1,-1,-1
123,-1,6.00,0.00,234.00,504.00,0.602050,-1,-1,-1
124,-1,4.00,0.00,245.00,486.00,0.547670,-1,-1,-1
126,-1,3.00,0.00,260.00,489.00,0.545126,-1,-1,-1
127,-1,7.00,0.00,249.00,472.00,0.617913,-1,-1,-1
128,-1,9.00,0.00,247.00,481.00,0.654103,-1,-1,-1
129,-1,292.00,178.00,37.00,86.00,0.517900,-1,-1,-1
129,-1,8.00,0.00,248.00,476.00,0.682011,-1,-1,-1
130,-1,293.00,179.00,36.00,86.00,0.530954,-1,-1,-1
130,-1,9.00,0.00,245.00,471.00,0.615045,-1,-1,-1
131,-1,292.00,177.00,36.00,88.00,0.541383,-1,-1,-1
131,-1,17.00,0.00,228.00,477.00,0.612499,-1,-1,-1
132,-1,21.00,0.00,222.00,492.00,0.717741,-1,-1,-1
133,-1,19.00,0.00,227.00,490.00,0.642250,-1,-1,-1
134,-1,17.00,0.00,229.00,492.00,0.567185,-1,-1,-1
135,-1,17.00,0.00,228.00,493.00,0.526415,-1,-1,-1
135,-1,292.00,180.00,37.00,86.00,0.536919,-1,-1,-1
136,-1,16.00,0.00,221.00,502.00,0.579388,-1,-1,-1
137,-1,176.00,32.00,91.00,409.00,0.548943,-1,-1,-1
137,-1,10.00,0.00,232.00,491.00,0.700019,-1,-1,-1
138,-1,177.00,32.00,89.00,411.00,0.648463,-1,-1,-1
138,-1,9.00,0.00,229.00,485.00,0.780792,-1,-1,-1
139,-1,178.00,32.00,92.00,407.00,0.694845,-1,-1,-1
139,-1,6.00,0.00,232.00,484.00,0.741211,-1,-1,-1
140,-1,179.00,41.00,95.00,393.00,0.781230,-1,-1,-1
140,-1,8.00,0.00,225.00,493.00,0.834392,-1,-1,-1
141,-1,174.00,41.00,98.00,392.00,0.839470,-1,-1,-1
141,-1,4.00,0.00,224.00,504.00,0.884979,-1,-1,-1
142,-1,293.00,176.00,37.00,91.00,0.511909,-1,-1,-1
142,-1,318.00,83.00,214.00,388.00,0.612591,-1,-1,-1
142,-1,172.00,47.00,101.00,382.00,0.837275,-1,-1,-1
142,-1,4.00,0.00,221.00,496.00,0.855696,-1,-1,-1
143,-1,4.00,0.00,219.00,500.00,0.880906,-1,-1,-1
143,-1,170.00,44.00,103.00,385.00,0.884664,-1,-1,-1
144,-1,5.00,0.00,217.00,497.00,0.832960,-1,-1,-1
144,-1,174.00,44.00,98.00,386.00,0.856630,-1,-1,-1
145,-1,314.00,33.00,230.00,401.00,0.538129,-1,-1,-1
145,-1,172.00,49.00,99.00,378.00,0.825351,-1,-1,-1
145,-1,6.00,0.00,217.00,490.00,0.869819,-1,-1,-1
146,-1,5.00,0.00,219.00,492.00,0.790638,-1,-1,-1
146,-1,172.00,53.00,101.00,372.00,0.812400,-1,-1,-1
147,-1,171.00,51.00,99.00,374.00,0.699364,-1,-1,-1
147,-1,5.00,0.00,217.00,490.00,0.789794,-1,-1,-1
148,-1,293.00,0.00,329.00,495.00,0.576543,-1,-1,-1
148,-1,5.00,0.00,222.00,485.00,0.690444,-1,-1,-1
148,-1,174.00,46.00,94.00,382.00,0.854936,-1,-1,-1
149,-1,6.00,0.00,233.00,479.00,0.687276,-1,-1,-1
149,-1,175.00,45.00,89.00,385.00,0.694755,-1,-1,-1
150,-1,293.00,0.00,332.00,489.00,0.511863,-1,-1,-1
150,-1,179.00,27.00,86.00,418.00,0.739418,-1,-1,-1
150,-1,4.00,0.00,239.00,489.00,0.766323,-1,-1,-1
151,-1,7.00,0.00,238.00,499.00,0.808332,-1,-1,-1
152,-1,12.00,0.00,229.00,497.00,0.881795,-1,-1,-1
153,-1,11.00,0.00,235.00,484.00,0.807494,-1,-1,-1
154,-1,517.00,187.00,18.00,77.00,0.668936,-1,-1,-1
154,-1,2.00,0.00,250.00,500.00,0.820513,-1,-1,-1
155,-1,516.00,188.00,18.00,74.00,0.651550,-1,-1,-1
155,-1,503.00,184.00,18.00,86.00,0.652922,-1,-1,-1
155,-1,16.00,0.00,224.00,499.00,0.885283,-1,-1,-1
156,-1,10.00,0.00,235.00,494.00,0.859930,-1,-1,-1
157,-1,5.00,0.00,241.00,480.00,0.733330,-1,-1,-1
158,-1,8.00,0.00,232.00,495.00,0.786979,-1,-1,-1
159,-1,500.00,190.00,20.00,88.00,0.629096,-1,-1,-1
159,-1,11.00,0.00,230.00,495.00,0.907795,-1,-1,-1
160,-1,297.00,20.00,217.00,425.00,0.561982,-1,-1,-1
160,-1,176.00,36.00,87.00,402.00,0.594289,-1,-1,-1
160,-1,496.00,185.00,26.00,89.00,0.696449,-1,-1,-1
160,-1,5.00,0.00,237.00,489.00,0.819416,-1,-1,-1
161,-1,2.00,0.00,242.00,487.00,0.664234,-1,-1,-1
161,-1,497.00,191.00,21.00,86.00,0.685972,-1,-1,-1
162,-1,495.00,188.00,27.00,84.00,0.680026,-1,-1,-1
162,-1,2.00,0.00,238.00,490.00,0.777468,-1,-1,-1
163,-1,172.00,25.00,93.00,422.00,0.673630,-1,-1,-1
163,-1,5.00,0.00,223.00,485.00,0.699891,-1,-1,-1
163,-1,493.00,187.00,28.00,85.00,0.807721,-1,-1,-1
164,-1,6.00,0.00,219.00,480.00,0.596708,-1,-1,-1
164,-1,169.00,34.00,98.00,410.00,0.797907,-1,-1,-1
164,-1,491.00,186.00,30.00,86.00,0.810079,-1,-1,-1
165,-1,291.00,16.00,223.00,433.00,0.587729,-1,-1,-1
165,-1,493.00,186.00,29.00,86.00,0.761069,-1,-1,-1
165,-1,165.00,30.00,99.00,418.00,0.782800,-1,-1,-1
166,-1,293.00,22.00,223.00,421.00,0.517346,-1,-1,-1
166,-1,492.00,185.00,29.00,86.00,0.739795,-1,-1,-1
166,-1,164.00,31.00,99.00,413.00,0.776952,-1,-1,-1
167,-1,493.00,189.00,29.00,83.00,0.759884,-1,-1,-1
167,-1,163.00,43.00,100.00,394.00,0.779635,-1,-1,-1
168,-1,493.00,187.00,29.00,84.00,0.712052,-1,-1,-1
168,-1,166.00,33.00,95.00,412.00,0.760278,-1,-1,-1
169,-1,494.00,188.00,28.00,84.00,0.652678,-1,-1,-1
169,-1,165.00,40.00,101.00,400.00,0.754494,-1,-1,-1
170,-1,163.00,35.00,102.00,403.00,0.637984,-1,-1,-1
170,-1,493.00,186.00,29.00,84.00,0.704482,-1,-1,-1
171,-1,164.00,32.00,100.00,407.00,0.723132,-1,-1,-1
172,-1,168.00,32.00,98.00,405.00,0.606989,-1,-1,-1
173,-1,164.00,33.00,100.00,406.00,0.674706,-1,-1,-1
174,-1,168.00,31.00,101.00,410.00,0.524920,-1,-1,-1
175,-1,4.00,0.00,220.00,484.00,0.518485,-1,-1,-1
178,-1,495.00,182.00,27.00,89.00,0.614854,-1,-1,-1
179,-1,2.00,0.00,226.00,481.00,0.588571,-1,-1,-1
179,-1,493.00,187.00,30.00,86.00,0.614731,-1,-1,-1
180,-1,494.00,187.00,28.00,86.00,0.571641,-1,-1,-1
181,-1,495.00,186.00,28.00,85.00,0.652048,-1,-1,-1
182,-1,165.00,39.00,100.00,400.00,0.640060,-1,-1,-1
182,-1,497.00,192.00,23.00,79.00,0.650398,-1,-1,-1
183,-1,165.00,40.00,98.00,395.00,0.538405,-1,-1,-1
183,-1,497.00,193.00,23.00,80.00,0.687905,-1,-1,-1
184,-1,165.00,42.00,101.00,392.00,0.517033,-1,-1,-1
184,-1,499.00,190.00,23.00,84.00,0.823467,-1,-1,-1
185,-1,167.00,44.00,96.00,389.00,0.521461,-1,-1,-1
185,-1,544.00,192.00,20.00,58.00,0.583104,-1,-1,-1
185,-1,501.00,187.00,21.00,87.00,0.800814,-1,-1,-1
186,-1,516.00,185.00,20.00,77.00,0.510393,-1,-1,-1
186,-1,501.00,186.00,22.00,86.00,0.712147,-1,-1,-1
187,-1,517.00,184.00,20.00,78.00,0.507163,-1,-1,-1
187,-1,501.00,183.00,22.00,88.00,0.620642,-1,-1,-1
188,-1,516.00,186.00,21.00,76.00,0.530261,-1,-1,-1
188,-1,500.00,186.00,22.00,81.00,0.614241,-1,-1,-1
189,-1,516.00,188.00,23.00,73.00,0.508923,-1,-1,-1
189,-1,500.00,188.00,23.00,77.00,0.575249,-1,-1,-1
190,-1,516.00,189.00,22.00,74.00,0.545150,-1,-1,-1
190,-1,501.00,187.00,21.00,81.00,0.617988,-1,-1,-1
191,-1,500.00,189.00,22.00,79.00,0.656814,-1,-1,-1
192,-1,500.00,189.00,22.00,82.00,0.670474,-1,-1,-1
193,-1,500.00,186.00,21.00,88.00,0.684513,-1,-1,-1
194,-1,500.00,186.00,21.00,88.00,0.658749,-1,-1,-1
195,-1,2.00,0.00,218.00,476.00,0.555753,-1,-1,-1
195,-1,172.00,32.00,93.00,409.00,0.586059,-1,-1,-1
195,-1,501.00,186.00,20.00,88.00,0.646416,-1,-1,-1
196,-1,543.00,195.00,19.00,61.00,0.503390,-1,-1,-1
196,-1,2.00,0.00,219.00,471.00,0.513997,-1,-1,-1
196,-1,501.00,184.00,19.00,90.00,0.668485,-1,-1,-1
197,-1,1.00,0.00,220.00,469.00,0.519236,-1,-1,-1
197,-1,543.00,193.00,18.00,65.00,0.676270,-1,-1,-1
197,-1,502.00,185.00,19.00,90.00,0.680085,-1,-1,-1
198,-1,0.00,0.00,223.00,473.00,0.508120,-1,-1,-1
198,-1,172.00,34.00,95.00,406.00,0.515455,-1,-1,-1
198,-1,543.00,193.00,18.00,63.00,0.528251,-1,-1,-1
198,-1,502.00,185.00,19.00,88.00,0.643499,-1,-1,-1
199,-1,0.00,0.00,227.00,471.00,0.502239,-1,-1,-1
199,-1,176.00,38.00,86.00,400.00,0.510905,-1,-1,-1
199,-1,503.00,188.00,19.00,86.00,0.605640,-1,-1,-1
200,-1,176.00,32.00,84.00,408.00,0.511597,-1,-1,-1
200,-1,520.00,191.00,21.00,71.00,0.512960,-1,-1,-1
200,-1,503.00,189.00,19.00,85.00,0.688589,-1,-1,-1
201,-1,543.00,193.00,19.00,63.00,0.546665,-1,-1,-1
201,-1,520.00,190.00,21.00,71.00,0.562754,-1,-1,-1
201,-1,503.00,187.00,19.00,89.00,0.663700,-1,-1,-1
202,-1,542.00,192.00,20.00,65.00,0.532254,-1,-1,-1
202,-1,517.00,191.00,22.00,72.00,0.543427,-1,-1,-1
202,-1,502.00,188.00,20.00,86.00,0.731543,-1,-1,-1
203,-1,519.00,188.00,20.00,74.00,0.548647,-1,-1,-1
203,-1,502.00,186.00,19.00,88.00,0.782060,-1,-1,-1
204,-1,520.00,189.00,19.00,77.00,0.655234,-1,-1,-1
204,-1,541.00,194.00,19.00,63.00,0.692275,-1,-1,-1
204,-1,501.00,191.00,20.00,84.00,0.767678,-1,-1,-1
205,-1,519.00,193.00,20.00,72.00,0.513526,-1,-1,-1
205,-1,541.00,197.00,20.00,59.00,0.656224,-1,-1,-1
205,-1,502.00,191.00,18.00,85.00,0.758347,-1,-1,-1
206,-1,520.00,191.00,20.00,73.00,0.579045,-1,-1,-1
206,-1,541.00,194.00,19.00,60.00,0.704421,-1,-1,-1
206,-1,501.00,190.00,19.00,86.00,0.796178,-1,-1,-1
207,-1,520.00,188.00,20.00,77.00,0.585729,-1,-1,-1
207,-1,501.00,191.00,20.00,84.00,0.751504,-1,-1,-1
208,-1,540.00,190.00,19.00,64.00,0.642305,-1,-1,-1
208,-1,500.00,187.00,20.00,89.00,0.651083,-1,-1,-1
209,-1,496.00,187.00,26.00,88.00,0.692316,-1,-1,-1
210,-1,511.00,189.00,30.00,82.00,0.575093,-1,-1,-1
210,-1,495.00,188.00,27.00,88.00,0.628304,-1,-1,-1
210,-1,542.00,193.00,21.00,59.00,0.642904,-1,-1,-1
210,-1,179.00,56.00,81.00,339.00,0.813845,-1,-1,-1
211,-1,523.00,183.00,20.00,83.00,0.538653,-1,-1,-1
211,-1,498.00,190.00,21.00,84.00,0.596288,-1,-1,-1
211,-1,540.00,192.00,21.00,60.00,0.705777,-1,-1,-1
211,-1,187.00,50.00,68.00,352.00,0.900676,-1,-1,-1
212,-1,496.00,192.00,22.00,78.00,0.502732,-1,-1,-1
212,-1,523.00,182.00,21.00,84.00,0.635474,-1,-1,-1
212,-1,540.00,193.00,23.00,60.00,0.699200,-1,-1,-1
212,-1,188.00,57.00,70.00,343.00,0.875991,-1,-1,-1
213,-1,521.00,184.00,20.00,81.00,0.678809,-1,-1,-1
213,-1,540.00,188.00,20.00,67.00,0.703627,-1,-1,-1
213,-1,498.00,190.00,21.00,85.00,0.707719,-1,-1,-1
213,-1,183.00,59.00,83.00,341.00,0.957884,-1,-1,-1
214,-1,496.00,190.00,21.00,84.00,0.708250,-1,-1,-1
214,-1,521.00,185.00,20.00,78.00,0.711774,-1,-1,-1
214,-1,541.00,189.00,22.00,65.00,0.719807,-1,-1,-1
214,-1,167.00,55.00,99.00,350.00,0.989018,-1,-1,-1
