32,12,4.99,186.35,77.22,226.44,1,-1,-1,-1
32,13,186.55,197.75,32.89,53.00,1,-1,-1,-1
33,2,43.67,198.38,134.26,196.11,1,-1,-1,-1
33,3,316.64,173.32,126.00,283.11,1,-1,-1,-1
33,11,236.91,214.38,95.12,150.93,1,-1,-1,-1
33,12,26.70,188.55,79.22,224.84,1,-1,-1,-1
33,13,185.04,198.15,32.89,53.00,1,-1,-1,-1
34,2,36.32,197.66,135.67,198.17,1,-1,-1,-1
34,3,319.21,176.56,128.55,281.79,1,-1,-1,-1
34,11,240.54,220.54,92.45,146.39,1,-1,-1,-1
34,12,32.27,188.57,82.76,226.20,1,-1,-1,-1
35,3,330.82,173.83,134.53,289.80,1,-1,-1,-1
35,11,253.41,221.36,90.27,142.63,1,-1,-1,-1
35,12,33.32,187.83,87.35,229.36,1,-1,-1,-1
36,3,339.87,177.98,133.49,283.09,1,-1,-1,-1
36,11,262.53,231.18,85.09,134.43,1,-1,-1,-1
36,12,30.79,186.17,91.63,232.46,1,-1,-1,-1
37,3,350.82,168.40,133.83,285.69,1,-1,-1,-1
37,11,265.03,218.04,94.14,150.89,1,-1,-1,-1
37,12,32.83,186.86,94.81,232.87,1,-1,-1,-1
38,3,353.45,170.03,135.79,291.22,1,-1,-1,-1
38,11,272.08,214.95,93.96,151.25,1,-1,-1,-1
38,12,36.20,191.09,92.37,224.95,1,-1,-1,-1
39,3,361.84,160.94,136.18,295.89,1,-1,-1,-1
39,11,278.42,212.35,94.92,152.67,1,-1,-1,-1
39,12,42.44,190.66,90.42,220.50,1,-1,-1,-1
40,3,371.33,158.10,132.97,293.78,1,-1,-1,-1
40,11,284.22,210.71,96.02,154.49,1,-1,-1,-1
40,12,37.89,189.80,88.99,216.84,1,-1,-1,-1
41,3,384.63,158.99,130.72,293.57,1,-1,-1,-1
41,11,289.32,208.79,95.55,155.15,1,-1,-1,-1
41,12,32.86,192.12,86.80,207.46,1,-1,-1,-1
42,3,402.35,169.78,120.93,271.97,1,-1,-1,-1
42,11,293.83,212.00,93.82,152.76,1,-1,-1,-1
42,12,30.35,190.94,93.00,212.77,1,-1,-1,-1
43,3,411.42,165.96,121.76,277.64,1,-1,-1,-1
43,11,299.82,213.24,94.75,155.75,1,-1,-1,-1
43,12,22.19,190.50,97.80,216.66,1,-1,-1,-1
43,14,89.00,174.00,78.00,233.00,1,-1,-1,-1
44,3,417.44,164.61,123.49,284.22,1,-1,-1,-1
44,11,301.77,213.06,95.42,158.80,1,-1,-1,-1
44,12,6.96,192.94,94.25,210.94,1,-1,-1,-1
44,14,97.04,180.86,76.50,227.86,1,-1,-1,-1
45,3,423.34,164.11,124.84,285.43,1,-1,-1,-1
45,11,304.86,212.35,93.94,157.35,1,-1,-1,-1
45,12,-1.20,193.20,93.40,212.73,1,-1,-1,-1
45,14,100.51,184.27,78.04,231.55,1,-1,-1,-1
46,3,437.17,165.88,125.06,281.32,1,-1,-1,-1
46,11,309.38,214.69,90.91,152.83,1,-1,-1,-1
46,12,-6.51,189.99,95.12,220.64,1,-1,-1,-1
46,14,119.21,192.70,73.54,214.33,1,-1,-1,-1
47,3,442.72,161.32,130.51,290.25,1,-1,-1,-1
47,11,310.38,213.60,91.48,155.69,1,-1,-1,-1
47,12,-9.59,190.07,92.82,220.37,1,-1,-1,-1
47,14,124.30,187.12,80.95,228.70,1,-1,-1,-1
48,3,448.15,158.98,133.23,294.21,1,-1,-1,-1
48,11,312.16,211.25,91.96,158.69,1,-1,-1,-1
48,12,-11.68,190.27,92.96,220.70,1,-1,-1,-1
48,14,129.79,190.93,83.01,224.83,1,-1,-1,-1
49,3,452.84,159.40,134.30,293.77,1,-1,-1,-1
49,11,315.57,208.42,92.27,159.82,1,-1,-1,-1
49,14,131.57,190.86,87.48,228.26,1,-1,-1,-1
50,3,458.85,158.28,135.45,295.52,1,-1,-1,-1
50,11,320.02,212.52,89.08,153.73,1,-1,-1,-1
50,14,138.67,193.49,89.24,225.41,1,-1,-1,-1
51,3,467.46,172.81,131.16,283.82,1,-1,-1,-1
51,11,322.86,210.18,91.85,160.58,1,-1,-1,-1
51,14,144.17,192.35,89.64,225.03,1,-1,-1,-1
52,3,483.63,163.91,132.77,289.83,1,-1,-1,-1
52,4,476.45,203.07,49.05,142.90,1,-1,-1,-1
52,11,331.18,211.90,89.17,157.93,1,-1,-1,-1
52,14,157.94,189.85,89.97,226.92,1,-1,-1,-1
53,3,493.45,172.34,130.49,286.83,1,-1,-1,-1
53,4,478.77,204.75,48.77,146.76,1,-1,-1,-1
53,11,336.17,206.70,92.17,166.00,1,-1,-1,-1
53,14,166.38,189.55,90.23,228.96,1,-1,-1,-1
54,3,503.34,169.70,126.48,281.08,1,-1,-1,-1
54,4,479.85,203.58,49.09,150.28,1,-1,-1,-1
54,11,342.40,208.61,90.81,164.51,1,-1,-1,-1
54,14,174.04,185.44,92.68,238.33,1,-1,-1,-1
55,3,509.03,176.58,123.71,280.22,1,-1,-1,-1
55,4,481.93,206.32,48.74,145.92,1,-1,-1,-1
55,11,344.48,211.34,90.01,164.51,1,-1,-1,-1
55,14,187.39,189.74,87.87,226.20,1,-1,-1,-1
56,3,510.55,173.88,125.99,288.44,1,-1,-1,-1
56,4,486.71,206.30,48.87,146.32,1,-1,-1,-1
56,11,352.03,207.84,91.52,169.68,1,-1,-1,-1
56,14,197.77,196.79,84.79,217.32,1,-1,-1,-1
57,3,528.51,163.15,123.44,290.21,1,-1,-1,-1
57,11,357.20,210.38,89.85,167.12,1,-1,-1,-1
57,14,208.78,198.68,84.73,214.07,1,-1,-1,-1
58,3,536.99,160.29,120.08,290.24,1,-1,-1,-1
58,11,364.45,218.55,83.57,156.29,1,-1,-1,-1
58,14,224.79,203.33,81.52,198.26,1,-1,-1,-1
59,3,541.40,156.61,118.48,294.79,1,-1,-1,-1
59,11,365.99,209.04,85.83,162.74,1,-1,-1,-1
59,14,229.33,191.34,95.94,224.49,1,-1,-1,-1
60,3,542.51,151.99,117.90,301.69,1,-1,-1,-1
60,11,369.31,217.93,81.10,153.40,1,-1,-1,-1
60,14,232.81,184.16,106.94,239.61,1,-1,-1,-1
61,3,544.26,149.61,115.89,304.94,1,-1,-1,-1
61,4,521.56,206.93,48.02,144.36,1,-1,-1,-1
61,11,370.87,214.14,81.51,154.35,1,-1,-1,-1
61,14,236.84,194.00,110.47,237.39,1,-1,-1,-1
62,3,546.55,148.74,112.69,302.92,1,-1,-1,-1
62,4,526.69,206.30,48.00,146.22,1,-1,-1,-1
62,11,374.85,216.04,80.61,151.41,1,-1,-1,-1
62,14,243.89,197.35,114.98,238.34,1,-1,-1,-1
63,3,548.33,172.52,105.91,288.43,1,-1,-1,-1
63,4,532.79,210.01,45.25,137.68,1,-1,-1,-1
63,11,378.50,222.04,78.31,144.36,1,-1,-1,-1
63,14,249.84,199.27,115.48,236.06,1,-1,-1,-1
64,3,550.65,187.03,100.77,278.82,1,-1,-1,-1
64,4,535.22,208.10,46.13,141.74,1,-1,-1,-1
64,11,383.85,221.61,79.20,143.74,1,-1,-1,-1
64,14,260.24,194.11,115.75,233.83,1,-1,-1,-1
65,3,555.99,189.07,100.41,277.83,1,-1,-1,-1
65,4,539.39,209.37,45.60,141.24,1,-1,-1,-1
65,11,387.54,221.44,81.78,145.53,1,-1,-1,-1
65,14,269.15,194.10,111.22,227.72,1,-1,-1,-1
66,4,542.09,209.20,44.77,139.74,1,-1,-1,-1
66,11,390.49,218.73,83.97,147.54,1,-1,-1,-1
66,14,278.32,192.11,109.07,228.00,1,-1,-1,-1
66,15,616.00,207.00,22.00,143.00,1,-1,-1,-1
67,4,543.95,211.75,48.99,136.55,1,-1,-1,-1
67,11,401.79,218.34,87.71,151.59,1,-1,-1,-1
67,14,285.85,192.68,106.13,226.79,1,-1,-1,-1
68,4,544.70,214.03,54.74,138.00,1,-1,-1,-1
68,11,409.99,221.44,88.18,152.48,1,-1,-1,-1
68,14,300.48,187.65,106.41,233.53,1,-1,-1,-1
69,4,545.97,218.13,57.94,134.62,1,-1,-1,-1
69,11,411.53,218.06,91.24,158.69,1,-1,-1,-1
69,14,313.36,188.36,104.28,233.45,1,-1,-1,-1
70,4,544.92,221.00,63.79,135.99,1,-1,-1,-1
70,11,418.72,225.78,85.40,146.89,1,-1,-1,-1
70,14,322.55,192.56,100.22,225.58,1,-1,-1,-1
71,4,549.24,222.09,63.60,135.57,1,-1,-1,-1
71,11,421.25,222.84,84.40,144.80,1,-1,-1,-1
71,14,333.53,194.19,101.41,222.53,1,-1,-1,-1
