14,-1,596.00,403.00,64.00,227.00,0.876776,-1,-1,-1
15,-1,1369.00,418.00,100.00,257.00,0.572979,-1,-1,-1
15,-1,388.00,422.00,63.00,184.00,0.716819,-1,-1,-1
15,-1,523.00,415.00,57.00,203.00,0.887003,-1,-1,-1
15,-1,594.00,400.00,62.00,230.00,0.888439,-1,-1,-1
16,-1,453.00,419.00,59.00,191.00,0.579356,-1,-1,-1
16,-1,380.00,412.00,66.00,193.00,0.742671,-1,-1,-1
16,-1,589.00,406.00,66.00,222.00,0.798595,-1,-1,-1
16,-1,520.00,406.00,58.00,220.00,0.892810,-1,-1,-1
17,-1,450.00,428.00,68.00,176.00,0.611827,-1,-1,-1
17,-1,369.00,420.00,63.00,185.00,0.784122,-1,-1,-1
17,-1,587.00,408.00,67.00,217.00,0.793449,-1,-1,-1
17,-1,524.00,417.00,67.00,192.00,0.861274,-1,-1,-1
18,-1,1370.00,420.00,92.00,250.00,0.511034,-1,-1,-1
18,-1,450.00,437.00,66.00,164.00,0.642382,-1,-1,-1
18,-1,374.00,432.00,67.00,168.00,0.695226,-1,-1,-1
18,-1,519.00,422.00,61.00,184.00,0.718288,-1,-1,-1
18,-1,588.00,423.00,70.00,190.00,0.788497,-1,-1,-1
19,-1,448.00,436.00,68.00,173.00,0.592128,-1,-1,-1
19,-1,377.00,427.00,66.00,181.00,0.660998,-1,-1,-1
19,-1,517.00,419.00,66.00,193.00,0.662647,-1,-1,-1
19,-1,1371.00,415.00,89.00,269.00,0.748530,-1,-1,-1
19,-1,585.00,413.00,77.00,200.00,0.798983,-1,-1,-1
20,-1,581.00,417.00,64.00,215.00,0.543755,-1,-1,-1
20,-1,361.00,418.00,58.00,217.00,0.558878,-1,-1,-1
20,-1,1369.00,415.00,86.00,279.00,0.655702,-1,-1,-1
20,-1,519.00,409.00,57.00,235.00,0.752022,-1,-1,-1
20,-1,460.00,414.00,54.00,221.00,0.762651,-1,-1,-1
21,-1,1352.00,419.00,88.00,267.00,0.579278,-1,-1,-1
21,-1,454.00,438.00,61.00,173.00,0.619822,-1,-1,-1
21,-1,522.00,424.00,58.00,199.00,0.633305,-1,-1,-1
22,-1,525.00,427.00,65.00,195.00,0.658195,-1,-1,-1
22,-1,1347.00,432.00,95.00,235.00,0.664042,-1,-1,-1
23,-1,439.00,431.00,55.00,197.00,0.558484,-1,-1,-1
23,-1,319.00,466.00,78.00,160.00,0.597104,-1,-1,-1
23,-1,520.00,455.00,79.00,190.00,0.604914,-1,-1,-1
23,-1,1345.00,429.00,91.00,239.00,0.802276,-1,-1,-1
24,-1,448.00,430.00,55.00,199.00,0.560900,-1,-1,-1
24,-1,308.00,438.00,60.00,180.00,0.627007,-1,-1,-1
24,-1,518.00,455.00,71.00,202.00,0.777227,-1,-1,-1
24,-1,1336.00,431.00,91.00,259.00,0.951897,-1,-1,-1
25,-1,496.00,445.00,76.00,221.00,0.704163,-1,-1,-1
25,-1,283.00,451.00,73.00,191.00,0.761119,-1,-1,-1
25,-1,1316.00,428.00,96.00,266.00,0.929306,-1,-1,-1
26,-1,450.00,446.00,75.00,211.00,0.740734,-1,-1,-1
26,-1,1305.00,430.00,94.00,264.00,0.935759,-1,-1,-1
27,-1,238.00,453.00,73.00,184.00,0.615009,-1,-1,-1
27,-1,420.00,443.00,109.00,221.00,0.649237,-1,-1,-1
27,-1,1260.00,441.00,101.00,235.00,0.746789,-1,-1,-1
28,-1,1257.00,444.00,95.00,230.00,0.571022,-1,-1,-1
28,-1,215.00,447.00,63.00,194.00,0.737840,-1,-1,-1
28,-1,417.00,430.00,99.00,248.00,0.784504,-1,-1,-1
29,-1,209.00,451.00,67.00,188.00,0.513296,-1,-1,-1
29,-1,423.00,437.00,67.00,236.00,0.581605,-1,-1,-1
29,-1,1256.00,448.00,96.00,232.00,0.726228,-1,-1,-1
30,-1,163.00,435.00,65.00,186.00,0.517922,-1,-1,-1
30,-1,302.00,458.00,65.00,183.00,0.640460,-1,-1,-1
30,-1,1259.00,450.00,93.00,249.00,0.819016,-1,-1,-1
30,-1,362.00,430.00,107.00,241.00,0.856037,-1,-1,-1
31,-1,155.00,438.00,64.00,211.00,0.794959,-1,-1,-1
31,-1,345.00,424.00,103.00,252.00,0.845763,-1,-1,-1
31,-1,1254.00,447.00,101.00,262.00,0.920033,-1,-1,-1
32,-1,339.00,415.00,94.00,266.00,0.739887,-1,-1,-1
32,-1,139.00,446.00,66.00,201.00,0.831469,-1,-1,-1
32,-1,1254.00,432.00,94.00,277.00,0.923497,-1,-1,-1
33,-1,356.00,424.00,62.00,259.00,0.644954,-1,-1,-1
33,-1,137.00,447.00,68.00,199.00,0.721708,-1,-1,-1
33,-1,1239.00,437.00,102.00,276.00,0.930647,-1,-1,-1
34,-1,235.00,470.00,61.00,177.00,0.693767,-1,-1,-1
34,-1,128.00,457.00,72.00,191.00,0.700250,-1,-1,-1
34,-1,290.00,432.00,105.00,248.00,0.821202,-1,-1,-1
34,-1,1230.00,447.00,109.00,279.00,0.947637,-1,-1,-1
35,-1,225.00,469.00,61.00,204.00,0.713850,-1,-1,-1
35,-1,1226.00,449.00,92.00,278.00,0.758891,-1,-1,-1
35,-1,93.00,452.00,69.00,195.00,0.844640,-1,-1,-1
35,-1,272.00,435.00,110.00,256.00,0.910444,-1,-1,-1
36,-1,153.00,489.00,68.00,156.00,0.535267,-1,-1,-1
36,-1,1124.00,460.00,74.00,201.00,0.541383,-1,-1,-1
36,-1,225.00,475.00,61.00,205.00,0.684087,-1,-1,-1
36,-1,267.00,448.00,99.00,250.00,0.779713,-1,-1,-1
36,-1,1231.00,446.00,86.00,274.00,0.886433,-1,-1,-1
36,-1,88.00,455.00,65.00,194.00,0.924484,-1,-1,-1
37,-1,219.00,486.00,59.00,199.00,0.515957,-1,-1,-1
37,-1,1119.00,464.00,76.00,187.00,0.516130,-1,-1,-1
37,-1,264.00,444.00,103.00,248.00,0.658680,-1,-1,-1
37,-1,84.00,464.00,74.00,182.00,0.831833,-1,-1,-1
37,-1,1230.00,444.00,89.00,279.00,0.943135,-1,-1,-1
38,-1,1118.00,465.00,78.00,189.00,0.591980,-1,-1,-1
38,-1,261.00,441.00,99.00,254.00,0.703155,-1,-1,-1
38,-1,76.00,465.00,70.00,182.00,0.913543,-1,-1,-1
38,-1,1229.00,440.00,89.00,286.00,0.964738,-1,-1,-1
39,-1,258.00,431.00,98.00,267.00,0.540491,-1,-1,-1
39,-1,1109.00,452.00,71.00,201.00,0.734243,-1,-1,-1
39,-1,217.00,441.00,108.00,264.00,0.735350,-1,-1,-1
39,-1,66.00,464.00,70.00,189.00,0.890568,-1,-1,-1
39,-1,1226.00,431.00,88.00,315.00,0.980292,-1,-1,-1
40,-1,290.00,440.00,55.00,224.00,0.522578,-1,-1,-1
40,-1,1091.00,452.00,69.00,197.00,0.551746,-1,-1,-1
40,-1,61.00,459.00,71.00,193.00,0.778513,-1,-1,-1
40,-1,201.00,442.00,125.00,270.00,0.927851,-1,-1,-1
40,-1,1225.00,428.00,89.00,324.00,0.982729,-1,-1,-1
41,-1,59.00,473.00,76.00,167.00,0.648964,-1,-1,-1
41,-1,193.00,436.00,127.00,277.00,0.924187,-1,-1,-1
41,-1,1225.00,421.00,89.00,332.00,0.977682,-1,-1,-1
42,-1,1088.00,449.00,66.00,152.00,0.505224,-1,-1,-1
42,-1,64.00,468.00,73.00,173.00,0.526294,-1,-1,-1
42,-1,139.00,462.00,64.00,205.00,0.569407,-1,-1,-1
42,-1,26.00,455.00,67.00,193.00,0.686269,-1,-1,-1
42,-1,194.00,434.00,111.00,285.00,0.924827,-1,-1,-1
42,-1,1226.00,425.00,94.00,327.00,0.982028,-1,-1,-1
43,-1,22.00,448.00,63.00,203.00,0.681516,-1,-1,-1
43,-1,193.00,426.00,108.00,280.00,0.822136,-1,-1,-1
43,-1,1224.00,420.00,99.00,327.00,0.973794,-1,-1,-1
44,-1,1073.00,440.00,58.00,180.00,0.563652,-1,-1,-1
44,-1,186.00,436.00,118.00,273.00,0.687108,-1,-1,-1
44,-1,15.00,454.00,70.00,202.00,0.749005,-1,-1,-1
44,-1,1222.00,421.00,106.00,325.00,0.977975,-1,-1,-1
45,-1,126.00,435.00,102.00,272.00,0.737946,-1,-1,-1
45,-1,6.00,453.00,63.00,205.00,0.759683,-1,-1,-1
45,-1,1066.00,437.00,60.00,186.00,0.792426,-1,-1,-1
45,-1,1222.00,417.00,106.00,325.00,0.986366,-1,-1,-1
46,-1,232.00,438.00,66.00,183.00,0.514696,-1,-1,-1
46,-1,5.00,459.00,63.00,200.00,0.721818,-1,-1,-1
46,-1,1061.00,436.00,61.00,189.00,0.762527,-1,-1,-1
46,-1,124.00,425.00,114.00,297.00,0.908238,-1,-1,-1
46,-1,1220.00,416.00,111.00,327.00,0.987270,-1,-1,-1
47,-1,227.00,431.00,67.00,196.00,0.677470,-1,-1,-1
47,-1,6.00,453.00,57.00,205.00,0.699555,-1,-1,-1
47,-1,1060.00,434.00,60.00,192.00,0.767900,-1,-1,-1
47,-1,107.00,414.00,120.00,316.00,0.876619,-1,-1,-1
47,-1,1224.00,419.00,116.00,326.00,0.983102,-1,-1,-1
48,-1,1051.00,437.00,65.00,184.00,0.612062,-1,-1,-1
48,-1,234.00,428.00,63.00,201.00,0.618316,-1,-1,-1
48,-1,108.00,435.00,123.00,294.00,0.912861,-1,-1,-1
48,-1,1222.00,417.00,111.00,328.00,0.988176,-1,-1,-1
49,-1,57.00,447.00,120.00,275.00,0.558077,-1,-1,-1
49,-1,1048.00,440.00,63.00,180.00,0.558609,-1,-1,-1
49,-1,229.00,435.00,65.00,182.00,0.590014,-1,-1,-1
49,-1,107.00,439.00,120.00,283.00,0.814879,-1,-1,-1
49,-1,1226.00,404.00,111.00,339.00,0.986139,-1,-1,-1
50,-1,215.00,449.00,61.00,194.00,0.666780,-1,-1,-1
50,-1,1024.00,440.00,59.00,178.00,0.704102,-1,-1,-1
50,-1,51.00,439.00,119.00,317.00,0.875416,-1,-1,-1
50,-1,1240.00,417.00,107.00,333.00,0.974529,-1,-1,-1
51,-1,212.00,433.00,65.00,184.00,0.507276,-1,-1,-1
51,-1,1024.00,436.00,52.00,186.00,0.799668,-1,-1,-1
51,-1,41.00,434.00,125.00,328.00,0.924256,-1,-1,-1
51,-1,1241.00,422.00,109.00,329.00,0.949224,-1,-1,-1
52,-1,162.00,427.00,66.00,202.00,0.535604,-1,-1,-1
52,-1,1015.00,431.00,53.00,192.00,0.932456,-1,-1,-1
52,-1,29.00,422.00,124.00,349.00,0.939264,-1,-1,-1
52,-1,1234.00,424.00,119.00,319.00,0.954972,-1,-1,-1
53,-1,168.00,423.00,59.00,215.00,0.666697,-1,-1,-1
53,-1,30.00,423.00,114.00,328.00,0.734376,-1,-1,-1
53,-1,1012.00,427.00,60.00,197.00,0.906673,-1,-1,-1
53,-1,1237.00,419.00,117.00,331.00,0.974542,-1,-1,-1
54,-1,24.00,437.00,119.00,293.00,0.516806,-1,-1,-1
54,-1,160.00,435.00,66.00,188.00,0.736958,-1,-1,-1
54,-1,1012.00,426.00,59.00,178.00,0.820544,-1,-1,-1
54,-1,1240.00,420.00,117.00,332.00,0.966550,-1,-1,-1
55,-1,990.00,444.00,68.00,160.00,0.771136,-1,-1,-1
55,-1,159.00,427.00,64.00,197.00,0.785985,-1,-1,-1
55,-1,4.00,439.00,98.00,305.00,0.843556,-1,-1,-1
55,-1,1239.00,414.00,115.00,352.00,0.973373,-1,-1,-1
56,-1,157.00,425.00,62.00,201.00,0.664215,-1,-1,-1
56,-1,3.00,442.00,84.00,299.00,0.732820,-1,-1,-1
56,-1,990.00,433.00,65.00,174.00,0.890734,-1,-1,-1
56,-1,1237.00,407.00,122.00,371.00,0.958931,-1,-1,-1
57,-1,0.00,421.00,78.00,324.00,0.519772,-1,-1,-1
57,-1,147.00,429.00,63.00,190.00,0.675293,-1,-1,-1
57,-1,978.00,440.00,72.00,155.00,0.893683,-1,-1,-1
57,-1,1238.00,405.00,130.00,372.00,0.951289,-1,-1,-1
58,-1,594.00,416.00,72.00,144.00,0.559893,-1,-1,-1
58,-1,135.00,425.00,63.00,197.00,0.670602,-1,-1,-1
58,-1,976.00,435.00,71.00,160.00,0.862952,-1,-1,-1
58,-1,1235.00,405.00,131.00,369.00,0.962665,-1,-1,-1
59,-1,589.00,425.00,72.00,129.00,0.508737,-1,-1,-1
59,-1,93.00,431.00,64.00,188.00,0.575240,-1,-1,-1
59,-1,132.00,415.00,59.00,218.00,0.649209,-1,-1,-1
59,-1,973.00,438.00,75.00,153.00,0.813877,-1,-1,-1
59,-1,1238.00,416.00,138.00,356.00,0.936608,-1,-1,-1
60,-1,1240.00,453.00,151.00,353.00,0.761221,-1,-1,-1
60,-1,953.00,438.00,61.00,166.00,0.907678,-1,-1,-1
61,-1,70.00,463.00,88.00,173.00,0.513566,-1,-1,-1
61,-1,1249.00,408.00,129.00,359.00,0.710708,-1,-1,-1
61,-1,947.00,436.00,62.00,168.00,0.970316,-1,-1,-1
62,-1,1249.00,468.00,145.00,339.00,0.592046,-1,-1,-1
62,-1,943.00,433.00,58.00,173.00,0.957688,-1,-1,-1
63,-1,72.00,467.00,82.00,165.00,0.508344,-1,-1,-1
63,-1,1275.00,394.00,126.00,402.00,0.653346,-1,-1,-1
63,-1,942.00,434.00,59.00,174.00,0.971185,-1,-1,-1
64,-1,1285.00,387.00,128.00,398.00,0.904822,-1,-1,-1
64,-1,941.00,431.00,57.00,178.00,0.970933,-1,-1,-1
65,-1,1298.00,376.00,125.00,443.00,0.885075,-1,-1,-1
65,-1,940.00,434.00,52.00,172.00,0.935867,-1,-1,-1
66,-1,1303.00,378.00,132.00,443.00,0.898563,-1,-1,-1
66,-1,937.00,429.00,54.00,179.00,0.973775,-1,-1,-1
67,-1,1306.00,376.00,142.00,443.00,0.793085,-1,-1,-1
67,-1,937.00,429.00,53.00,179.00,0.962757,-1,-1,-1
68,-1,1310.00,427.00,153.00,403.00,0.674187,-1,-1,-1
68,-1,936.00,430.00,55.00,174.00,0.932566,-1,-1,-1
69,-1,1315.00,431.00,151.00,394.00,0.610282,-1,-1,-1
69,-1,83.00,431.00,74.00,173.00,0.766145,-1,-1,-1
69,-1,936.00,419.00,55.00,184.00,0.915769,-1,-1,-1
70,-1,1330.00,400.00,171.00,445.00,0.510941,-1,-1,-1
70,-1,938.00,414.00,60.00,171.00,0.547474,-1,-1,-1
70,-1,79.00,435.00,73.00,169.00,0.581732,-1,-1,-1
70,-1,919.00,434.00,64.00,167.00,0.960757,-1,-1,-1
71,-1,1325.00,387.00,188.00,476.00,0.642597,-1,-1,-1
71,-1,913.00,437.00,68.00,167.00,0.979957,-1,-1,-1
72,-1,76.00,431.00,76.00,165.00,0.616349,-1,-1,-1
72,-1,1324.00,382.00,221.00,483.00,0.618909,-1,-1,-1
72,-1,912.00,441.00,66.00,158.00,0.967048,-1,-1,-1
73,-1,17.00,421.00,68.00,191.00,0.547820,-1,-1,-1
73,-1,76.00,431.00,72.00,166.00,0.720643,-1,-1,-1
73,-1,1334.00,376.00,210.00,503.00,0.758930,-1,-1,-1
73,-1,911.00,439.00,66.00,159.00,0.969450,-1,-1,-1
74,-1,19.00,421.00,66.00,199.00,0.583248,-1,-1,-1
74,-1,75.00,430.00,71.00,169.00,0.677804,-1,-1,-1
74,-1,1362.00,393.00,194.00,472.00,0.684673,-1,-1,-1
74,-1,906.00,436.00,69.00,161.00,0.979836,-1,-1,-1
75,-1,14.00,418.00,71.00,200.00,0.530082,-1,-1,-1
75,-1,58.00,430.00,80.00,164.00,0.739981,-1,-1,-1
75,-1,899.00,433.00,68.00,174.00,0.987251,-1,-1,-1
76,-1,1391.00,393.00,201.00,516.00,0.653045,-1,-1,-1
76,-1,64.00,432.00,74.00,165.00,0.658258,-1,-1,-1
76,-1,15.00,416.00,65.00,210.00,0.715316,-1,-1,-1
76,-1,897.00,431.00,65.00,175.00,0.993247,-1,-1,-1
77,-1,13.00,413.00,61.00,218.00,0.730203,-1,-1,-1
77,-1,66.00,427.00,72.00,171.00,0.734250,-1,-1,-1
77,-1,1385.00,385.00,222.00,529.00,0.856387,-1,-1,-1
77,-1,893.00,431.00,66.00,172.00,0.990210,-1,-1,-1
78,-1,12.00,412.00,61.00,219.00,0.694516,-1,-1,-1
78,-1,62.00,423.00,77.00,179.00,0.696181,-1,-1,-1
78,-1,1399.00,373.00,214.00,554.00,0.833586,-1,-1,-1
78,-1,883.00,430.00,64.00,172.00,0.981123,-1,-1,-1
79,-1,9.00,418.00,65.00,204.00,0.548723,-1,-1,-1
79,-1,1415.00,416.00,223.00,528.00,0.721842,-1,-1,-1
79,-1,879.00,429.00,72.00,169.00,0.972657,-1,-1,-1
80,-1,56.00,414.00,78.00,182.00,0.603292,-1,-1,-1
80,-1,1447.00,374.00,220.00,606.00,0.681313,-1,-1,-1
80,-1,12.00,414.00,73.00,206.00,0.702602,-1,-1,-1
80,-1,867.00,433.00,69.00,167.00,0.982374,-1,-1,-1
81,-1,11.00,413.00,73.00,198.00,0.556126,-1,-1,-1
81,-1,1450.00,361.00,219.00,638.00,0.880821,-1,-1,-1
81,-1,869.00,428.00,65.00,174.00,0.987939,-1,-1,-1
82,-1,9.00,402.00,68.00,206.00,0.570291,-1,-1,-1
82,-1,1471.00,364.00,219.00,636.00,0.871629,-1,-1,-1
82,-1,872.00,434.00,56.00,166.00,0.986927,-1,-1,-1
83,-1,14.00,401.00,69.00,199.00,0.552781,-1,-1,-1
83,-1,1479.00,354.00,228.00,650.00,0.925053,-1,-1,-1
83,-1,870.00,428.00,55.00,170.00,0.982955,-1,-1,-1
84,-1,9.00,402.00,76.00,202.00,0.606132,-1,-1,-1
84,-1,1486.00,357.00,225.00,640.00,0.928697,-1,-1,-1
84,-1,869.00,424.00,52.00,183.00,0.987935,-1,-1,-1
85,-1,1848.00,359.00,62.00,582.00,0.539331,-1,-1,-1
85,-1,1504.00,384.00,257.00,618.00,0.899487,-1,-1,-1
85,-1,865.00,418.00,55.00,184.00,0.988146,-1,-1,-1
86,-1,1508.00,381.00,265.00,618.00,0.934057,-1,-1,-1
86,-1,865.00,416.00,52.00,186.00,0.986156,-1,-1,-1
87,-1,8.00,387.00,73.00,223.00,0.693706,-1,-1,-1
87,-1,864.00,421.00,53.00,173.00,0.919725,-1,-1,-1
87,-1,1518.00,377.00,272.00,633.00,0.943032,-1,-1,-1
88,-1,838.00,418.00,72.00,150.00,0.812750,-1,-1,-1
88,-1,1547.00,366.00,284.00,648.00,0.842416,-1,-1,-1
89,-1,1573.00,399.00,296.00,598.00,0.775084,-1,-1,-1
89,-1,840.00,421.00,69.00,158.00,0.875052,-1,-1,-1
90,-1,17.00,224.00,338.00,839.00,0.598321,-1,-1,-1
90,-1,843.00,414.00,63.00,160.00,0.912950,-1,-1,-1
90,-1,1621.00,340.00,248.00,697.00,0.933786,-1,-1,-1
91,-1,1638.00,335.00,246.00,713.00,0.865936,-1,-1,-1
91,-1,845.00,418.00,62.00,160.00,0.940193,-1,-1,-1
92,-1,1656.00,347.00,260.00,678.00,0.886245,-1,-1,-1
92,-1,846.00,414.00,63.00,171.00,0.959023,-1,-1,-1
93,-1,1685.00,325.00,230.00,710.00,0.920286,-1,-1,-1
93,-1,843.00,425.00,65.00,159.00,0.960053,-1,-1,-1
94,-1,1701.00,328.00,215.00,732.00,0.927442,-1,-1,-1
94,-1,846.00,415.00,63.00,165.00,0.971887,-1,-1,-1
95,-1,1726.00,337.00,181.00,710.00,0.608337,-1,-1,-1
95,-1,845.00,407.00,65.00,171.00,0.963204,-1,-1,-1
96,-1,1788.00,280.00,126.00,768.00,0.502983,-1,-1,-1
96,-1,841.00,394.00,66.00,182.00,0.958800,-1,-1,-1
97,-1,1795.00,376.00,124.00,692.00,0.606439,-1,-1,-1
97,-1,842.00,385.00,65.00,191.00,0.950726,-1,-1,-1
98,-1,1809.00,381.00,106.00,564.00,0.756790,-1,-1,-1
98,-1,842.00,382.00,64.00,192.00,0.951960,-1,-1,-1
99,-1,839.00,387.00,65.00,181.00,0.913317,-1,-1,-1
100,-1,838.00,391.00,69.00,172.00,0.874078,-1,-1,-1
101,-1,830.00,394.00,73.00,163.00,0.801455,-1,-1,-1
102,-1,0.00,301.00,227.00,733.00,0.565705,-1,-1,-1
102,-1,1766.00,363.00,151.00,545.00,0.576903,-1,-1,-1
102,-1,830.00,391.00,71.00,168.00,0.786593,-1,-1,-1
103,-1,830.00,391.00,71.00,166.00,0.716350,-1,-1,-1
104,-1,831.00,392.00,70.00,168.00,0.856502,-1,-1,-1
105,-1,1700.00,375.00,219.00,534.00,0.562779,-1,-1,-1
105,-1,832.00,393.00,67.00,168.00,0.844293,-1,-1,-1
106,-1,828.00,393.00,67.00,167.00,0.830613,-1,-1,-1
107,-1,1685.00,386.00,219.00,522.00,0.759051,-1,-1,-1
107,-1,828.00,391.00,65.00,167.00,0.830109,-1,-1,-1
108,-1,1677.00,387.00,227.00,518.00,0.737212,-1,-1,-1
108,-1,825.00,389.00,66.00,173.00,0.838970,-1,-1,-1
109,-1,1679.00,366.00,222.00,542.00,0.633351,-1,-1,-1
109,-1,823.00,387.00,67.00,180.00,0.858664,-1,-1,-1
110,-1,1695.00,361.00,217.00,556.00,0.745125,-1,-1,-1
110,-1,811.00,385.00,67.00,180.00,0.840288,-1,-1,-1
111,-1,1709.00,345.00,201.00,579.00,0.754539,-1,-1,-1
111,-1,810.00,387.00,66.00,173.00,0.790570,-1,-1,-1
112,-1,1732.00,373.00,167.00,529.00,0.561378,-1,-1,-1
112,-1,806.00,385.00,66.00,175.00,0.849720,-1,-1,-1
113,-1,1731.00,394.00,168.00,492.00,0.622482,-1,-1,-1
113,-1,807.00,385.00,67.00,175.00,0.845795,-1,-1,-1
114,-1,1725.00,380.00,165.00,520.00,0.792618,-1,-1,-1
114,-1,809.00,383.00,63.00,179.00,0.925126,-1,-1,-1
115,-1,1720.00,361.00,169.00,558.00,0.884931,-1,-1,-1
115,-1,812.00,387.00,63.00,177.00,0.925325,-1,-1,-1
116,-1,1727.00,368.00,169.00,550.00,0.800159,-1,-1,-1
116,-1,817.00,386.00,64.00,176.00,0.915783,-1,-1,-1
117,-1,1730.00,379.00,161.00,546.00,0.738926,-1,-1,-1
117,-1,816.00,398.00,75.00,159.00,0.900932,-1,-1,-1
118,-1,1722.00,351.00,164.00,593.00,0.863701,-1,-1,-1
