140,1,4.85,-0.00,232.64,490.41,1,-1,-1,-1
140,33,178.77,38.14,93.37,397.77,1,-1,-1,-1
141,1,-0.10,-0.00,235.45,499.38,1,-1,-1,-1
141,33,177.40,40.43,93.09,393.24,1,-1,-1,-1
142,1,-1.36,-0.00,233.37,497.58,1,-1,-1,-1
142,33,176.83,45.24,92.44,384.96,1,-1,-1,-1
142,35,292.07,176.23,38.74,90.79,1,-1,-1,-1
143,1,-2.57,-0.00,232.76,499.46,1,-1,-1,-1
143,33,175.31,44.96,93.45,384.00,1,-1,-1,-1
143,35,292.07,176.02,38.91,91.18,1,-1,-1,-1
144,1,-2.11,-0.00,230.77,498.19,1,-1,-1,-1
144,33,175.66,44.80,94.01,384.40,1,-1,-1,-1
145,1,0.02,-0.00,227.46,493.11,1,-1,-1,-1
145,33,175.15,48.01,93.49,379.35,1,-1,-1,-1
145,34,305.83,32.88,246.18,401.42,1,-1,-1,-1
146,1,0.76,-0.00,226.40,492.47,1,-1,-1,-1
146,33,175.75,51.82,93.07,373.56,1,-1,-1,-1
146,34,305.97,34.04,244.17,398.14,1,-1,-1,-1
147,1,0.96,-0.00,224.89,490.91,1,-1,-1,-1
147,33,174.34,51.85,93.50,372.84,1,-1,-1,-1
148,1,3.31,-0.00,223.11,487.05,1,-1,-1,-1
148,33,173.69,48.50,94.60,377.96,1,-1,-1,-1
148,34,302.98,4.35,301.59,482.64,1,-1,-1,-1
149,1,8.72,-0.00,221.94,481.65,1,-1,-1,-1
149,33,172.54,46.56,94.84,381.90,1,-1,-1,-1
149,34,303.02,2.05,305.68,489.18,1,-1,-1,-1
150,1,9.52,-0.00,225.33,486.20,1,-1,-1,-1
150,33,171.79,34.01,98.86,405.06,1,-1,-1,-1
150,34,302.85,-0.06,311.80,490.61,1,-1,-1,-1
151,1,9.85,-0.00,229.79,494.44,1,-1,-1,-1
151,33,171.59,33.46,99.11,406.06,1,-1,-1,-1
151,34,303.09,-2.34,315.65,496.66,1,-1,-1,-1
152,1,10.81,-0.00,230.45,496.27,1,-1,-1,-1
153,1,13.91,-0.00,227.83,488.49,1,-1,-1,-1
154,1,11.04,-0.00,232.91,495.99,1,-1,-1,-1
155,1,11.54,-0.00,232.94,498.14,1,-1,-1,-1
156,1,11.78,-0.00,232.18,495.68,1,-1,-1,-1
157,1,11.98,-0.00,229.01,485.58,1,-1,-1,-1
158,1,9.10,-0.00,231.71,491.60,1,-1,-1,-1
159,1,9.46,-0.00,232.45,493.84,1,-1,-1,-1
160,1,8.50,-0.00,231.66,490.78,1,-1,-1,-1
160,33,171.34,35.70,96.39,402.52,1,-1,-1,-1
160,34,278.11,18.16,261.22,430.41,1,-1,-1,-1
161,1,7.65,-0.00,231.65,488.30,1,-1,-1,-1
161,33,171.18,35.60,96.44,402.75,1,-1,-1,-1
161,34,276.28,18.40,260.39,429.05,1,-1,-1,-1
161,39,497.95,189.49,19.87,86.76,1,-1,-1,-1
162,1,5.51,-0.00,232.67,489.32,1,-1,-1,-1
162,39,498.39,188.57,19.65,84.54,1,-1,-1,-1
163,1,3.01,-0.00,230.58,486.45,1,-1,-1,-1
163,33,169.08,26.60,99.04,419.10,1,-1,-1,-1
163,39,497.24,187.48,20.03,84.59,1,-1,-1,-1
164,1,2.45,-0.00,227.70,482.09,1,-1,-1,-1
164,33,169.20,31.27,97.89,413.53,1,-1,-1,-1
164,39,495.88,186.40,20.72,85.36,1,-1,-1,-1
165,1,2.01,-0.00,227.35,481.34,1,-1,-1,-1
165,33,166.35,30.32,98.66,416.78,1,-1,-1,-1
165,34,275.28,16.25,253.68,432.29,1,-1,-1,-1
165,39,496.31,186.03,21.26,85.67,1,-1,-1,-1
166,33,164.96,30.62,98.33,414.71,1,-1,-1,-1
166,34,280.91,20.18,244.52,424.36,1,-1,-1,-1
166,39,495.64,185.22,21.79,85.79,1,-1,-1,-1
167,33,165.21,38.58,96.01,401.48,1,-1,-1,-1
167,34,279.73,20.54,243.76,423.04,1,-1,-1,-1
167,39,496.16,187.65,21.84,83.82,1,-1,-1,-1
168,33,164.61,35.03,97.23,408.28,1,-1,-1,-1
168,39,496.12,187.21,22.35,83.78,1,-1,-1,-1
169,33,166.23,38.28,96.61,402.97,1,-1,-1,-1
169,39,496.33,187.73,22.78,83.79,1,-1,-1,-1
170,33,165.48,36.24,97.18,402.90,1,-1,-1,-1
170,39,495.91,186.58,23.27,83.80,1,-1,-1,-1
171,33,164.91,33.50,98.00,405.50,1,-1,-1,-1
171,39,495.86,186.46,23.18,83.47,1,-1,-1,-1
172,33,166.85,32.47,97.94,405.18,1,-1,-1,-1
173,33,165.46,32.74,98.26,405.71,1,-1,-1,-1
174,33,167.51,31.54,99.11,408.52,1,-1,-1,-1
175,1,0.36,-0.00,227.00,483.69,1,-1,-1,-1
175,33,167.51,31.26,99.18,408.81,1,-1,-1,-1
176,1,0.04,-0.00,226.93,483.54,1,-1,-1,-1
178,39,495.96,182.16,24.94,88.65,1,-1,-1,-1
179,1,1.74,-0.00,225.91,481.25,1,-1,-1,-1
179,39,495.54,185.27,25.22,86.96,1,-1,-1,-1
180,1,1.63,-0.00,225.77,480.96,1,-1,-1,-1
180,39,495.35,186.37,25.41,86.35,1,-1,-1,-1
181,39,495.92,186.13,25.51,85.47,1,-1,-1,-1
182,33,166.31,38.49,97.63,400.57,1,-1,-1,-1
182,39,496.49,189.97,24.17,81.21,1,-1,-1,-1
183,33,165.86,39.64,96.91,396.59,1,-1,-1,-1
183,39,496.64,192.10,23.79,80.25,1,-1,-1,-1
184,33,166.64,41.34,96.79,393.32,1,-1,-1,-1
184,39,497.71,190.88,24.28,82.56,1,-1,-1,-1
185,33,166.96,43.27,96.05,390.16,1,-1,-1,-1
185,39,498.66,188.47,24.64,85.38,1,-1,-1,-1
186,33,167.01,43.93,95.77,389.02,1,-1,-1,-1
186,39,499.49,186.90,24.47,85.80,1,-1,-1,-1
187,39,499.72,184.34,24.58,87.27,1,-1,-1,-1
188,39,499.77,185.31,23.38,83.29,1,-1,-1,-1
188,41,516.67,185.49,19.90,76.51,1,-1,-1,-1
189,39,500.39,187.03,22.34,79.08,1,-1,-1,-1
189,41,517.61,187.46,19.35,73.80,1,-1,-1,-1
190,39,500.36,187.01,22.47,80.19,1,-1,-1,-1
190,41,517.41,188.82,19.43,73.67,1,-1,-1,-1
191,39,500.17,188.31,22.20,79.29,1,-1,-1,-1
191,41,517.64,189.80,19.21,72.84,1,-1,-1,-1
192,39,499.85,188.80,22.57,80.94,1,-1,-1,-1
193,39,499.01,187.03,23.50,85.47,1,-1,-1,-1
194,39,498.79,186.36,23.67,87.18,1,-1,-1,-1
195,1,-0.04,-0.00,222.10,476.01,1,-1,-1,-1
195,33,168.83,32.61,99.03,407.96,1,-1,-1,-1
195,39,499.15,186.10,23.47,87.84,1,-1,-1,-1
196,1,1.14,-0.00,220.28,472.46,1,-1,-1,-1
196,33,168.93,32.16,99.21,408.71,1,-1,-1,-1
196,39,498.96,184.70,23.40,89.38,1,-1,-1,-1
197,1,1.35,-0.00,219.37,469.99,1,-1,-1,-1
197,39,499.66,184.82,23.11,89.95,1,-1,-1,-1
198,1,1.01,-0.00,220.53,471.71,1,-1,-1,-1
198,33,170.35,33.55,98.10,406.69,1,-1,-1,-1
198,39,500.19,184.87,22.48,88.87,1,-1,-1,-1
198,42,542.15,193.00,19.70,63.53,1,-1,-1,-1
199,1,2.08,-0.00,221.21,471.07,1,-1,-1,-1
199,33,171.51,36.46,95.39,402.33,1,-1,-1,-1
199,39,501.27,186.85,21.78,87.13,1,-1,-1,-1
199,42,542.06,192.71,19.73,63.63,1,-1,-1,-1
200,1,2.20,-0.00,220.97,470.55,1,-1,-1,-1
200,33,171.24,33.53,94.47,406.08,1,-1,-1,-1
200,39,501.82,188.26,21.23,85.80,1,-1,-1,-1
200,42,522.69,191.20,21.65,69.97,1,-1,-1,-1
201,33,171.30,33.25,94.57,406.48,1,-1,-1,-1
201,39,501.80,187.48,21.47,87.92,1,-1,-1,-1
201,41,543.73,193.08,16.94,63.02,1,-1,-1,-1
201,42,519.09,190.20,21.97,71.17,1,-1,-1,-1
202,39,501.70,187.84,21.09,86.76,1,-1,-1,-1
202,41,543.83,192.46,17.56,64.14,1,-1,-1,-1
202,42,516.17,190.53,22.28,72.21,1,-1,-1,-1
203,39,501.26,186.66,21.07,87.61,1,-1,-1,-1
203,41,545.69,192.84,17.36,63.40,1,-1,-1,-1
203,42,515.81,188.68,22.61,73.88,1,-1,-1,-1
204,39,501.05,189.47,20.50,85.33,1,-1,-1,-1
204,41,542.99,193.83,17.45,62.93,1,-1,-1,-1
204,42,515.97,188.65,23.07,76.43,1,-1,-1,-1
205,39,501.00,190.55,20.21,85.10,1,-1,-1,-1
205,41,543.10,196.13,17.09,60.03,1,-1,-1,-1
205,42,516.32,191.27,22.24,74.11,1,-1,-1,-1
206,39,500.60,190.29,20.21,85.67,1,-1,-1,-1
206,41,542.63,194.89,17.22,59.70,1,-1,-1,-1
206,42,517.24,191.01,21.99,73.77,1,-1,-1,-1
207,39,500.90,190.84,19.97,84.58,1,-1,-1,-1
207,41,543.75,195.33,16.97,58.83,1,-1,-1,-1
207,42,517.37,188.94,22.49,76.23,1,-1,-1,-1
208,39,500.02,188.41,20.56,87.45,1,-1,-1,-1
208,41,541.21,191.22,18.15,62.72,1,-1,-1,-1
208,42,515.21,188.51,22.83,77.38,1,-1,-1,-1
209,39,498.85,187.51,21.16,87.87,1,-1,-1,-1
209,41,541.95,191.19,18.04,62.33,1,-1,-1,-1
210,33,179.54,55.04,79.92,341.72,1,-1,-1,-1
210,39,497.90,187.81,21.75,88.02,1,-1,-1,-1
210,41,543.44,192.59,17.75,59.66,1,-1,-1,-1
210,42,513.10,188.76,24.65,81.60,1,-1,-1,-1
211,33,181.12,51.66,79.03,348.26,1,-1,-1,-1
211,39,497.96,189.23,21.14,85.47,1,-1,-1,-1
211,41,542.24,192.22,18.13,59.70,1,-1,-1,-1
211,42,517.58,184.83,24.56,82.97,1,-1,-1,-1
212,33,183.87,55.49,76.81,343.78,1,-1,-1,-1
212,39,497.36,191.09,20.19,80.54,1,-1,-1,-1
212,41,542.29,192.75,18.67,59.72,1,-1,-1,-1
212,42,519.51,182.77,24.52,84.10,1,-1,-1,-1
213,33,185.32,58.21,77.12,340.90,1,-1,-1,-1
213,39,497.63,190.45,20.87,83.36,1,-1,-1,-1
213,41,540.73,189.66,20.02,64.35,1,-1,-1,-1
213,42,519.08,183.29,23.71,82.58,1,-1,-1,-1
214,33,178.72,56.51,80.82,345.94,1,-1,-1,-1
214,39,496.50,190.22,20.95,83.72,1,-1,-1,-1
214,41,541.52,189.16,20.34,64.77,1,-1,-1,-1
214,42,519.28,184.17,22.73,79.98,1,-1,-1,-1
215,33,178.28,60.47,82.78,338.65,1,-1,-1,-1
215,39,493.74,190.77,21.75,83.86,1,-1,-1,-1
215,41,542.24,188.97,20.29,64.29,1,-1,-1,-1
215,42,519.48,185.85,21.53,75.66,1,-1,-1,-1
216,1,-20.50,-0.00,209.78,474.82,1,-1,-1,-1
216,33,181.77,63.92,82.89,327.99,1,-1,-1,-1
216,39,493.34,190.33,22.73,83.92,1,-1,-1,-1
216,41,543.29,189.56,19.96,62.80,1,-1,-1,-1
216,42,519.35,187.17,21.56,75.99,1,-1,-1,-1
217,1,-14.66,2.73,200.09,467.48,1,-1,-1,-1
217,33,186.86,68.50,83.38,323.48,1,-1,-1,-1
217,39,492.38,190.15,23.43,83.95,1,-1,-1,-1
217,41,543.28,189.14,19.99,62.89,1,-1,-1,-1
217,42,519.41,187.00,21.38,75.45,1,-1,-1,-1
218,1,-12.89,1.00,196.52,471.62,1,-1,-1,-1
218,33,190.26,76.78,83.10,315.94,1,-1,-1,-1
218,39,489.00,188.78,25.20,89.19,1,-1,-1,-1
218,41,543.61,190.94,19.30,60.31,1,-1,-1,-1
218,42,520.37,187.60,20.82,73.26,1,-1,-1,-1
219,1,-12.82,0.36,197.74,486.22,1,-1,-1,-1
219,33,193.39,75.10,85.22,321.99,1,-1,-1,-1
219,39,487.53,189.54,25.63,89.86,1,-1,-1,-1
219,41,544.42,192.97,18.94,58.00,1,-1,-1,-1
219,42,520.91,189.16,20.31,71.10,1,-1,-1,-1
220,1,-14.05,0.33,198.28,487.55,1,-1,-1,-1
220,33,197.35,88.25,82.25,304.52,1,-1,-1,-1
220,39,487.84,189.20,26.02,90.11,1,-1,-1,-1
220,41,544.41,195.05,18.73,55.83,1,-1,-1,-1
220,42,520.30,189.74,19.79,68.30,1,-1,-1,-1
221,33,200.05,90.48,81.29,297.99,1,-1,-1,-1
221,39,488.60,187.12,26.87,92.78,1,-1,-1,-1
221,41,544.93,194.47,18.91,55.72,1,-1,-1,-1
221,42,519.84,189.86,19.65,67.81,1,-1,-1,-1
222,33,201.46,88.51,80.62,293.77,1,-1,-1,-1
222,39,488.08,186.95,27.05,93.39,1,-1,-1,-1
222,41,543.81,192.92,20.25,59.68,1,-1,-1,-1
222,43,277.35,43.37,222.50,401.53,1,-1,-1,-1
223,33,210.52,97.04,75.89,270.33,1,-1,-1,-1
223,41,543.41,193.65,20.08,59.19,1,-1,-1,-1
223,43,280.87,33.86,232.19,421.25,1,-1,-1,-1
224,1,6.58,0.02,193.93,478.58,1,-1,-1,-1
224,33,216.21,100.08,74.14,257.02,1,-1,-1,-1
224,41,541.83,193.93,20.21,59.66,1,-1,-1,-1
224,43,288.40,41.02,225.94,411.26,1,-1,-1,-1
225,1,9.96,-0.01,197.22,481.70,1,-1,-1,-1
225,33,221.67,99.66,74.66,256.04,1,-1,-1,-1
225,41,543.00,194.68,19.97,57.88,1,-1,-1,-1
225,42,520.73,192.78,18.12,60.49,1,-1,-1,-1
225,43,291.96,44.36,224.85,411.73,1,-1,-1,-1
226,1,11.03,-0.02,201.66,484.69,1,-1,-1,-1
226,33,225.90,110.90,71.41,238.33,1,-1,-1,-1
226,39,487.57,187.81,27.51,94.19,1,-1,-1,-1
226,41,542.30,193.64,20.84,60.52,1,-1,-1,-1
226,42,520.54,193.11,17.84,59.54,1,-1,-1,-1
226,43,287.68,54.60,227.95,421.66,1,-1,-1,-1
227,1,13.15,1.28,203.72,481.23,1,-1,-1,-1
227,33,230.33,123.18,68.29,219.76,1,-1,-1,-1
227,39,487.64,187.24,28.07,96.26,1,-1,-1,-1
227,41,543.17,195.84,20.20,57.60,1,-1,-1,-1
227,43,290.48,48.48,224.22,419.67,1,-1,-1,-1
228,1,13.08,0.47,208.15,485.77,1,-1,-1,-1
