37,1,94.93,77.04,121.12,333.88,1,-1,-1,-1
37,3,203.02,214.74,20.13,66.94,1,-1,-1,-1
37,6,467.48,212.49,26.55,69.97,1,-1,-1,-1
38,1,74.15,75.77,123.94,336.46,1,-1,-1,-1
38,3,202.17,210.96,21.70,70.27,1,-1,-1,-1
38,6,467.17,212.82,26.54,70.09,1,-1,-1,-1
39,1,56.93,69.21,131.13,354.61,1,-1,-1,-1
39,3,202.19,211.24,21.77,70.48,1,-1,-1,-1
39,6,467.60,211.65,26.72,70.78,1,-1,-1,-1
40,1,38.60,46.86,146.08,398.78,1,-1,-1,-1
40,3,199.47,213.47,21.60,67.00,1,-1,-1,-1
40,6,468.11,209.26,27.34,72.33,1,-1,-1,-1
41,1,19.72,35.04,149.83,409.50,1,-1,-1,-1
41,3,197.55,212.61,22.82,69.71,1,-1,-1,-1
41,6,468.50,207.71,27.19,71.62,1,-1,-1,-1
42,1,8.70,20.36,156.72,428.43,1,-1,-1,-1
42,3,196.74,212.32,22.90,69.29,1,-1,-1,-1
42,6,470.04,208.41,26.24,68.73,1,-1,-1,-1
43,1,0.60,13.99,161.05,440.27,1,-1,-1,-1
43,3,195.40,210.88,23.70,71.77,1,-1,-1,-1
43,6,470.85,208.70,26.07,68.26,1,-1,-1,-1
44,3,194.18,211.64,23.52,71.39,1,-1,-1,-1
44,6,470.92,208.16,26.44,69.40,1,-1,-1,-1
45,3,193.56,211.79,23.61,71.65,1,-1,-1,-1
45,6,470.92,206.01,27.27,71.78,1,-1,-1,-1
46,6,472.15,205.85,27.02,71.39,1,-1,-1,-1
47,6,473.33,207.76,26.14,68.62,1,-1,-1,-1
47,8,323.00,204.00,21.00,58.00,1,-1,-1,-1
48,6,474.15,210.49,25.02,64.90,1,-1,-1,-1
48,8,321.55,202.29,21.32,58.86,1,-1,-1,-1
49,6,473.67,208.17,26.79,68.87,1,-1,-1,-1
49,8,322.18,204.98,21.13,58.25,1,-1,-1,-1
50,3,171.43,186.20,32.60,102.54,1,-1,-1,-1
50,6,474.05,208.64,26.32,67.69,1,-1,-1,-1
50,8,322.05,204.43,21.79,60.27,1,-1,-1,-1
51,3,170.69,184.74,32.46,105.02,1,-1,-1,-1
51,6,474.54,208.53,26.31,67.65,1,-1,-1,-1
51,8,321.33,204.22,21.94,60.94,1,-1,-1,-1
52,3,168.66,182.92,33.23,107.52,1,-1,-1,-1
52,6,471.29,205.78,28.09,73.32,1,-1,-1,-1
52,8,322.13,204.12,21.96,61.16,1,-1,-1,-1
53,3,168.08,183.23,32.37,106.33,1,-1,-1,-1
53,6,471.44,205.43,28.27,73.79,1,-1,-1,-1
53,8,321.10,203.39,22.55,63.27,1,-1,-1,-1
54,3,166.12,181.52,33.07,108.64,1,-1,-1,-1
54,8,321.09,202.46,22.70,64.01,1,-1,-1,-1
54,9,347.00,203.00,20.00,64.00,1,-1,-1,-1
55,3,163.35,182.96,32.32,107.23,1,-1,-1,-1
55,6,483.47,209.09,24.93,65.85,1,-1,-1,-1
55,8,322.51,201.44,23.24,66.26,1,-1,-1,-1
55,9,347.68,203.86,19.50,62.29,1,-1,-1,-1
56,3,163.15,183.78,31.54,104.51,1,-1,-1,-1
56,6,485.67,208.32,24.72,65.89,1,-1,-1,-1
56,8,322.37,201.06,23.47,67.73,1,-1,-1,-1
56,9,347.18,203.24,19.88,63.52,1,-1,-1,-1
57,3,161.25,182.41,32.07,106.28,1,-1,-1,-1
57,6,486.80,208.23,24.65,65.70,1,-1,-1,-1
57,8,321.43,200.27,24.03,70.87,1,-1,-1,-1
57,9,346.91,201.56,21.70,69.84,1,-1,-1,-1
58,6,487.45,211.92,23.63,62.01,1,-1,-1,-1
58,8,321.98,199.98,23.69,70.76,1,-1,-1,-1
58,9,345.51,200.30,22.16,71.98,1,-1,-1,-1
59,3,143.10,181.58,35.63,118.15,1,-1,-1,-1
59,6,486.71,209.31,25.37,67.34,1,-1,-1,-1
59,8,321.90,199.65,24.07,71.88,1,-1,-1,-1
59,9,345.03,199.55,22.81,74.09,1,-1,-1,-1
60,3,138.75,180.77,36.81,122.11,1,-1,-1,-1
60,6,484.85,205.89,27.30,73.57,1,-1,-1,-1
61,3,134.54,183.00,37.40,124.21,1,-1,-1,-1
61,6,486.35,205.83,26.75,72.19,1,-1,-1,-1
61,9,362.89,213.49,18.09,58.26,1,-1,-1,-1
62,3,131.45,182.03,38.13,126.66,1,-1,-1,-1
62,6,484.44,207.78,28.24,74.19,1,-1,-1,-1
62,9,366.08,215.73,17.34,55.61,1,-1,-1,-1
63,3,121.14,180.27,40.92,134.25,1,-1,-1,-1
63,6,484.94,207.65,28.47,74.80,1,-1,-1,-1
63,8,327.91,210.55,21.21,64.41,1,-1,-1,-1
63,9,368.35,217.21,17.05,54.69,1,-1,-1,-1
64,3,117.24,174.60,45.06,145.99,1,-1,-1,-1
64,8,340.37,216.08,20.27,59.86,1,-1,-1,-1
64,9,366.45,219.77,17.70,56.42,1,-1,-1,-1
65,3,115.93,178.06,44.41,143.56,1,-1,-1,-1
65,8,342.54,214.99,20.95,61.25,1,-1,-1,-1
65,9,369.08,218.38,18.50,58.03,1,-1,-1,-1
66,3,111.08,169.36,49.24,158.96,1,-1,-1,-1
66,8,340.31,212.64,22.52,67.01,1,-1,-1,-1
66,9,371.32,216.54,19.43,60.60,1,-1,-1,-1
67,3,109.54,173.48,49.19,155.53,1,-1,-1,-1
67,8,339.59,211.12,22.88,69.13,1,-1,-1,-1
67,9,373.76,214.51,19.75,61.56,1,-1,-1,-1
68,3,99.28,175.93,52.81,154.51,1,-1,-1,-1
68,8,338.52,209.21,23.19,71.24,1,-1,-1,-1
68,9,376.22,211.73,20.60,64.54,1,-1,-1,-1
69,3,87.78,168.60,58.56,166.17,1,-1,-1,-1
69,6,492.30,210.70,33.45,86.38,1,-1,-1,-1
69,8,337.90,207.18,23.64,73.97,1,-1,-1,-1
69,9,376.78,210.68,21.57,67.59,1,-1,-1,-1
70,3,80.39,171.44,60.60,163.09,1,-1,-1,-1
70,6,493.10,210.82,33.89,87.51,1,-1,-1,-1
70,8,336.84,207.66,23.50,74.36,1,-1,-1,-1
70,9,378.12,212.18,21.51,66.85,1,-1,-1,-1
71,3,76.02,170.33,61.80,166.33,1,-1,-1,-1
71,8,337.02,207.21,23.47,75.12,1,-1,-1,-1
71,9,379.46,210.17,22.28,70.41,1,-1,-1,-1
71,10,387.00,210.00,21.00,73.00,1,-1,-1,-1
72,8,337.53,207.04,23.83,77.32,1,-1,-1,-1
72,9,384.26,208.15,23.49,75.56,1,-1,-1,-1
72,10,380.60,209.14,20.94,73.00,1,-1,-1,-1
73,8,339.30,210.17,22.72,73.67,1,-1,-1,-1
73,9,386.14,206.73,24.49,79.43,1,-1,-1,-1
74,8,340.81,211.42,22.56,72.15,1,-1,-1,-1
74,9,387.41,206.80,24.35,79.69,1,-1,-1,-1
75,6,504.32,203.79,34.99,90.29,1,-1,-1,-1
75,8,342.30,204.03,25.84,80.09,1,-1,-1,-1
75,9,389.64,210.03,22.60,73.35,1,-1,-1,-1
76,6,506.72,203.82,34.08,87.67,1,-1,-1,-1
76,8,343.58,201.97,27.45,82.35,1,-1,-1,-1
76,9,395.03,207.36,23.88,74.05,1,-1,-1,-1
77,6,510.44,206.46,33.22,82.86,1,-1,-1,-1
77,8,343.39,200.51,28.82,83.85,1,-1,-1,-1
77,9,398.63,205.11,25.52,76.88,1,-1,-1,-1
78,6,512.02,206.37,33.32,83.11,1,-1,-1,-1
78,8,344.16,199.89,29.26,85.12,1,-1,-1,-1
78,9,401.03,204.73,25.84,77.84,1,-1,-1,-1
78,11,298.00,208.00,21.00,51.00,1,-1,-1,-1
78,12,3.00,99.00,76.00,288.00,1,-1,-1,-1
79,8,346.85,199.82,29.95,86.10,1,-1,-1,-1
79,12,-0.55,90.43,79.68,302.57,1,-1,-1,-1
80,3,-2.72,180.82,79.58,219.61,1,-1,-1,-1
80,8,347.76,199.23,30.38,87.34,1,-1,-1,-1
81,3,-9.31,180.85,81.24,224.19,1,-1,-1,-1
81,6,515.89,211.28,27.32,66.42,1,-1,-1,-1
81,8,353.45,196.63,33.33,97.28,1,-1,-1,-1
81,9,411.16,202.22,30.19,90.44,1,-1,-1,-1
82,6,516.62,212.65,25.71,61.34,1,-1,-1,-1
82,8,354.02,191.52,35.74,106.03,1,-1,-1,-1
82,9,412.71,199.98,32.04,95.90,1,-1,-1,-1
83,6,517.32,213.03,25.72,60.62,1,-1,-1,-1
83,8,355.60,191.43,35.78,106.29,1,-1,-1,-1
83,9,414.25,199.77,33.32,99.19,1,-1,-1,-1
84,6,517.74,213.83,26.01,60.41,1,-1,-1,-1
84,8,356.82,192.06,36.41,107.55,1,-1,-1,-1
84,9,417.37,195.93,35.58,106.11,1,-1,-1,-1
85,6,518.78,216.13,25.61,57.68,1,-1,-1,-1
85,8,358.40,194.88,36.92,108.63,1,-1,-1,-1
85,9,419.80,200.02,35.21,104.44,1,-1,-1,-1
86,6,517.80,214.90,30.14,66.34,1,-1,-1,-1
86,8,361.38,196.00,37.38,108.99,1,-1,-1,-1
86,9,426.29,199.83,35.91,106.83,1,-1,-1,-1
87,6,518.84,216.41,32.79,71.15,1,-1,-1,-1
87,8,364.42,195.18,40.11,117.37,1,-1,-1,-1
87,9,431.36,197.23,37.25,109.61,1,-1,-1,-1
88,6,521.48,217.63,29.98,65.45,1,-1,-1,-1
88,8,366.60,194.87,40.96,120.55,1,-1,-1,-1
88,9,434.99,200.66,36.87,107.49,1,-1,-1,-1
89,6,527.06,216.75,30.36,67.76,1,-1,-1,-1
89,8,369.40,193.50,40.47,121.75,1,-1,-1,-1
89,9,437.98,200.32,37.51,109.35,1,-1,-1,-1
89,13,316.00,218.00,17.00,54.00,1,-1,-1,-1
90,6,527.70,209.29,34.46,78.32,1,-1,-1,-1
90,8,374.12,192.34,41.22,124.05,1,-1,-1,-1
90,13,317.10,218.86,16.51,52.29,1,-1,-1,-1
90,14,295.00,218.00,25.00,50.00,1,-1,-1,-1
91,6,528.12,205.93,35.02,80.98,1,-1,-1,-1
91,8,378.26,189.99,42.50,126.79,1,-1,-1,-1
91,9,455.27,200.75,39.25,113.01,1,-1,-1,-1
91,13,317.76,218.24,16.24,51.24,1,-1,-1,-1
92,6,528.23,204.53,34.57,80.78,1,-1,-1,-1
92,8,382.10,184.65,46.07,136.69,1,-1,-1,-1
92,9,458.89,197.52,41.55,118.26,1,-1,-1,-1
92,13,318.12,218.12,16.06,50.69,1,-1,-1,-1
93,6,530.58,204.63,33.49,78.73,1,-1,-1,-1
93,8,385.71,178.86,49.99,149.20,1,-1,-1,-1
93,9,470.61,195.75,42.52,120.13,1,-1,-1,-1
94,6,532.54,204.05,32.83,77.24,1,-1,-1,-1
94,8,393.11,171.02,52.51,157.85,1,-1,-1,-1
94,9,473.19,187.42,47.34,132.27,1,-1,-1,-1
94,15,389.00,183.00,40.00,130.00,1,-1,-1,-1
95,6,537.76,205.79,32.63,77.96,1,-1,-1,-1
95,8,397.47,167.85,55.66,166.24,1,-1,-1,-1
95,9,478.35,187.97,49.49,136.27,1,-1,-1,-1
96,6,539.46,205.46,32.90,78.60,1,-1,-1,-1
96,8,399.98,168.48,58.38,168.29,1,-1,-1,-1
96,9,485.41,192.64,55.21,143.46,1,-1,-1,-1
97,8,409.73,168.80,62.56,175.90,1,-1,-1,-1
97,9,489.98,191.99,56.43,146.64,1,-1,-1,-1
98,8,416.09,169.58,65.22,176.93,1,-1,-1,-1
98,9,500.32,178.52,64.79,166.22,1,-1,-1,-1
99,8,418.83,164.25,75.15,201.86,1,-1,-1,-1
99,9,510.49,169.55,71.59,180.75,1,-1,-1,-1
100,8,429.96,157.96,80.71,216.82,1,-1,-1,-1
100,9,521.89,170.33,71.66,178.46,1,-1,-1,-1
101,8,433.74,156.01,82.92,222.73,1,-1,-1,-1
101,9,533.28,167.58,78.67,194.96,1,-1,-1,-1
101,16,398.00,214.00,25.00,66.00,1,-1,-1,-1
102,8,454.71,151.83,82.68,218.71,1,-1,-1,-1
102,9,546.41,161.61,85.31,216.01,1,-1,-1,-1
102,13,314.73,212.04,18.61,59.89,1,-1,-1,-1
103,8,462.67,131.05,98.02,257.86,1,-1,-1,-1
103,9,556.77,167.14,84.38,215.92,1,-1,-1,-1
103,13,315.04,211.19,19.11,62.09,1,-1,-1,-1
103,17,296.00,212.00,24.00,59.00,1,-1,-1,-1
104,8,472.04,117.10,108.79,282.57,1,-1,-1,-1
104,9,563.29,165.50,86.60,221.59,1,-1,-1,-1
104,13,315.22,210.87,19.22,62.94,1,-1,-1,-1
104,17,296.95,213.71,22.96,56.43,1,-1,-1,-1
104,18,411.00,197.00,39.00,91.00,1,-1,-1,-1
105,8,490.26,118.61,116.62,300.66,1,-1,-1,-1
105,13,315.06,210.35,19.45,63.70,1,-1,-1,-1
105,18,412.34,200.43,37.19,86.71,1,-1,-1,-1
106,8,503.59,110.14,125.73,325.72,1,-1,-1,-1
106,18,412.92,198.70,38.46,89.83,1,-1,-1,-1
107,8,522.83,106.77,127.12,340.60,1,-1,-1,-1
107,13,298.37,202.52,21.27,69.94,1,-1,-1,-1
107,18,414.00,198.13,38.53,90.12,1,-1,-1,-1
107,19,247.00,212.00,21.00,71.00,1,-1,-1,-1
107,20,229.00,199.00,17.00,74.00,1,-1,-1,-1
108,8,535.16,109.19,126.44,352.62,1,-1,-1,-1
108,13,297.08,201.53,21.60,71.03,1,-1,-1,-1
108,18,413.55,195.78,40.14,94.51,1,-1,-1,-1
109,6,545.35,201.01,38.13,95.76,1,-1,-1,-1
109,8,542.13,105.78,130.00,362.53,1,-1,-1,-1
109,18,415.02,194.98,40.86,97.38,1,-1,-1,-1
109,21,322.00,204.00,18.00,59.00,1,-1,-1,-1
110,6,549.70,202.20,35.50,89.71,1,-1,-1,-1
110,18,414.89,193.37,41.72,101.08,1,-1,-1,-1
110,22,432.00,190.00,37.00,106.00,1,-1,-1,-1
111,6,551.11,202.65,34.86,88.80,1,-1,-1,-1
111,13,295.82,202.36,20.79,68.05,1,-1,-1,-1
111,18,415.05,192.14,42.24,104.38,1,-1,-1,-1
111,22,434.26,189.14,37.62,107.71,1,-1,-1,-1
111,23,230.00,202.00,17.00,68.00,1,-1,-1,-1
112,6,552.15,202.47,35.06,89.32,1,-1,-1,-1
112,13,295.46,202.57,20.57,67.54,1,-1,-1,-1
112,18,414.29,189.74,43.36,109.50,1,-1,-1,-1
112,22,433.65,187.51,38.20,109.49,1,-1,-1,-1
112,24,319.00,204.00,17.00,63.00,1,-1,-1,-1
113,13,295.07,202.62,20.35,67.40,1,-1,-1,-1
113,18,415.66,189.49,43.01,111.40,1,-1,-1,-1
113,22,435.01,187.70,38.88,111.54,1,-1,-1,-1
113,24,321.80,204.00,16.55,61.29,1,-1,-1,-1
114,6,550.73,202.85,37.55,97.53,1,-1,-1,-1
114,13,294.05,202.00,20.51,67.94,1,-1,-1,-1
114,18,416.07,190.74,41.80,111.39,1,-1,-1,-1
114,22,435.44,187.31,39.28,112.70,1,-1,-1,-1
115,6,550.12,202.25,38.77,102.13,1,-1,-1,-1
115,13,295.32,203.38,20.11,66.58,1,-1,-1,-1
115,18,423.82,188.66,41.69,112.58,1,-1,-1,-1
115,25,274.00,205.00,20.00,62.00,1,-1,-1,-1
116,6,550.38,200.76,38.89,103.18,1,-1,-1,-1
116,13,296.02,202.31,20.37,67.66,1,-1,-1,-1
116,18,428.43,191.78,39.61,107.80,1,-1,-1,-1
116,25,273.32,202.43,21.35,66.29,1,-1,-1,-1
117,6,550.96,200.50,39.40,104.53,1,-1,-1,-1
117,13,298.21,207.78,19.83,64.14,1,-1,-1,-1
117,18,432.10,193.05,38.91,105.15,1,-1,-1,-1
117,25,272.28,202.00,21.99,68.46,1,-1,-1,-1
117,26,222.00,200.00,26.00,94.00,1,-1,-1,-1
117,27,279.00,210.00,20.00,62.00,1,-1,-1,-1
118,13,297.80,207.80,19.86,64.23,1,-1,-1,-1
118,18,433.38,191.56,41.37,112.69,1,-1,-1,-1
118,25,272.06,201.16,22.62,70.62,1,-1,-1,-1
119,13,298.97,213.39,19.31,60.19,1,-1,-1,-1
119,18,432.08,188.47,44.51,123.08,1,-1,-1,-1
119,22,456.19,179.28,44.76,129.50,1,-1,-1,-1
119,25,272.24,207.91,20.96,65.00,1,-1,-1,-1
120,13,297.20,211.23,20.43,64.10,1,-1,-1,-1
120,18,432.48,186.65,45.13,126.49,1,-1,-1,-1
120,22,457.93,178.07,45.80,133.97,1,-1,-1,-1
120,25,272.30,207.56,21.82,67.85,1,-1,-1,-1
120,28,215.00,199.00,25.00,101.00,1,-1,-1,-1
121,6,552.72,197.28,37.23,101.12,1,-1,-1,-1
121,13,295.26,211.17,20.27,64.08,1,-1,-1,-1
121,18,434.91,184.03,45.13,129.04,1,-1,-1,-1
121,22,460.34,176.98,46.69,136.59,1,-1,-1,-1
121,25,269.69,203.35,22.59,70.83,1,-1,-1,-1
122,6,554.71,197.65,36.65,99.19,1,-1,-1,-1
122,13,295.11,205.92,20.35,64.07,1,-1,-1,-1
122,18,435.02,179.20,46.75,136.97,1,-1,-1,-1
122,25,269.21,200.43,23.26,73.24,1,-1,-1,-1
123,6,555.35,197.31,36.85,99.74,1,-1,-1,-1
123,13,294.96,202.61,20.59,64.71,1,-1,-1,-1
123,18,436.82,176.72,46.33,138.11,1,-1,-1,-1
123,25,270.71,201.96,22.16,68.86,1,-1,-1,-1
123,29,193.00,196.00,32.00,105.00,1,-1,-1,-1
124,13,295.08,203.32,20.35,63.65,1,-1,-1,-1
124,18,436.41,171.96,48.94,149.27,1,-1,-1,-1
124,22,470.32,165.33,53.78,161.32,1,-1,-1,-1
124,25,270.39,201.73,22.29,69.27,1,-1,-1,-1
124,29,189.10,191.71,33.81,111.00,1,-1,-1,-1
125,13,295.23,202.96,20.74,65.21,1,-1,-1,-1
125,18,441.83,160.80,55.56,172.82,1,-1,-1,-1
125,22,476.26,161.93,54.87,167.65,1,-1,-1,-1
125,29,186.10,188.80,35.12,115.67,1,-1,-1,-1
125,30,248.00,203.00,21.00,62.00,1,-1,-1,-1
126,13,292.55,207.37,20.55,65.14,1,-1,-1,-1
126,18,443.65,153.99,60.02,189.95,1,-1,-1,-1
126,22,479.06,160.07,56.21,171.75,1,-1,-1,-1
126,25,269.57,207.86,22.02,67.46,1,-1,-1,-1
126,29,184.68,187.38,35.79,117.85,1,-1,-1,-1
127,13,291.97,207.37,20.60,65.30,1,-1,-1,-1
127,18,450.33,162.14,56.64,179.38,1,-1,-1,-1
127,25,257.15,208.10,22.32,67.88,1,-1,-1,-1
127,29,172.90,192.73,33.63,110.75,1,-1,-1,-1
127,31,203.00,200.00,20.00,71.00,1,-1,-1,-1
128,18,454.03,158.15,58.35,185.31,1,-1,-1,-1
128,25,250.54,206.86,23.46,71.33,1,-1,-1,-1
128,29,165.74,190.75,34.63,114.63,1,-1,-1,-1
128,31,202.23,199.14,20.69,73.57,1,-1,-1,-1
129,6,562.07,200.62,23.47,65.64,1,-1,-1,-1
129,18,460.06,169.22,53.47,169.31,1,-1,-1,-1
129,25,246.48,204.46,25.24,77.11,1,-1,-1,-1
129,29,161.29,190.43,34.89,115.49,1,-1,-1,-1
129,31,201.50,201.22,19.79,70.30,1,-1,-1,-1
130,6,562.87,200.65,22.73,63.56,1,-1,-1,-1
130,13,275.12,214.03,21.08,65.97,1,-1,-1,-1
130,18,468.15,164.71,58.92,180.15,1,-1,-1,-1
130,22,512.65,148.58,67.45,200.26,1,-1,-1,-1
130,25,242.64,204.17,26.12,81.22,1,-1,-1,-1
130,31,200.50,202.71,18.71,66.11,1,-1,-1,-1
131,13,273.36,214.56,21.13,66.15,1,-1,-1,-1
131,18,473.38,161.19,63.18,188.47,1,-1,-1,-1
131,22,516.88,140.98,73.70,218.01,1,-1,-1,-1
131,25,243.53,204.69,26.20,79.03,1,-1,-1,-1
131,29,145.10,191.71,35.97,119.63,1,-1,-1,-1
131,31,199.99,203.56,18.19,64.29,1,-1,-1,-1
132,13,267.79,208.78,25.38,77.00,1,-1,-1,-1
132,18,479.75,159.83,71.20,209.27,1,-1,-1,-1
132,22,521.08,138.53,75.61,223.64,1,-1,-1,-1
132,25,241.43,204.25,27.51,80.67,1,-1,-1,-1
132,29,139.67,191.64,36.33,120.81,1,-1,-1,-1
132,31,193.54,204.06,21.20,75.07,1,-1,-1,-1
133,13,265.74,208.78,25.72,78.05,1,-1,-1,-1
133,18,488.24,156.24,76.44,222.28,1,-1,-1,-1
133,25,239.83,204.08,28.41,80.63,1,-1,-1,-1
133,31,191.73,204.83,21.47,76.00,1,-1,-1,-1
134,13,265.43,210.44,24.51,75.29,1,-1,-1,-1
134,18,503.10,140.57,86.59,244.20,1,-1,-1,-1
134,25,240.14,206.60,29.61,82.51,1,-1,-1,-1
134,31,178.75,202.75,22.99,80.95,1,-1,-1,-1
134,32,227.00,204.00,20.00,78.00,1,-1,-1,-1
135,13,263.49,210.56,24.76,76.07,1,-1,-1,-1
135,18,514.72,121.47,96.94,273.08,1,-1,-1,-1
135,25,229.84,206.28,29.20,80.00,1,-1,-1,-1
135,29,112.93,188.39,39.54,130.25,1,-1,-1,-1
135,31,175.52,203.70,22.98,78.16,1,-1,-1,-1
135,33,239.00,205.00,38.00,83.00,1,-1,-1,-1
136,13,248.51,204.01,28.72,83.12,1,-1,-1,-1
