23,6,178.80,84.43,43.63,182.84,1,-1,-1,-1
24,1,274.25,95.87,74.57,211.95,1,-1,-1,-1
24,2,411.61,88.62,90.34,229.98,1,-1,-1,-1
24,3,-22.43,77.21,77.28,258.12,1,-1,-1,-1
24,4,584.99,111.08,45.79,130.40,1,-1,-1,-1
24,5,514.88,91.71,88.63,220.46,1,-1,-1,-1
24,6,179.33,84.50,43.04,181.50,1,-1,-1,-1
25,1,280.43,99.37,72.69,204.37,1,-1,-1,-1
25,2,418.49,88.27,89.94,229.19,1,-1,-1,-1
25,3,-27.60,75.10,78.13,260.98,1,-1,-1,-1
25,4,586.24,112.31,44.57,126.95,1,-1,-1,-1
25,5,516.12,91.08,87.77,218.95,1,-1,-1,-1
25,6,179.46,84.56,42.98,181.58,1,-1,-1,-1
26,1,283.60,100.65,71.25,199.63,1,-1,-1,-1
26,2,423.85,91.39,86.15,218.44,1,-1,-1,-1
26,5,517.18,95.44,84.02,207.90,1,-1,-1,-1
26,6,179.25,85.26,42.81,181.58,1,-1,-1,-1
27,1,286.16,101.76,71.01,199.94,1,-1,-1,-1
27,2,425.14,86.59,87.25,222.34,1,-1,-1,-1
27,5,518.66,98.46,82.77,200.99,1,-1,-1,-1
27,6,179.39,85.54,42.32,180.89,1,-1,-1,-1
28,1,289.63,100.83,70.94,200.11,1,-1,-1,-1
28,2,427.97,83.54,87.38,225.07,1,-1,-1,-1
28,5,520.19,98.90,83.48,199.83,1,-1,-1,-1
28,6,180.20,87.63,41.27,176.68,1,-1,-1,-1
29,1,294.49,99.14,71.46,202.20,1,-1,-1,-1
29,2,430.82,79.13,90.21,235.92,1,-1,-1,-1
29,5,520.22,104.35,82.67,194.82,1,-1,-1,-1
29,6,181.12,91.73,39.64,169.12,1,-1,-1,-1
30,1,301.74,101.12,69.77,196.46,1,-1,-1,-1
30,2,435.06,78.77,89.31,235.51,1,-1,-1,-1
30,5,520.67,107.71,83.28,192.33,1,-1,-1,-1
30,6,175.39,96.62,39.21,164.92,1,-1,-1,-1
31,1,305.79,99.86,68.18,189.67,1,-1,-1,-1
31,2,439.92,81.26,86.84,232.08,1,-1,-1,-1
31,5,521.01,106.26,84.97,194.80,1,-1,-1,-1
31,6,173.29,97.74,39.71,164.73,1,-1,-1,-1
32,1,310.39,96.71,73.12,201.92,1,-1,-1,-1
32,2,441.45,79.62,86.30,232.71,1,-1,-1,-1
32,5,519.08,107.68,84.36,192.46,1,-1,-1,-1
32,6,178.40,93.52,40.03,166.65,1,-1,-1,-1
33,1,313.32,94.29,76.16,207.58,1,-1,-1,-1
33,2,443.97,77.71,86.59,234.90,1,-1,-1,-1
33,5,523.08,100.91,87.72,201.56,1,-1,-1,-1
33,6,174.56,94.55,40.55,167.39,1,-1,-1,-1
34,1,316.30,97.23,76.60,207.21,1,-1,-1,-1
34,2,451.55,79.61,84.96,229.88,1,-1,-1,-1
34,5,529.13,97.12,89.43,206.85,1,-1,-1,-1
34,6,172.22,94.28,41.20,168.99,1,-1,-1,-1
35,1,318.21,97.73,77.51,209.68,1,-1,-1,-1
35,2,455.15,79.05,86.65,232.53,1,-1,-1,-1
35,5,536.29,98.24,88.72,206.32,1,-1,-1,-1
35,6,177.61,94.82,40.03,164.38,1,-1,-1,-1
36,1,323.95,102.47,75.39,201.52,1,-1,-1,-1
36,2,454.65,74.30,90.79,243.94,1,-1,-1,-1
36,5,540.46,101.29,86.76,202.21,1,-1,-1,-1
36,6,174.32,95.68,40.45,164.61,1,-1,-1,-1
37,1,329.33,103.63,75.13,199.68,1,-1,-1,-1
37,2,455.26,73.80,92.56,247.58,1,-1,-1,-1
37,5,549.75,98.52,89.44,212.46,1,-1,-1,-1
37,6,178.65,95.99,40.01,162.73,1,-1,-1,-1
38,1,330.92,102.08,76.29,203.62,1,-1,-1,-1
38,2,455.74,77.50,91.24,243.81,1,-1,-1,-1
38,5,554.67,103.27,86.08,205.32,1,-1,-1,-1
38,6,173.90,96.10,40.78,164.68,1,-1,-1,-1
39,1,333.56,102.79,74.38,199.24,1,-1,-1,-1
39,2,458.28,77.67,90.99,244.25,1,-1,-1,-1
39,5,557.17,102.54,85.23,205.09,1,-1,-1,-1
39,6,172.70,96.13,41.24,165.42,1,-1,-1,-1
40,1,335.83,101.08,72.76,194.93,1,-1,-1,-1
40,2,461.62,78.40,89.86,242.44,1,-1,-1,-1
40,5,556.62,98.34,86.38,212.85,1,-1,-1,-1
40,6,172.04,95.48,41.84,167.02,1,-1,-1,-1
41,1,337.25,97.78,73.39,195.98,1,-1,-1,-1
41,2,464.81,79.99,88.67,240.42,1,-1,-1,-1
41,5,555.65,95.48,86.29,215.10,1,-1,-1,-1
41,6,171.62,93.92,42.45,168.93,1,-1,-1,-1
42,1,338.98,95.90,72.99,193.11,1,-1,-1,-1
42,2,468.49,82.56,87.67,238.33,1,-1,-1,-1
42,5,553.10,85.96,91.67,234.71,1,-1,-1,-1
42,6,171.85,95.28,41.92,165.76,1,-1,-1,-1
43,1,344.49,95.20,73.44,193.37,1,-1,-1,-1
43,2,471.93,88.12,84.97,227.71,1,-1,-1,-1
43,5,553.23,79.89,93.40,245.83,1,-1,-1,-1
43,6,178.13,96.46,40.52,160.60,1,-1,-1,-1
44,1,350.04,99.54,71.67,186.28,1,-1,-1,-1
44,2,474.58,90.23,83.66,220.32,1,-1,-1,-1
44,5,555.53,81.91,90.05,241.37,1,-1,-1,-1
44,6,173.96,96.89,41.19,162.63,1,-1,-1,-1
45,1,356.61,95.22,76.40,196.93,1,-1,-1,-1
45,2,476.04,90.33,83.34,216.97,1,-1,-1,-1
45,5,558.09,84.09,87.15,238.14,1,-1,-1,-1
45,6,172.47,95.74,41.99,166.00,1,-1,-1,-1
46,1,358.78,93.02,79.73,203.98,1,-1,-1,-1
46,2,477.74,92.99,82.73,211.81,1,-1,-1,-1
46,5,558.89,90.14,81.06,223.23,1,-1,-1,-1
46,6,172.00,95.95,41.47,164.04,1,-1,-1,-1
46,7,439.00,108.00,42.00,139.00,1,-1,-1,-1
47,1,360.65,92.82,80.65,206.08,1,-1,-1,-1
47,2,480.68,95.29,83.02,209.28,1,-1,-1,-1
47,5,560.02,93.19,78.19,217.36,1,-1,-1,-1
47,6,171.46,94.71,42.02,165.91,1,-1,-1,-1
47,7,438.04,111.43,40.48,133.86,1,-1,-1,-1
48,1,362.11,94.06,81.18,207.53,1,-1,-1,-1
48,2,480.91,93.45,86.00,213.73,1,-1,-1,-1
48,5,562.46,90.36,76.95,215.86,1,-1,-1,-1
48,6,171.48,94.25,42.45,167.91,1,-1,-1,-1
49,1,366.48,94.55,80.63,206.77,1,-1,-1,-1
49,2,483.66,93.41,86.88,212.78,1,-1,-1,-1
49,4,444.43,101.02,56.33,161.93,1,-1,-1,-1
49,5,565.21,91.95,75.33,213.99,1,-1,-1,-1
49,6,177.84,94.72,40.97,163.48,1,-1,-1,-1
50,1,368.91,90.84,81.93,211.66,1,-1,-1,-1
50,2,486.19,91.38,90.65,220.38,1,-1,-1,-1
50,4,441.25,98.74,56.96,167.25,1,-1,-1,-1
50,5,566.95,91.70,75.27,213.83,1,-1,-1,-1
50,6,173.68,92.93,42.44,169.00,1,-1,-1,-1
51,1,378.39,98.48,74.79,190.28,1,-1,-1,-1
51,2,487.93,90.62,92.29,222.57,1,-1,-1,-1
51,4,438.72,90.84,60.62,184.60,1,-1,-1,-1
51,6,172.43,92.92,42.42,169.10,1,-1,-1,-1
52,1,387.06,96.84,75.80,193.83,1,-1,-1,-1
52,2,490.86,93.57,91.47,219.53,1,-1,-1,-1
52,4,439.31,91.27,59.03,183.75,1,-1,-1,-1
52,6,171.52,92.92,42.63,169.78,1,-1,-1,-1
53,1,392.18,94.97,76.51,197.03,1,-1,-1,-1
53,2,502.00,99.28,87.31,206.56,1,-1,-1,-1
53,4,434.08,90.62,59.60,185.53,1,-1,-1,-1
53,6,170.97,92.93,42.48,169.37,1,-1,-1,-1
54,1,397.20,92.31,77.50,202.16,1,-1,-1,-1
54,2,509.20,102.10,86.24,200.30,1,-1,-1,-1
54,6,170.75,93.58,42.46,168.56,1,-1,-1,-1
55,1,405.08,89.36,79.94,207.99,1,-1,-1,-1
55,2,514.83,101.75,85.62,195.42,1,-1,-1,-1
55,6,171.00,93.84,42.44,168.24,1,-1,-1,-1
56,1,414.04,96.62,73.89,188.31,1,-1,-1,-1
56,2,517.32,100.25,85.63,193.70,1,-1,-1,-1
56,6,170.81,93.28,43.03,170.73,1,-1,-1,-1
57,1,415.44,96.88,73.05,182.39,1,-1,-1,-1
57,2,520.27,98.34,86.63,195.13,1,-1,-1,-1
57,6,170.27,91.78,43.56,173.61,1,-1,-1,-1
58,1,416.54,100.31,72.67,178.32,1,-1,-1,-1
58,2,523.44,95.64,87.92,197.04,1,-1,-1,-1
58,6,170.37,93.14,43.15,171.47,1,-1,-1,-1
59,1,416.72,102.23,74.01,177.54,1,-1,-1,-1
59,2,526.44,93.96,90.45,201.76,1,-1,-1,-1
59,6,170.39,93.68,43.05,170.62,1,-1,-1,-1
60,1,410.16,92.98,84.20,203.15,1,-1,-1,-1
60,2,527.81,90.72,92.67,207.47,1,-1,-1,-1
60,6,170.30,93.23,43.22,170.94,1,-1,-1,-1
61,1,412.40,99.71,80.04,189.73,1,-1,-1,-1
61,2,529.98,91.43,93.25,209.67,1,-1,-1,-1
61,6,170.46,93.72,42.90,169.10,1,-1,-1,-1
62,1,413.84,103.27,78.04,183.92,1,-1,-1,-1
62,2,531.73,90.42,92.05,208.57,1,-1,-1,-1
62,6,170.42,93.25,42.99,169.05,1,-1,-1,-1
63,1,415.67,102.58,77.15,181.79,1,-1,-1,-1
63,2,533.49,89.39,91.12,208.15,1,-1,-1,-1
63,6,176.69,91.76,42.89,170.33,1,-1,-1,-1
64,1,415.97,100.34,77.42,183.66,1,-1,-1,-1
64,2,534.24,89.66,89.74,206.04,1,-1,-1,-1
64,6,178.93,92.51,42.44,169.51,1,-1,-1,-1
65,1,417.75,100.81,75.36,179.14,1,-1,-1,-1
65,2,537.94,90.43,88.74,204.59,1,-1,-1,-1
65,4,395.38,99.32,53.77,168.58,1,-1,-1,-1
65,6,179.35,91.49,42.47,171.16,1,-1,-1,-1
66,1,420.93,102.31,73.32,174.12,1,-1,-1,-1
66,2,539.69,89.42,89.44,206.68,1,-1,-1,-1
66,4,394.59,97.66,54.23,170.34,1,-1,-1,-1
66,6,179.52,90.46,42.41,172.43,1,-1,-1,-1
67,1,430.63,98.87,71.32,172.95,1,-1,-1,-1
67,2,541.66,91.00,87.57,202.26,1,-1,-1,-1
67,4,392.45,91.91,57.01,181.42,1,-1,-1,-1
67,6,180.46,90.07,41.92,171.60,1,-1,-1,-1
68,1,435.62,98.26,69.56,170.58,1,-1,-1,-1
68,2,549.75,97.54,84.45,195.31,1,-1,-1,-1
68,4,390.71,89.83,57.40,185.43,1,-1,-1,-1
68,6,180.44,89.93,42.45,174.54,1,-1,-1,-1
69,1,438.65,98.70,71.00,174.37,1,-1,-1,-1
69,2,554.92,98.68,82.80,192.05,1,-1,-1,-1
69,4,390.86,88.39,57.48,186.97,1,-1,-1,-1
69,6,180.87,89.89,41.74,171.75,1,-1,-1,-1
70,1,441.25,96.25,72.35,177.75,1,-1,-1,-1
70,2,555.61,91.79,86.42,204.80,1,-1,-1,-1
70,4,386.44,85.26,58.25,190.75,1,-1,-1,-1
70,6,180.48,87.92,42.53,175.90,1,-1,-1,-1
71,1,444.41,94.02,73.54,181.02,1,-1,-1,-1
71,2,558.12,93.79,83.18,197.23,1,-1,-1,-1
71,4,384.65,84.09,58.92,193.45,1,-1,-1,-1
71,6,181.16,88.48,41.81,173.56,1,-1,-1,-1
72,1,449.07,91.89,72.73,182.92,1,-1,-1,-1
72,2,560.03,91.95,83.02,198.17,1,-1,-1,-1
72,4,383.46,86.25,57.81,189.27,1,-1,-1,-1
72,6,181.76,89.37,41.47,171.32,1,-1,-1,-1
73,1,453.03,94.98,69.16,177.16,1,-1,-1,-1
73,2,560.59,90.62,83.75,204.42,1,-1,-1,-1
73,4,381.35,87.79,57.64,188.87,1,-1,-1,-1
73,6,182.31,88.40,41.98,173.09,1,-1,-1,-1
74,1,456.31,94.67,68.99,176.73,1,-1,-1,-1
74,2,561.06,87.54,85.34,212.59,1,-1,-1,-1
74,4,377.72,83.83,60.80,199.78,1,-1,-1,-1
74,6,182.97,86.74,42.54,174.40,1,-1,-1,-1
75,1,467.57,101.82,69.12,175.29,1,-1,-1,-1
75,2,560.51,82.52,87.28,223.42,1,-1,-1,-1
75,4,375.70,84.90,60.81,198.73,1,-1,-1,-1
75,6,182.51,84.17,44.15,180.10,1,-1,-1,-1
76,1,470.79,102.73,69.77,174.25,1,-1,-1,-1
76,2,564.48,90.14,80.83,205.94,1,-1,-1,-1
76,4,374.76,88.61,59.40,191.74,1,-1,-1,-1
76,6,182.54,83.85,44.98,182.24,1,-1,-1,-1
77,1,469.20,102.38,71.43,175.87,1,-1,-1,-1
77,2,566.75,95.30,77.89,197.38,1,-1,-1,-1
77,4,373.86,91.39,58.17,186.34,1,-1,-1,-1
77,6,182.60,83.10,45.81,184.34,1,-1,-1,-1
78,1,472.18,102.90,72.54,175.18,1,-1,-1,-1
78,2,566.41,98.51,75.04,188.95,1,-1,-1,-1
78,4,373.14,95.73,56.03,177.03,1,-1,-1,-1
78,6,183.24,82.83,45.52,181.89,1,-1,-1,-1
79,1,476.05,102.43,74.45,176.89,1,-1,-1,-1
79,2,564.71,96.34,75.66,190.55,1,-1,-1,-1
79,4,373.71,98.70,54.41,169.51,1,-1,-1,-1
79,6,183.25,79.49,47.13,187.42,1,-1,-1,-1
80,1,479.98,100.94,75.91,177.54,1,-1,-1,-1
80,2,562.68,100.15,75.36,190.49,1,-1,-1,-1
80,4,374.11,97.77,53.62,166.10,1,-1,-1,-1
80,6,182.42,79.53,47.46,186.26,1,-1,-1,-1
81,1,482.33,99.71,77.12,178.45,1,-1,-1,-1
81,2,561.83,103.55,74.01,187.21,1,-1,-1,-1
81,4,374.70,96.74,53.24,163.57,1,-1,-1,-1
81,6,182.21,79.58,47.99,185.77,1,-1,-1,-1
82,1,485.65,99.24,77.05,177.50,1,-1,-1,-1
82,2,562.12,102.82,73.52,186.68,1,-1,-1,-1
82,4,374.99,93.68,54.43,168.01,1,-1,-1,-1
82,6,181.87,80.27,48.67,186.20,1,-1,-1,-1
83,1,488.97,98.41,77.25,179.09,1,-1,-1,-1
83,2,564.76,105.16,71.52,181.24,1,-1,-1,-1
83,4,376.22,94.52,54.64,169.67,1,-1,-1,-1
83,6,182.30,83.15,47.79,179.85,1,-1,-1,-1
83,8,360.00,95.00,54.00,171.00,1,-1,-1,-1
84,1,491.39,100.05,76.73,179.05,1,-1,-1,-1
84,2,561.10,121.32,59.38,151.29,1,-1,-1,-1
84,4,379.22,96.81,52.38,163.12,1,-1,-1,-1
84,6,182.36,85.60,47.63,177.37,1,-1,-1,-1
84,8,360.60,97.57,51.09,161.57,1,-1,-1,-1
85,1,492.51,98.73,78.52,183.59,1,-1,-1,-1
85,2,559.78,118.96,52.95,134.90,1,-1,-1,-1
85,4,365.15,94.35,53.40,165.30,1,-1,-1,-1
85,6,184.46,89.15,46.69,171.84,1,-1,-1,-1
85,9,612.00,105.00,28.00,151.00,1,-1,-1,-1
86,1,493.60,97.58,79.62,185.95,1,-1,-1,-1
86,2,551.99,118.10,58.48,151.77,1,-1,-1,-1
86,4,357.36,93.46,54.59,168.09,1,-1,-1,-1
86,6,185.57,89.82,46.99,169.76,1,-1,-1,-1
87,1,496.21,99.08,79.34,184.25,1,-1,-1,-1
87,2,556.17,116.59,52.14,136.65,1,-1,-1,-1
87,4,351.90,93.12,55.66,171.12,1,-1,-1,-1
87,6,186.84,91.38,47.35,167.69,1,-1,-1,-1
88,1,504.21,98.36,79.37,182.27,1,-1,-1,-1
88,2,555.92,117.71,50.53,132.43,1,-1,-1,-1
88,4,348.68,92.35,56.55,174.23,1,-1,-1,-1
88,6,186.96,91.95,48.14,167.60,1,-1,-1,-1
88,10,391.00,107.00,38.00,139.00,1,-1,-1,-1
89,1,508.17,98.09,78.62,178.24,1,-1,-1,-1
89,4,347.38,92.06,55.92,172.83,1,-1,-1,-1
89,6,186.95,88.86,49.84,171.55,1,-1,-1,-1
89,10,389.80,104.43,38.69,141.57,1,-1,-1,-1
90,1,512.49,101.28,77.02,172.10,1,-1,-1,-1
90,4,345.55,91.30,56.59,175.56,1,-1,-1,-1
90,6,187.90,90.30,49.83,169.13,1,-1,-1,-1
90,10,390.32,103.26,39.59,144.98,1,-1,-1,-1
90,11,616.00,92.00,21.00,129.00,1,-1,-1,-1
91,1,515.56,103.15,76.58,168.48,1,-1,-1,-1
91,4,344.62,92.32,56.17,175.28,1,-1,-1,-1
91,6,189.18,90.85,49.92,167.55,1,-1,-1,-1
91,10,391.20,102.16,39.98,146.84,1,-1,-1,-1
92,1,514.92,99.19,79.07,173.13,1,-1,-1,-1
92,4,342.32,96.62,56.80,171.26,1,-1,-1,-1
92,6,189.21,91.05,50.15,166.98,1,-1,-1,-1
92,10,391.85,100.39,40.82,150.25,1,-1,-1,-1
93,1,516.88,98.39,80.04,174.20,1,-1,-1,-1
93,4,335.17,91.70,59.28,178.92,1,-1,-1,-1
93,6,189.09,91.77,50.46,166.78,1,-1,-1,-1
93,10,391.50,99.80,40.84,150.69,1,-1,-1,-1
94,1,517.20,97.43,80.39,174.62,1,-1,-1,-1
94,4,332.13,89.24,60.42,183.02,1,-1,-1,-1
94,6,188.99,93.34,50.00,164.10,1,-1,-1,-1
94,10,391.47,100.33,40.59,150.06,1,-1,-1,-1
95,1,516.38,94.46,81.54,177.40,1,-1,-1,-1
95,4,328.90,85.72,62.57,190.39,1,-1,-1,-1
95,6,189.49,93.92,50.02,163.11,1,-1,-1,-1
95,10,390.49,100.56,41.05,151.79,1,-1,-1,-1
96,1,516.17,94.00,80.98,175.86,1,-1,-1,-1
96,4,326.89,83.74,63.78,194.48,1,-1,-1,-1
96,6,189.42,93.47,51.16,166.06,1,-1,-1,-1
96,10,389.22,99.33,41.67,153.72,1,-1,-1,-1
97,1,516.93,98.42,79.53,170.68,1,-1,-1,-1
97,4,324.49,82.35,64.44,196.67,1,-1,-1,-1
97,6,188.87,92.64,51.96,168.48,1,-1,-1,-1
97,10,389.55,99.56,41.61,152.40,1,-1,-1,-1
98,1,518.01,104.08,78.53,165.42,1,-1,-1,-1
98,4,325.94,90.83,60.73,180.76,1,-1,-1,-1
98,6,188.85,91.66,53.16,172.66,1,-1,-1,-1
98,10,389.03,101.00,40.87,148.52,1,-1,-1,-1
99,1,516.91,105.52,80.35,166.80,1,-1,-1,-1
99,4,323.59,82.91,64.11,191.68,1,-1,-1,-1
99,6,188.03,89.99,53.91,175.55,1,-1,-1,-1
99,10,387.79,102.90,40.69,146.34,1,-1,-1,-1
100,1,517.94,108.66,79.40,162.73,1,-1,-1,-1
100,2,503.90,119.09,57.74,155.44,1,-1,-1,-1
100,4,323.20,84.61,63.10,189.12,1,-1,-1,-1
100,6,188.31,88.70,54.29,177.30,1,-1,-1,-1
100,10,387.91,105.61,40.12,142.18,1,-1,-1,-1
101,1,521.19,106.52,81.12,165.86,1,-1,-1,-1
101,2,502.20,109.39,57.44,157.68,1,-1,-1,-1
101,4,323.01,90.53,59.73,178.93,1,-1,-1,-1
101,6,188.60,88.85,54.03,176.01,1,-1,-1,-1
101,10,387.27,105.96,40.64,142.63,1,-1,-1,-1
102,1,521.79,103.75,83.51,170.30,1,-1,-1,-1
102,2,499.92,109.07,55.30,151.20,1,-1,-1,-1
102,4,323.42,96.15,56.35,168.32,1,-1,-1,-1
102,6,188.28,90.21,53.49,173.54,1,-1,-1,-1
102,10,386.46,106.74,40.00,138.84,1,-1,-1,-1
103,1,523.70,103.98,83.42,170.12,1,-1,-1,-1
103,2,495.98,111.54,59.49,153.71,1,-1,-1,-1
103,4,315.56,96.89,54.50,163.73,1,-1,-1,-1
103,6,187.19,88.77,54.51,176.52,1,-1,-1,-1
103,10,385.14,105.69,40.48,139.41,1,-1,-1,-1
104,1,548.68,98.67,80.55,170.75,1,-1,-1,-1
104,2,493.31,112.46,62.91,157.21,1,-1,-1,-1
104,4,312.39,97.14,54.64,164.79,1,-1,-1,-1
104,6,186.50,86.94,55.46,179.57,1,-1,-1,-1
