36,3,200.62,172.83,50.66,146.88,1,-1,-1,-1
36,4,532.05,192.40,40.54,104.47,1,-1,-1,-1
36,12,187.41,187.28,43.53,113.54,1,-1,-1,-1
37,3,202.75,175.62,49.55,145.15,1,-1,-1,-1
37,4,545.73,190.88,42.31,110.98,1,-1,-1,-1
37,7,534.16,194.13,42.96,107.00,1,-1,-1,-1
38,3,196.76,167.91,56.73,150.62,1,-1,-1,-1
38,4,551.70,190.79,42.93,112.61,1,-1,-1,-1
38,7,551.41,194.20,42.53,103.90,1,-1,-1,-1
39,3,194.87,164.97,62.51,153.94,1,-1,-1,-1
39,7,568.18,190.25,43.82,110.69,1,-1,-1,-1
40,3,190.40,163.84,68.56,160.22,1,-1,-1,-1
40,7,579.64,192.65,43.71,111.87,1,-1,-1,-1
41,3,187.72,162.45,70.03,163.65,1,-1,-1,-1
41,7,595.93,193.60,41.83,109.71,1,-1,-1,-1
42,3,191.02,163.24,70.25,169.25,1,-1,-1,-1
42,7,600.92,193.89,42.09,110.41,1,-1,-1,-1
42,12,253.52,182.32,45.58,122.47,1,-1,-1,-1
42,17,288.00,174.00,40.00,118.00,1,-1,-1,-1
43,3,188.67,162.00,71.73,172.82,1,-1,-1,-1
43,12,263.33,180.60,41.43,111.90,1,-1,-1,-1
43,17,302.55,170.57,40.04,118.00,1,-1,-1,-1
44,3,180.38,149.67,79.20,188.11,1,-1,-1,-1
44,12,269.45,181.36,37.01,100.28,1,-1,-1,-1
44,17,306.47,164.00,44.56,131.51,1,-1,-1,-1
44,18,250.00,190.00,20.00,76.00,1,-1,-1,-1
45,3,179.11,147.89,82.99,190.89,1,-1,-1,-1
45,12,281.64,181.66,43.57,120.55,1,-1,-1,-1
45,17,309.39,161.41,46.10,136.04,1,-1,-1,-1
45,19,268.00,192.00,18.00,76.00,1,-1,-1,-1
46,3,174.11,140.91,88.49,202.01,1,-1,-1,-1
46,12,287.93,181.30,44.34,122.68,1,-1,-1,-1
46,17,330.66,156.49,48.81,145.07,1,-1,-1,-1
46,19,275.81,197.14,16.10,67.43,1,-1,-1,-1
47,3,168.10,134.50,92.56,211.25,1,-1,-1,-1
47,12,299.52,169.84,46.73,133.12,1,-1,-1,-1
47,17,337.52,155.18,49.55,148.81,1,-1,-1,-1
48,3,149.24,139.48,89.71,206.09,1,-1,-1,-1
48,12,308.05,173.32,47.78,138.53,1,-1,-1,-1
48,17,351.31,166.81,49.42,147.34,1,-1,-1,-1
48,20,292.00,192.00,20.00,70.00,1,-1,-1,-1
49,3,135.65,137.79,87.76,203.75,1,-1,-1,-1
49,12,315.45,174.68,47.29,140.56,1,-1,-1,-1
49,17,359.25,166.17,50.84,151.55,1,-1,-1,-1
49,20,294.19,197.14,19.04,66.57,1,-1,-1,-1
50,3,124.23,138.47,87.98,204.02,1,-1,-1,-1
50,12,320.93,165.08,52.98,160.32,1,-1,-1,-1
50,17,374.56,167.45,51.05,152.83,1,-1,-1,-1
51,3,105.67,122.12,105.09,238.65,1,-1,-1,-1
51,12,332.57,163.89,54.47,166.61,1,-1,-1,-1
51,17,383.37,167.05,52.34,156.70,1,-1,-1,-1
52,3,85.30,106.31,115.14,262.46,1,-1,-1,-1
52,12,337.88,162.20,54.88,170.33,1,-1,-1,-1
52,21,514.00,206.00,22.00,58.00,1,-1,-1,-1
52,22,322.00,198.00,22.00,66.00,1,-1,-1,-1
53,3,70.52,108.33,118.66,268.61,1,-1,-1,-1
53,12,344.75,160.82,56.24,174.54,1,-1,-1,-1
53,21,516.35,206.00,20.73,54.57,1,-1,-1,-1
54,3,38.62,99.34,124.57,287.11,1,-1,-1,-1
54,17,387.93,145.03,65.20,183.75,1,-1,-1,-1
54,23,500.00,200.00,20.00,58.00,1,-1,-1,-1
54,24,296.00,202.00,20.00,60.00,1,-1,-1,-1
54,25,318.00,206.00,24.00,54.00,1,-1,-1,-1
55,3,10.98,95.84,122.60,289.37,1,-1,-1,-1
55,11,494.43,196.17,27.73,56.00,1,-1,-1,-1
55,17,395.89,131.91,69.74,190.93,1,-1,-1,-1
55,26,276.00,194.00,18.00,74.00,1,-1,-1,-1
56,3,-19.42,71.92,131.56,326.47,1,-1,-1,-1
56,11,508.81,201.32,26.51,54.75,1,-1,-1,-1
56,17,397.69,124.50,73.67,196.11,1,-1,-1,-1
56,27,298.00,194.00,20.00,64.00,1,-1,-1,-1
56,28,174.00,202.00,18.00,66.00,1,-1,-1,-1
57,3,-30.66,67.00,135.24,335.60,1,-1,-1,-1
57,11,514.69,201.13,26.64,55.01,1,-1,-1,-1
57,17,404.48,121.09,75.68,201.47,1,-1,-1,-1
57,28,171.45,202.00,17.96,66.00,1,-1,-1,-1
57,29,106.00,198.00,18.00,74.00,1,-1,-1,-1
58,17,406.46,120.89,82.68,219.60,1,-1,-1,-1
59,12,348.14,132.06,72.53,218.16,1,-1,-1,-1
59,17,417.82,120.42,84.80,223.41,1,-1,-1,-1
59,30,172.00,200.00,16.00,72.00,1,-1,-1,-1
59,31,100.00,210.00,22.00,64.00,1,-1,-1,-1
60,12,348.24,128.55,75.83,226.37,1,-1,-1,-1
60,17,417.13,106.42,95.54,250.03,1,-1,-1,-1
61,12,352.88,112.17,88.01,258.30,1,-1,-1,-1
61,17,426.96,97.38,101.58,268.80,1,-1,-1,-1
62,12,359.47,103.45,92.84,271.79,1,-1,-1,-1
62,17,443.72,86.37,107.73,283.73,1,-1,-1,-1
62,32,248.00,202.00,20.00,64.00,1,-1,-1,-1
62,33,298.00,206.00,22.00,56.00,1,-1,-1,-1
63,12,370.95,94.97,100.49,293.24,1,-1,-1,-1
63,17,452.72,77.03,117.90,308.14,1,-1,-1,-1
63,32,246.90,200.29,20.48,65.71,1,-1,-1,-1
63,34,122.00,212.00,24.00,60.00,1,-1,-1,-1
63,35,100.00,206.00,22.00,74.00,1,-1,-1,-1
64,12,377.06,91.63,104.04,305.42,1,-1,-1,-1
64,17,459.59,72.12,123.79,322.71,1,-1,-1,-1
64,32,245.49,201.48,20.05,64.52,1,-1,-1,-1
64,35,97.70,206.00,21.46,72.29,1,-1,-1,-1
65,12,389.29,82.94,112.93,328.76,1,-1,-1,-1
65,17,483.46,62.83,129.32,342.03,1,-1,-1,-1
65,32,242.06,201.92,19.85,64.08,1,-1,-1,-1
65,36,196.00,200.00,16.00,72.00,1,-1,-1,-1
66,12,403.93,75.84,121.31,348.99,1,-1,-1,-1
66,17,494.83,57.95,133.82,357.01,1,-1,-1,-1
66,32,240.60,202.19,19.76,63.81,1,-1,-1,-1
66,37,124.00,216.00,22.00,58.00,1,-1,-1,-1
66,38,150.00,212.00,20.00,60.00,1,-1,-1,-1
66,39,94.00,210.00,22.00,66.00,1,-1,-1,-1
67,12,417.27,68.13,124.42,359.48,1,-1,-1,-1
67,17,502.05,47.42,141.07,382.65,1,-1,-1,-1
67,38,149.44,210.29,21.12,63.43,1,-1,-1,-1
67,39,93.44,208.29,23.12,69.43,1,-1,-1,-1
68,12,442.09,40.23,141.21,405.77,1,-1,-1,-1
68,17,510.18,42.16,145.21,393.89,1,-1,-1,-1
68,39,94.48,209.47,22.50,67.06,1,-1,-1,-1
68,40,296.00,202.00,22.00,68.00,1,-1,-1,-1
69,12,453.45,31.78,149.25,427.45,1,-1,-1,-1
69,39,95.33,209.91,22.83,67.67,1,-1,-1,-1
69,41,148.00,214.00,22.00,58.00,1,-1,-1,-1
69,42,126.00,214.00,20.00,60.00,1,-1,-1,-1
70,12,472.76,17.36,157.32,455.83,1,-1,-1,-1
70,32,231.34,213.49,19.66,63.94,1,-1,-1,-1
70,39,95.25,215.82,25.06,75.10,1,-1,-1,-1
70,41,147.81,219.14,25.81,68.29,1,-1,-1,-1
70,42,121.49,217.43,23.87,72.00,1,-1,-1,-1
70,43,82.00,212.00,20.00,76.00,1,-1,-1,-1
70,44,176.00,222.00,22.00,64.00,1,-1,-1,-1
70,45,296.00,216.00,24.00,66.00,1,-1,-1,-1
70,46,190.00,218.00,18.00,70.00,1,-1,-1,-1
71,12,485.06,4.28,164.73,485.49,1,-1,-1,-1
71,32,226.08,218.53,18.97,62.55,1,-1,-1,-1
71,39,82.02,219.17,25.38,76.29,1,-1,-1,-1
71,41,145.22,218.60,28.77,77.00,1,-1,-1,-1
71,44,174.01,223.71,24.27,70.86,1,-1,-1,-1
71,45,291.12,221.14,25.18,69.43,1,-1,-1,-1
71,47,408.00,204.00,30.00,94.00,1,-1,-1,-1
71,48,488.00,222.00,22.00,64.00,1,-1,-1,-1
72,12,515.01,5.24,153.04,476.37,1,-1,-1,-1
72,32,224.66,213.42,19.49,64.80,1,-1,-1,-1
72,39,74.76,213.65,25.54,76.64,1,-1,-1,-1
72,41,144.15,215.63,27.30,73.49,1,-1,-1,-1
72,44,173.98,215.37,24.05,70.56,1,-1,-1,-1
72,45,289.85,214.65,24.83,68.53,1,-1,-1,-1
72,48,489.13,220.29,21.46,62.29,1,-1,-1,-1
72,49,126.00,216.00,18.00,68.00,1,-1,-1,-1
73,11,540.37,201.94,27.51,58.02,1,-1,-1,-1
73,12,524.25,-1.00,157.09,489.00,1,-1,-1,-1
73,32,222.41,214.58,19.50,64.83,1,-1,-1,-1
73,39,71.71,214.44,26.03,78.10,1,-1,-1,-1
73,41,143.24,215.25,28.06,75.53,1,-1,-1,-1
73,44,173.71,212.97,24.29,71.26,1,-1,-1,-1
73,45,288.88,213.13,24.87,68.63,1,-1,-1,-1
73,48,493.49,207.85,20.61,58.96,1,-1,-1,-1
74,11,542.85,201.94,27.61,58.22,1,-1,-1,-1
74,32,229.84,214.39,18.97,62.64,1,-1,-1,-1
74,39,74.09,214.27,25.19,76.77,1,-1,-1,-1
74,41,145.16,217.43,26.86,73.02,1,-1,-1,-1
74,44,175.14,216.88,23.32,68.60,1,-1,-1,-1
74,45,299.85,210.23,24.46,68.10,1,-1,-1,-1
74,48,491.00,210.00,21.99,62.52,1,-1,-1,-1
74,50,192.00,212.00,20.00,74.00,1,-1,-1,-1
74,51,126.00,216.00,18.00,76.00,1,-1,-1,-1
74,52,98.00,220.00,20.00,70.00,1,-1,-1,-1
74,53,422.00,194.00,28.00,98.00,1,-1,-1,-1
75,11,541.47,203.56,27.27,59.66,1,-1,-1,-1
75,32,228.62,215.40,18.91,62.44,1,-1,-1,-1
75,39,73.35,204.75,27.06,83.42,1,-1,-1,-1
75,41,146.83,213.62,25.38,69.85,1,-1,-1,-1
75,44,177.35,217.43,20.71,60.86,1,-1,-1,-1
75,45,301.66,208.38,24.45,68.05,1,-1,-1,-1
75,48,492.02,206.48,21.60,60.79,1,-1,-1,-1
75,50,194.01,212.00,17.70,65.43,1,-1,-1,-1
75,52,96.44,209.71,21.40,75.14,1,-1,-1,-1
76,11,542.37,194.62,26.81,61.31,1,-1,-1,-1
76,32,228.50,201.83,18.50,60.47,1,-1,-1,-1
76,39,73.02,195.12,27.77,84.43,1,-1,-1,-1
76,41,144.13,198.53,27.29,77.03,1,-1,-1,-1
76,44,177.88,216.75,20.17,59.27,1,-1,-1,-1
76,45,299.64,191.08,24.28,68.00,1,-1,-1,-1
76,48,489.54,191.08,24.25,68.74,1,-1,-1,-1
76,50,194.27,199.38,19.03,70.31,1,-1,-1,-1
76,54,416.00,166.00,30.00,108.00,1,-1,-1,-1
77,11,541.88,192.69,26.97,63.20,1,-1,-1,-1
77,32,228.47,201.80,18.18,58.66,1,-1,-1,-1
77,39,71.02,193.64,28.32,86.11,1,-1,-1,-1
77,41,146.04,194.63,27.44,79.50,1,-1,-1,-1
77,45,296.93,195.98,23.66,66.58,1,-1,-1,-1
77,48,479.62,191.16,23.60,67.46,1,-1,-1,-1
77,50,193.97,191.30,21.63,80.54,1,-1,-1,-1
77,54,413.18,169.43,30.50,109.71,1,-1,-1,-1
78,11,541.70,199.68,25.62,61.34,1,-1,-1,-1
78,32,227.50,201.38,18.02,58.13,1,-1,-1,-1
78,39,69.52,199.65,28.69,84.91,1,-1,-1,-1
78,41,146.59,203.60,25.35,73.92,1,-1,-1,-1
78,44,174.29,210.53,22.09,65.03,1,-1,-1,-1
78,45,297.46,192.93,23.57,66.32,1,-1,-1,-1
78,48,475.75,202.42,23.01,65.47,1,-1,-1,-1
78,50,194.07,185.61,22.67,84.39,1,-1,-1,-1
79,11,541.64,202.47,24.87,60.58,1,-1,-1,-1
79,39,66.62,200.95,29.55,86.11,1,-1,-1,-1
79,41,146.39,202.05,25.64,74.77,1,-1,-1,-1
79,44,174.12,209.11,22.01,64.80,1,-1,-1,-1
79,48,473.70,200.22,23.22,66.08,1,-1,-1,-1
79,55,102.00,212.00,20.00,68.00,1,-1,-1,-1
80,11,539.92,200.90,25.28,62.90,1,-1,-1,-1
80,32,230.60,203.49,18.85,61.27,1,-1,-1,-1
80,39,64.61,200.35,30.04,87.52,1,-1,-1,-1
80,48,467.50,202.75,21.65,61.40,1,-1,-1,-1
80,50,193.07,192.98,20.86,78.23,1,-1,-1,-1
81,11,539.30,204.18,24.07,61.19,1,-1,-1,-1
81,32,230.11,203.36,18.81,61.15,1,-1,-1,-1
81,39,48.84,199.94,30.86,88.22,1,-1,-1,-1
81,41,127.36,208.28,24.48,72.70,1,-1,-1,-1
81,48,462.45,205.94,24.16,68.82,1,-1,-1,-1
81,50,193.50,203.14,19.34,72.71,1,-1,-1,-1
81,56,98.00,208.00,16.00,78.00,1,-1,-1,-1
81,57,148.00,208.00,20.00,70.00,1,-1,-1,-1
82,3,86.83,209.24,31.55,86.58,1,-1,-1,-1
82,11,540.22,204.45,24.17,61.44,1,-1,-1,-1
82,32,226.04,208.50,19.70,64.90,1,-1,-1,-1
82,39,42.97,199.78,33.64,95.14,1,-1,-1,-1
82,41,122.92,212.03,25.77,77.89,1,-1,-1,-1
82,44,151.24,214.83,24.46,72.96,1,-1,-1,-1
82,45,292.20,211.55,24.66,69.65,1,-1,-1,-1
82,48,462.08,210.73,23.54,67.33,1,-1,-1,-1
82,50,193.94,206.26,19.65,73.81,1,-1,-1,-1
82,58,394.00,198.00,36.00,100.00,1,-1,-1,-1
82,59,172.00,210.00,22.00,78.00,1,-1,-1,-1
83,3,92.12,212.04,27.74,81.92,1,-1,-1,-1
83,32,227.64,209.60,20.04,67.01,1,-1,-1,-1
83,39,42.89,197.19,35.60,100.14,1,-1,-1,-1
83,41,123.94,213.24,25.01,75.73,1,-1,-1,-1
83,44,147.50,214.14,24.48,73.87,1,-1,-1,-1
83,45,292.92,213.22,25.09,71.30,1,-1,-1,-1
83,48,461.40,214.07,23.39,66.67,1,-1,-1,-1
83,50,192.70,204.64,21.19,79.55,1,-1,-1,-1
83,58,395.15,194.57,37.13,103.43,1,-1,-1,-1
84,3,96.14,217.21,24.69,72.92,1,-1,-1,-1
84,32,229.76,210.01,19.69,66.50,1,-1,-1,-1
84,39,44.35,201.21,36.08,100.82,1,-1,-1,-1
84,41,121.93,213.19,25.23,76.39,1,-1,-1,-1
84,44,144.57,213.90,25.06,76.78,1,-1,-1,-1
84,45,296.34,211.19,26.72,77.08,1,-1,-1,-1
84,48,464.07,219.29,22.93,63.77,1,-1,-1,-1
84,50,193.54,204.06,21.76,81.64,1,-1,-1,-1
84,58,401.22,191.04,40.36,112.88,1,-1,-1,-1
84,60,170.00,216.00,22.00,74.00,1,-1,-1,-1
84,61,66.00,202.00,30.00,104.00,1,-1,-1,-1
85,32,236.17,210.15,18.82,63.69,1,-1,-1,-1
85,39,46.47,200.31,35.98,99.74,1,-1,-1,-1
85,44,143.21,208.70,25.87,77.88,1,-1,-1,-1
85,45,296.53,211.17,27.01,77.92,1,-1,-1,-1
85,48,462.22,219.83,22.98,63.92,1,-1,-1,-1
