21,24,7.24,205.67,18.71,84.96,1,-1,-1,-1
21,29,603.96,124.48,25.28,78.67,1,-1,-1,-1
21,32,553.24,186.00,22.37,91.71,1,-1,-1,-1
22,6,684.32,202.63,40.84,95.30,1,-1,-1,-1
22,17,158.10,175.39,26.51,74.01,1,-1,-1,-1
22,18,510.01,196.16,25.90,75.90,1,-1,-1,-1
22,24,8.51,209.10,18.77,80.98,1,-1,-1,-1
22,29,605.73,125.74,22.86,70.56,1,-1,-1,-1
22,32,552.39,187.49,21.73,89.02,1,-1,-1,-1
23,8,344.49,209.28,31.03,119.66,1,-1,-1,-1
23,18,511.38,194.83,26.05,76.96,1,-1,-1,-1
23,24,9.84,210.70,18.31,79.00,1,-1,-1,-1
23,29,609.73,127.62,22.57,69.44,1,-1,-1,-1
23,32,551.25,186.49,21.79,89.58,1,-1,-1,-1
23,33,58.00,156.00,22.00,72.00,1,-1,-1,-1
24,8,343.51,210.61,31.91,119.45,1,-1,-1,-1
24,18,510.05,195.00,25.77,76.13,1,-1,-1,-1
24,29,611.67,128.17,22.44,69.16,1,-1,-1,-1
24,32,551.62,186.15,21.85,89.80,1,-1,-1,-1
24,34,212.00,166.00,30.00,84.00,1,-1,-1,-1
25,8,343.67,208.70,33.64,121.76,1,-1,-1,-1
25,17,175.85,177.88,28.40,77.59,1,-1,-1,-1
25,29,615.64,126.92,24.05,74.78,1,-1,-1,-1
25,32,554.61,180.37,21.88,89.89,1,-1,-1,-1
25,34,222.92,172.86,28.72,80.57,1,-1,-1,-1
25,35,118.00,172.00,26.00,80.00,1,-1,-1,-1
26,8,342.38,206.71,35.73,127.69,1,-1,-1,-1
26,17,180.17,178.48,28.55,77.98,1,-1,-1,-1
26,29,620.90,129.14,23.46,72.73,1,-1,-1,-1
26,32,555.37,175.56,22.51,92.70,1,-1,-1,-1
26,34,222.94,169.42,32.12,90.69,1,-1,-1,-1
27,8,342.24,205.86,36.34,129.86,1,-1,-1,-1
27,17,179.16,175.11,30.22,82.77,1,-1,-1,-1
27,29,623.38,128.61,23.42,71.98,1,-1,-1,-1
27,32,557.00,175.24,21.36,86.96,1,-1,-1,-1
27,34,224.22,169.70,31.98,91.13,1,-1,-1,-1
28,8,349.31,201.29,38.00,137.95,1,-1,-1,-1
28,17,182.98,175.34,30.51,83.57,1,-1,-1,-1
28,18,524.67,181.22,27.08,81.28,1,-1,-1,-1
28,24,26.90,219.95,21.09,85.31,1,-1,-1,-1
28,29,628.34,131.09,21.83,66.33,1,-1,-1,-1
28,32,555.06,173.87,21.83,88.90,1,-1,-1,-1
28,34,225.38,169.47,32.80,93.47,1,-1,-1,-1
29,8,349.33,200.08,38.04,138.90,1,-1,-1,-1
29,17,184.56,178.96,27.31,73.36,1,-1,-1,-1
29,18,525.95,178.69,27.23,83.08,1,-1,-1,-1
29,24,28.32,223.19,21.96,80.42,1,-1,-1,-1
29,29,631.38,131.92,21.37,64.91,1,-1,-1,-1
29,32,554.24,172.08,22.28,90.92,1,-1,-1,-1
29,34,202.82,176.46,29.36,84.42,1,-1,-1,-1
29,36,82.00,150.00,22.00,84.00,1,-1,-1,-1
30,8,349.60,198.99,38.71,141.35,1,-1,-1,-1
30,17,188.22,179.48,27.27,73.23,1,-1,-1,-1
30,18,528.54,177.79,26.92,82.42,1,-1,-1,-1
30,24,30.80,225.06,21.76,79.67,1,-1,-1,-1
30,32,553.65,168.83,23.00,94.32,1,-1,-1,-1
30,34,204.87,176.43,28.61,82.69,1,-1,-1,-1
30,36,91.81,155.14,19.53,73.71,1,-1,-1,-1
31,18,529.35,177.49,27.11,83.47,1,-1,-1,-1
31,24,32.99,226.20,23.61,79.77,1,-1,-1,-1
31,32,552.44,167.65,22.64,92.99,1,-1,-1,-1
31,34,202.00,170.84,31.22,91.91,1,-1,-1,-1
31,36,94.69,156.00,19.79,73.58,1,-1,-1,-1
32,18,531.52,176.11,27.31,83.86,1,-1,-1,-1
32,24,36.49,230.70,23.88,74.31,1,-1,-1,-1
32,32,551.70,165.96,23.04,95.08,1,-1,-1,-1
32,34,202.11,175.45,29.89,87.25,1,-1,-1,-1
32,36,97.99,157.73,19.33,70.59,1,-1,-1,-1
33,5,380.91,203.99,31.95,73.93,1,-1,-1,-1
33,18,533.61,174.32,27.43,84.01,1,-1,-1,-1
33,24,38.43,229.53,25.14,75.09,1,-1,-1,-1
33,32,551.32,164.07,23.39,97.16,1,-1,-1,-1
33,34,201.84,173.28,30.38,89.30,1,-1,-1,-1
33,36,100.60,158.88,18.85,68.82,1,-1,-1,-1
33,37,152.00,176.00,36.00,122.00,1,-1,-1,-1
33,38,262.00,178.00,26.00,82.00,1,-1,-1,-1
34,5,382.79,205.66,33.12,75.34,1,-1,-1,-1
34,18,533.79,173.68,27.35,82.76,1,-1,-1,-1
34,24,41.14,231.25,24.83,74.16,1,-1,-1,-1
34,32,551.79,163.40,23.61,97.94,1,-1,-1,-1
34,34,199.91,173.43,30.64,90.05,1,-1,-1,-1
35,5,385.93,207.54,33.80,79.71,1,-1,-1,-1
35,18,534.86,174.79,26.55,79.66,1,-1,-1,-1
35,24,45.50,229.08,30.45,89.49,1,-1,-1,-1
35,32,553.40,163.21,23.44,96.91,1,-1,-1,-1
35,39,0.00,270.00,34.00,110.00,1,-1,-1,-1
35,40,32.00,176.00,26.00,66.00,1,-1,-1,-1
35,41,268.00,196.00,32.00,76.00,1,-1,-1,-1
36,5,388.50,209.51,33.68,80.08,1,-1,-1,-1
36,18,535.35,175.26,25.99,77.15,1,-1,-1,-1
36,24,48.29,232.67,29.97,86.29,1,-1,-1,-1
36,32,555.59,167.12,22.87,93.88,1,-1,-1,-1
36,39,6.16,270.00,33.68,108.29,1,-1,-1,-1
36,40,31.01,174.29,27.98,71.14,1,-1,-1,-1
36,41,270.41,192.57,34.04,81.14,1,-1,-1,-1
36,42,438.00,166.00,22.00,78.00,1,-1,-1,-1
37,5,391.23,208.95,33.68,81.50,1,-1,-1,-1
37,18,534.68,174.14,26.10,77.56,1,-1,-1,-1
37,24,49.89,234.07,29.80,84.92,1,-1,-1,-1
37,32,557.70,168.68,22.73,92.70,1,-1,-1,-1
37,43,348.00,128.00,26.00,60.00,1,-1,-1,-1
38,5,397.76,195.85,40.48,100.04,1,-1,-1,-1
38,8,347.42,229.38,30.65,103.82,1,-1,-1,-1
38,18,533.29,168.49,27.08,80.35,1,-1,-1,-1
38,24,52.71,235.58,29.88,85.15,1,-1,-1,-1
38,32,561.78,166.65,22.66,90.94,1,-1,-1,-1
38,36,113.83,173.78,20.24,69.76,1,-1,-1,-1
38,44,258.00,120.00,24.00,74.00,1,-1,-1,-1
38,45,22.00,266.00,52.00,110.00,1,-1,-1,-1
39,5,402.30,195.75,41.30,102.05,1,-1,-1,-1
39,8,347.52,230.47,30.43,103.09,1,-1,-1,-1
39,18,532.56,167.70,26.55,77.51,1,-1,-1,-1
39,32,563.20,165.91,22.82,90.28,1,-1,-1,-1
39,36,113.86,170.61,21.95,72.45,1,-1,-1,-1
39,45,27.74,231.71,66.23,140.86,1,-1,-1,-1
39,46,360.00,120.00,24.00,76.00,1,-1,-1,-1
40,8,347.76,230.23,32.10,103.76,1,-1,-1,-1
40,18,533.08,167.46,26.00,73.76,1,-1,-1,-1
40,29,644.60,132.11,23.23,67.77,1,-1,-1,-1
40,32,565.22,166.99,22.49,87.40,1,-1,-1,-1
40,36,120.23,173.40,21.59,68.17,1,-1,-1,-1
40,45,31.43,224.65,69.88,150.05,1,-1,-1,-1
40,47,48.00,178.00,28.00,76.00,1,-1,-1,-1
40,48,304.00,194.00,28.00,84.00,1,-1,-1,-1
41,8,349.07,228.99,33.94,107.87,1,-1,-1,-1
41,18,532.10,167.43,26.76,75.05,1,-1,-1,-1
41,29,643.85,129.62,26.99,80.40,1,-1,-1,-1
41,32,564.36,167.43,22.87,87.65,1,-1,-1,-1
41,36,123.32,173.03,22.62,69.21,1,-1,-1,-1
41,45,38.96,222.29,67.22,146.50,1,-1,-1,-1
41,49,166.00,218.00,34.00,94.00,1,-1,-1,-1
42,5,430.60,206.00,33.23,84.49,1,-1,-1,-1
42,8,350.70,228.57,34.83,109.28,1,-1,-1,-1
42,18,535.44,166.12,26.22,72.89,1,-1,-1,-1
42,29,643.76,133.51,26.85,79.23,1,-1,-1,-1
42,32,563.94,166.29,23.18,87.76,1,-1,-1,-1
42,36,129.26,175.51,23.77,70.91,1,-1,-1,-1
42,45,49.07,227.51,63.87,141.75,1,-1,-1,-1
42,49,168.93,221.43,31.58,87.14,1,-1,-1,-1
42,50,60.00,176.00,30.00,72.00,1,-1,-1,-1
43,5,440.14,210.48,31.36,79.97,1,-1,-1,-1
43,8,352.98,228.38,35.79,108.49,1,-1,-1,-1
43,18,536.10,165.02,25.99,72.27,1,-1,-1,-1
43,29,645.20,133.79,27.06,79.83,1,-1,-1,-1
43,32,567.36,163.25,22.67,85.18,1,-1,-1,-1
43,36,132.92,177.71,23.78,70.24,1,-1,-1,-1
43,45,53.30,224.38,64.88,143.98,1,-1,-1,-1
43,49,175.85,229.74,27.59,75.16,1,-1,-1,-1
43,50,64.79,179.43,30.70,73.71,1,-1,-1,-1
44,5,445.83,211.31,31.46,80.21,1,-1,-1,-1
44,8,352.95,228.28,36.58,106.86,1,-1,-1,-1
44,32,567.55,160.80,23.30,88.20,1,-1,-1,-1
44,34,187.55,141.10,26.66,78.62,1,-1,-1,-1
44,36,137.51,177.16,23.72,68.68,1,-1,-1,-1
44,49,177.25,228.97,29.34,79.73,1,-1,-1,-1
44,50,67.86,181.49,30.74,74.00,1,-1,-1,-1
45,8,353.75,228.68,36.54,106.72,1,-1,-1,-1
45,17,322.55,209.68,26.63,71.99,1,-1,-1,-1
45,32,566.92,159.92,23.61,89.31,1,-1,-1,-1
45,34,188.72,139.77,26.66,81.01,1,-1,-1,-1
45,36,138.79,175.56,24.33,69.43,1,-1,-1,-1
45,49,177.58,231.68,28.45,76.58,1,-1,-1,-1
45,50,69.40,182.55,30.85,74.29,1,-1,-1,-1
46,17,330.32,211.36,26.60,71.90,1,-1,-1,-1
46,29,631.88,135.80,26.37,76.81,1,-1,-1,-1
46,32,569.20,159.62,23.83,88.43,1,-1,-1,-1
46,34,194.54,139.27,26.02,78.95,1,-1,-1,-1
46,36,146.20,176.25,24.94,69.71,1,-1,-1,-1
46,45,106.26,252.08,48.97,108.47,1,-1,-1,-1
46,49,178.61,235.41,28.90,77.08,1,-1,-1,-1
46,50,77.60,175.37,30.64,74.08,1,-1,-1,-1
47,5,445.73,219.27,34.69,88.94,1,-1,-1,-1
47,29,624.83,134.68,26.95,79.09,1,-1,-1,-1
47,32,569.22,156.92,24.26,89.41,1,-1,-1,-1
47,34,196.21,139.17,25.56,78.19,1,-1,-1,-1
47,36,151.37,176.47,25.45,69.83,1,-1,-1,-1
47,45,113.89,252.31,45.59,101.20,1,-1,-1,-1
47,49,180.49,235.15,30.12,80.13,1,-1,-1,-1
47,50,80.54,178.46,29.50,71.18,1,-1,-1,-1
47,51,520.00,150.00,30.00,124.00,1,-1,-1,-1
48,5,445.53,221.51,35.35,91.28,1,-1,-1,-1
48,8,359.23,219.36,36.71,111.35,1,-1,-1,-1
48,29,624.65,134.93,27.11,79.54,1,-1,-1,-1
48,32,569.56,155.93,24.99,91.09,1,-1,-1,-1
48,34,197.63,141.86,25.17,76.59,1,-1,-1,-1
48,36,156.09,175.21,25.11,68.57,1,-1,-1,-1
48,45,117.10,245.24,47.06,106.54,1,-1,-1,-1
48,49,180.37,233.62,32.00,85.32,1,-1,-1,-1
48,50,85.12,182.35,28.74,68.80,1,-1,-1,-1
48,51,518.12,144.86,30.33,125.71,1,-1,-1,-1
49,5,447.22,224.89,34.56,90.84,1,-1,-1,-1
49,8,360.52,211.53,38.08,118.62,1,-1,-1,-1
49,24,76.73,246.19,32.92,95.75,1,-1,-1,-1
49,32,570.37,154.83,25.03,91.21,1,-1,-1,-1
49,34,200.07,138.91,26.56,81.36,1,-1,-1,-1
49,36,160.54,177.33,24.63,66.78,1,-1,-1,-1
49,45,124.94,245.04,46.17,104.51,1,-1,-1,-1
49,49,180.97,236.97,31.32,83.27,1,-1,-1,-1
49,50,90.81,180.90,28.38,68.00,1,-1,-1,-1
49,51,527.48,145.49,30.44,126.00,1,-1,-1,-1
49,52,318.00,194.00,28.00,80.00,1,-1,-1,-1
49,53,264.00,148.00,24.00,68.00,1,-1,-1,-1
49,54,472.00,230.00,30.00,78.00,1,-1,-1,-1
49,55,592.00,144.00,24.00,70.00,1,-1,-1,-1
50,5,450.10,227.45,33.40,88.04,1,-1,-1,-1
50,8,361.52,210.31,38.38,119.58,1,-1,-1,-1
50,24,76.81,246.46,34.21,97.47,1,-1,-1,-1
50,29,640.88,145.80,25.60,76.78,1,-1,-1,-1
50,34,205.42,140.45,25.92,79.20,1,-1,-1,-1
50,36,164.58,178.27,24.47,66.35,1,-1,-1,-1
50,49,182.73,236.85,31.85,85.14,1,-1,-1,-1
50,50,96.29,180.37,29.29,70.50,1,-1,-1,-1
50,51,530.39,145.13,30.51,126.29,1,-1,-1,-1
50,52,319.68,199.14,28.08,80.00,1,-1,-1,-1
50,53,262.82,144.57,26.37,74.86,1,-1,-1,-1
50,54,472.23,230.00,31.25,81.43,1,-1,-1,-1
50,55,596.29,147.43,22.28,64.86,1,-1,-1,-1
51,5,453.63,229.09,33.64,88.67,1,-1,-1,-1
51,8,367.20,212.81,38.64,121.64,1,-1,-1,-1
51,24,83.17,249.13,36.18,99.37,1,-1,-1,-1
51,29,641.91,146.82,25.66,76.96,1,-1,-1,-1
51,32,583.30,143.79,21.54,76.93,1,-1,-1,-1
51,34,212.47,139.81,27.68,86.29,1,-1,-1,-1
51,36,170.01,178.27,25.00,67.54,1,-1,-1,-1
51,45,132.13,240.59,44.25,101.81,1,-1,-1,-1
51,49,184.07,238.26,31.97,85.45,1,-1,-1,-1
51,50,102.55,180.18,31.51,76.75,1,-1,-1,-1
51,52,324.41,201.50,28.19,80.00,1,-1,-1,-1
51,53,268.20,148.32,24.25,68.79,1,-1,-1,-1
52,5,466.22,231.70,35.56,88.30,1,-1,-1,-1
52,8,369.92,211.96,38.83,123.55,1,-1,-1,-1
52,18,535.03,142.40,28.25,77.66,1,-1,-1,-1
52,24,87.66,251.41,37.83,101.36,1,-1,-1,-1
52,32,584.20,143.43,20.54,71.63,1,-1,-1,-1
52,34,215.74,139.57,28.14,90.12,1,-1,-1,-1
52,36,174.19,179.12,24.90,67.27,1,-1,-1,-1
52,45,139.13,241.36,42.07,97.19,1,-1,-1,-1
52,50,107.50,180.10,32.09,79.06,1,-1,-1,-1
52,52,326.21,202.86,28.19,80.00,1,-1,-1,-1
52,53,269.95,151.31,23.95,67.92,1,-1,-1,-1
52,56,490.00,236.00,28.00,78.00,1,-1,-1,-1
53,5,483.16,235.14,32.69,81.61,1,-1,-1,-1
53,8,371.38,211.05,39.18,124.67,1,-1,-1,-1
53,18,535.89,140.16,29.11,81.85,1,-1,-1,-1
53,24,90.21,250.98,39.25,103.39,1,-1,-1,-1
53,32,585.89,141.75,20.11,70.15,1,-1,-1,-1
53,34,217.23,138.66,28.40,90.97,1,-1,-1,-1
53,36,175.20,176.87,25.24,69.34,1,-1,-1,-1
53,45,144.13,241.63,41.26,95.68,1,-1,-1,-1
53,50,112.11,181.37,30.54,76.06,1,-1,-1,-1
53,53,269.89,153.66,23.48,66.24,1,-1,-1,-1
54,5,476.19,234.98,36.03,85.89,1,-1,-1,-1
54,18,536.12,138.19,29.26,82.26,1,-1,-1,-1
54,24,90.65,254.61,39.45,102.87,1,-1,-1,-1
54,36,179.08,177.44,25.22,69.28,1,-1,-1,-1
54,45,150.62,241.21,40.35,93.57,1,-1,-1,-1
54,50,116.82,183.19,30.24,74.83,1,-1,-1,-1
54,53,271.18,155.81,23.43,65.73,1,-1,-1,-1
54,57,496.00,126.00,28.00,60.00,1,-1,-1,-1
54,58,494.00,234.00,32.00,80.00,1,-1,-1,-1
55,5,475.73,233.65,38.52,88.66,1,-1,-1,-1
55,24,92.78,258.57,40.56,103.92,1,-1,-1,-1
55,36,184.41,176.45,24.52,66.72,1,-1,-1,-1
55,50,120.96,181.21,30.35,75.69,1,-1,-1,-1
55,52,346.82,202.28,28.54,81.89,1,-1,-1,-1
55,53,269.57,157.88,23.19,64.20,1,-1,-1,-1
55,59,450.00,122.00,24.00,70.00,1,-1,-1,-1
55,60,294.00,146.00,24.00,68.00,1,-1,-1,-1
56,5,474.09,233.08,40.85,92.30,1,-1,-1,-1
56,24,95.40,260.14,40.92,104.83,1,-1,-1,-1
56,36,188.42,176.89,24.42,66.45,1,-1,-1,-1
56,50,127.96,180.47,31.01,78.61,1,-1,-1,-1
56,51,582.21,192.78,24.06,98.72,1,-1,-1,-1
56,52,351.12,202.86,28.65,82.20,1,-1,-1,-1
56,53,270.30,159.71,22.78,63.06,1,-1,-1,-1
57,5,476.23,237.95,38.55,88.57,1,-1,-1,-1
57,24,101.99,263.45,39.92,99.87,1,-1,-1,-1
57,50,134.79,181.47,30.42,77.13,1,-1,-1,-1
57,51,590.13,201.11,23.14,92.83,1,-1,-1,-1
57,53,275.10,158.64,25.35,70.17,1,-1,-1,-1
58,5,480.35,242.45,34.65,79.15,1,-1,-1,-1
58,24,102.07,261.67,41.82,104.15,1,-1,-1,-1
58,29,657.39,161.57,26.30,81.80,1,-1,-1,-1
58,50,137.09,179.24,31.80,81.76,1,-1,-1,-1
58,51,597.11,206.76,22.29,89.43,1,-1,-1,-1
58,53,276.44,160.03,25.39,70.28,1,-1,-1,-1
59,5,490.88,242.71,37.95,82.32,1,-1,-1,-1
59,18,548.77,135.33,32.05,94.97,1,-1,-1,-1
59,24,103.48,261.10,43.65,106.91,1,-1,-1,-1
59,29,658.94,163.10,26.43,82.21,1,-1,-1,-1
59,50,140.38,177.14,32.48,84.75,1,-1,-1,-1
59,53,292.77,154.03,26.05,71.65,1,-1,-1,-1
60,5,495.10,244.34,37.92,82.27,1,-1,-1,-1
60,18,544.10,131.34,30.77,94.73,1,-1,-1,-1
60,24,110.72,267.25,42.35,101.53,1,-1,-1,-1
60,49,203.91,240.38,39.41,99.60,1,-1,-1,-1
60,50,146.89,177.60,33.50,88.45,1,-1,-1,-1
60,53,295.83,154.58,26.14,71.90,1,-1,-1,-1
60,61,270.00,158.00,26.00,70.00,1,-1,-1,-1
60,62,556.00,140.00,22.00,86.00,1,-1,-1,-1
61,18,541.50,136.31,28.13,86.91,1,-1,-1,-1
61,24,116.10,269.63,41.77,99.35,1,-1,-1,-1
61,32,556.73,143.60,22.63,79.45,1,-1,-1,-1
61,49,202.54,231.19,41.49,104.16,1,-1,-1,-1
61,50,152.46,181.59,31.41,83.52,1,-1,-1,-1
61,52,353.38,213.52,39.01,110.37,1,-1,-1,-1
61,61,269.69,156.29,26.62,71.71,1,-1,-1,-1
62,5,500.86,241.23,40.75,87.05,1,-1,-1,-1
62,18,536.88,143.66,26.25,78.48,1,-1,-1,-1
62,24,119.51,270.46,42.50,102.48,1,-1,-1,-1
62,32,557.45,142.40,23.75,82.35,1,-1,-1,-1
62,49,204.84,225.35,43.03,107.08,1,-1,-1,-1
62,50,157.75,184.53,29.16,77.51,1,-1,-1,-1
62,52,355.91,214.83,39.99,113.15,1,-1,-1,-1
62,53,316.51,152.57,24.03,65.31,1,-1,-1,-1
63,5,502.49,239.45,42.60,89.14,1,-1,-1,-1
63,18,531.38,145.08,26.34,78.06,1,-1,-1,-1
63,24,122.39,273.32,42.01,102.33,1,-1,-1,-1
63,32,558.37,138.13,24.35,84.78,1,-1,-1,-1
63,49,206.59,224.94,43.60,108.51,1,-1,-1,-1
63,50,162.46,184.90,29.22,77.66,1,-1,-1,-1
63,53,320.94,152.84,23.88,64.89,1,-1,-1,-1
64,5,506.32,240.26,42.86,89.67,1,-1,-1,-1
64,17,506.77,149.03,29.61,81.87,1,-1,-1,-1
64,18,530.84,144.73,26.24,77.75,1,-1,-1,-1
64,24,127.17,273.07,44.65,108.77,1,-1,-1,-1
64,32,556.24,136.47,24.53,85.73,1,-1,-1,-1
64,49,219.13,236.13,44.45,108.49,1,-1,-1,-1
64,50,166.17,182.72,30.02,81.07,1,-1,-1,-1
64,63,642.00,174.00,32.00,136.00,1,-1,-1,-1
65,5,517.55,241.78,45.54,93.10,1,-1,-1,-1
65,8,445.87,234.90,27.18,83.71,1,-1,-1,-1
65,17,507.50,147.43,28.86,82.11,1,-1,-1,-1
65,24,130.53,275.50,46.23,111.17,1,-1,-1,-1
65,32,557.71,137.13,23.92,82.24,1,-1,-1,-1
65,49,222.99,238.81,46.08,111.25,1,-1,-1,-1
65,50,168.90,183.61,28.83,76.56,1,-1,-1,-1
65,51,649.13,181.23,31.34,126.84,1,-1,-1,-1
66,5,522.02,242.65,45.92,93.87,1,-1,-1,-1
66,8,461.29,239.23,26.51,81.98,1,-1,-1,-1
66,17,516.36,144.84,29.01,82.55,1,-1,-1,-1
66,24,137.88,276.41,46.11,110.80,1,-1,-1,-1
66,32,558.19,140.04,22.68,76.93,1,-1,-1,-1
66,49,230.61,237.21,45.72,113.53,1,-1,-1,-1
66,50,175.44,186.61,30.30,80.19,1,-1,-1,-1
66,51,656.39,180.96,31.88,129.01,1,-1,-1,-1
66,64,494.00,144.00,24.00,80.00,1,-1,-1,-1
67,5,527.46,245.42,44.91,89.56,1,-1,-1,-1
67,8,466.94,240.54,25.92,80.17,1,-1,-1,-1
67,24,143.49,276.70,46.77,113.21,1,-1,-1,-1
67,32,557.18,142.51,22.01,73.58,1,-1,-1,-1
67,49,235.38,237.86,45.60,115.65,1,-1,-1,-1
67,50,181.19,186.38,31.72,84.06,1,-1,-1,-1
