67,15,292.47,41.17,147.48,413.84,1,-1,-1,-1
67,17,451.53,18.03,163.06,456.12,1,-1,-1,-1
68,10,182.19,169.89,39.22,115.75,1,-1,-1,-1
68,11,153.66,188.18,22.75,61.93,1,-1,-1,-1
68,15,288.63,36.59,153.09,421.70,1,-1,-1,-1
68,17,447.64,16.90,163.90,459.82,1,-1,-1,-1
69,10,173.47,173.52,36.79,107.55,1,-1,-1,-1
69,15,280.95,28.37,157.31,433.75,1,-1,-1,-1
69,17,444.16,22.96,160.44,452.12,1,-1,-1,-1
70,10,170.94,172.37,38.06,109.47,1,-1,-1,-1
70,15,277.00,25.24,158.44,438.33,1,-1,-1,-1
70,17,440.80,26.57,159.30,449.18,1,-1,-1,-1
71,10,166.32,166.78,42.09,119.22,1,-1,-1,-1
71,15,272.57,17.59,160.86,450.40,1,-1,-1,-1
71,17,433.67,33.15,157.57,438.92,1,-1,-1,-1
72,10,162.59,162.17,45.09,127.90,1,-1,-1,-1
72,15,270.86,12.13,161.91,460.10,1,-1,-1,-1
72,17,427.76,38.23,156.87,429.80,1,-1,-1,-1
73,10,156.47,155.35,48.14,138.83,1,-1,-1,-1
73,15,271.51,16.49,158.49,457.35,1,-1,-1,-1
73,17,423.69,44.03,153.85,421.16,1,-1,-1,-1
74,10,154.88,156.37,46.49,135.70,1,-1,-1,-1
74,15,262.68,24.74,154.69,448.38,1,-1,-1,-1
74,17,420.65,42.14,155.96,422.02,1,-1,-1,-1
75,10,151.36,154.33,47.93,140.64,1,-1,-1,-1
75,15,258.05,26.64,153.24,447.45,1,-1,-1,-1
75,17,411.20,53.23,147.22,398.72,1,-1,-1,-1
76,10,153.39,159.89,45.58,133.64,1,-1,-1,-1
76,15,253.87,26.07,152.48,450.97,1,-1,-1,-1
76,17,406.18,57.36,142.97,391.32,1,-1,-1,-1
77,10,147.26,162.21,44.47,126.77,1,-1,-1,-1
77,15,251.41,27.17,151.50,453.55,1,-1,-1,-1
77,17,398.47,56.10,149.43,418.16,1,-1,-1,-1
78,10,142.27,161.81,45.58,126.73,1,-1,-1,-1
78,15,250.48,36.68,144.78,433.71,1,-1,-1,-1
78,17,398.32,64.67,134.94,381.35,1,-1,-1,-1
79,10,138.13,160.38,46.79,126.69,1,-1,-1,-1
79,15,244.44,54.94,139.24,421.97,1,-1,-1,-1
79,17,394.24,70.64,126.96,363.89,1,-1,-1,-1
80,10,136.87,158.55,48.08,127.93,1,-1,-1,-1
80,15,237.23,48.43,138.05,421.61,1,-1,-1,-1
80,17,387.74,69.95,125.05,361.93,1,-1,-1,-1
81,10,134.19,157.67,48.51,129.07,1,-1,-1,-1
81,15,233.04,51.23,134.29,411.00,1,-1,-1,-1
81,17,382.98,68.29,122.81,361.37,1,-1,-1,-1
81,18,0.00,194.00,24.00,62.00,1,-1,-1,-1
82,10,115.34,147.03,55.37,148.36,1,-1,-1,-1
82,15,223.33,52.24,132.20,403.05,1,-1,-1,-1
82,17,382.19,78.22,113.74,340.09,1,-1,-1,-1
83,10,112.20,150.79,53.93,145.34,1,-1,-1,-1
83,15,216.49,56.54,131.54,397.51,1,-1,-1,-1
83,17,382.41,91.34,107.17,324.20,1,-1,-1,-1
84,10,107.07,149.82,54.98,149.14,1,-1,-1,-1
84,15,209.44,59.41,131.37,394.22,1,-1,-1,-1
84,17,381.60,98.62,102.90,311.99,1,-1,-1,-1
85,10,102.97,148.54,55.85,151.51,1,-1,-1,-1
85,15,202.34,65.71,128.68,377.22,1,-1,-1,-1
85,17,378.01,102.42,100.18,301.13,1,-1,-1,-1
86,10,89.40,150.82,58.79,152.47,1,-1,-1,-1
86,15,190.47,62.63,130.46,384.37,1,-1,-1,-1
86,17,373.71,103.59,98.80,294.85,1,-1,-1,-1
87,10,75.27,135.49,67.32,179.19,1,-1,-1,-1
87,15,178.22,73.33,126.22,364.64,1,-1,-1,-1
87,17,363.19,106.57,97.62,287.49,1,-1,-1,-1
87,19,18.00,192.00,26.00,62.00,1,-1,-1,-1
88,10,69.05,136.20,68.86,178.85,1,-1,-1,-1
88,15,168.02,74.64,126.87,363.98,1,-1,-1,-1
88,17,355.12,107.48,98.00,286.52,1,-1,-1,-1
89,10,63.58,134.29,70.33,182.65,1,-1,-1,-1
89,15,157.03,75.05,127.47,366.51,1,-1,-1,-1
89,17,348.51,110.37,97.83,285.07,1,-1,-1,-1
90,10,42.84,138.05,72.58,186.12,1,-1,-1,-1
90,15,149.40,69.86,129.97,376.80,1,-1,-1,-1
90,17,345.81,113.98,97.42,280.78,1,-1,-1,-1
90,20,304.00,194.00,20.00,68.00,1,-1,-1,-1
91,10,38.08,146.55,71.45,177.00,1,-1,-1,-1
91,15,144.08,79.61,128.40,371.59,1,-1,-1,-1
91,17,345.29,115.17,98.11,279.47,1,-1,-1,-1
91,20,304.88,192.29,19.96,68.00,1,-1,-1,-1
92,10,32.55,155.01,72.30,173.46,1,-1,-1,-1
92,15,143.60,84.61,127.96,371.00,1,-1,-1,-1
92,17,343.93,112.82,99.72,284.53,1,-1,-1,-1
92,20,312.20,189.00,19.11,65.00,1,-1,-1,-1
93,10,18.64,136.10,78.40,188.96,1,-1,-1,-1
93,15,143.33,90.35,127.09,365.60,1,-1,-1,-1
93,17,343.20,106.60,99.70,286.52,1,-1,-1,-1
93,20,316.21,184.89,20.21,68.55,1,-1,-1,-1
94,10,10.58,124.14,83.95,204.69,1,-1,-1,-1
94,15,147.92,92.42,127.14,364.97,1,-1,-1,-1
94,17,343.44,102.86,97.65,286.12,1,-1,-1,-1
94,20,320.15,186.47,19.35,65.44,1,-1,-1,-1
95,10,7.80,129.33,83.05,204.69,1,-1,-1,-1
95,15,149.59,94.41,123.62,354.29,1,-1,-1,-1
95,17,348.16,108.00,93.19,275.55,1,-1,-1,-1
95,20,323.41,185.24,19.21,64.97,1,-1,-1,-1
96,10,5.73,129.05,85.11,209.56,1,-1,-1,-1
96,15,157.31,93.72,116.52,335.74,1,-1,-1,-1
96,17,354.12,113.89,91.51,270.39,1,-1,-1,-1
97,10,-2.42,121.38,90.72,225.31,1,-1,-1,-1
97,15,164.75,91.99,114.59,330.33,1,-1,-1,-1
97,17,355.78,118.64,90.78,265.99,1,-1,-1,-1
97,20,337.10,189.24,19.97,67.58,1,-1,-1,-1
98,10,-5.51,117.19,92.85,232.60,1,-1,-1,-1
98,15,169.04,93.98,113.50,325.85,1,-1,-1,-1
98,17,357.57,121.66,90.97,265.85,1,-1,-1,-1
98,20,341.49,189.01,20.00,67.67,1,-1,-1,-1
99,10,-21.09,113.05,115.21,301.99,1,-1,-1,-1
99,15,172.14,91.98,119.58,344.36,1,-1,-1,-1
99,17,364.82,120.04,92.54,267.25,1,-1,-1,-1
100,10,-28.04,110.58,118.77,311.32,1,-1,-1,-1
100,15,173.70,88.65,123.51,357.58,1,-1,-1,-1
100,17,368.78,119.37,90.67,261.29,1,-1,-1,-1
101,10,-24.59,76.81,125.40,341.47,1,-1,-1,-1
101,15,180.14,93.77,116.02,330.44,1,-1,-1,-1
101,17,369.04,112.38,92.49,267.18,1,-1,-1,-1
101,21,120.00,194.00,24.00,60.00,1,-1,-1,-1
102,10,-18.70,56.19,134.80,374.26,1,-1,-1,-1
102,15,181.73,94.40,113.73,322.38,1,-1,-1,-1
102,17,369.93,112.43,92.86,269.39,1,-1,-1,-1
103,10,-17.57,40.85,138.37,396.79,1,-1,-1,-1
103,15,185.45,95.92,110.64,312.91,1,-1,-1,-1
103,17,370.12,109.80,95.93,280.80,1,-1,-1,-1
103,22,138.00,148.00,52.00,158.00,1,-1,-1,-1
104,10,-16.24,26.07,146.85,430.29,1,-1,-1,-1
104,15,191.51,99.10,110.82,309.56,1,-1,-1,-1
104,17,374.14,112.67,94.35,276.06,1,-1,-1,-1
105,10,-9.08,36.00,140.76,413.20,1,-1,-1,-1
105,15,194.08,97.56,111.50,309.80,1,-1,-1,-1
105,17,378.17,116.40,84.85,244.07,1,-1,-1,-1
105,23,114.00,144.00,78.00,170.00,1,-1,-1,-1
106,10,0.24,48.13,134.84,392.58,1,-1,-1,-1
106,15,195.99,98.27,111.12,307.36,1,-1,-1,-1
106,17,379.25,119.17,77.97,219.41,1,-1,-1,-1
107,10,4.49,46.60,135.36,390.57,1,-1,-1,-1
107,15,196.25,95.84,113.14,313.21,1,-1,-1,-1
107,17,377.33,115.92,77.34,215.18,1,-1,-1,-1
107,24,480.00,0.00,150.00,498.00,1,-1,-1,-1
108,10,7.88,35.87,137.15,401.17,1,-1,-1,-1
108,15,195.33,87.05,114.56,320.69,1,-1,-1,-1
108,17,373.81,109.38,89.68,245.10,1,-1,-1,-1
109,10,4.94,22.96,143.84,426.59,1,-1,-1,-1
109,15,196.09,85.02,112.83,319.68,1,-1,-1,-1
109,17,376.81,105.86,76.57,200.51,1,-1,-1,-1
109,25,474.00,0.00,160.00,460.00,1,-1,-1,-1
110,10,-1.73,11.76,151.30,452.59,1,-1,-1,-1
110,15,199.34,90.80,111.44,315.42,1,-1,-1,-1
110,17,368.60,107.21,94.14,248.13,1,-1,-1,-1
111,10,-1.87,2.41,161.74,486.41,1,-1,-1,-1
111,15,200.30,85.10,110.06,315.18,1,-1,-1,-1
111,17,363.15,105.08,100.36,266.80,1,-1,-1,-1
112,10,9.13,7.43,156.23,462.61,1,-1,-1,-1
112,15,200.21,72.47,110.40,315.15,1,-1,-1,-1
112,17,354.78,86.55,110.11,294.80,1,-1,-1,-1
113,10,6.81,2.44,159.81,473.22,1,-1,-1,-1
113,15,204.06,57.25,106.65,307.32,1,-1,-1,-1
113,17,351.98,65.56,107.99,287.19,1,-1,-1,-1
114,15,205.32,54.53,105.92,305.22,1,-1,-1,-1
114,17,339.31,38.86,103.11,274.72,1,-1,-1,-1
115,17,334.63,24.77,102.18,275.01,1,-1,-1,-1
115,26,68.00,0.00,216.00,374.00,1,-1,-1,-1
116,10,15.95,11.75,124.54,366.29,1,-1,-1,-1
116,17,331.64,40.38,95.35,259.53,1,-1,-1,-1
116,26,93.71,0.00,240.01,418.57,1,-1,-1,-1
117,10,28.78,37.97,114.50,332.15,1,-1,-1,-1
117,17,329.24,71.91,86.13,233.54,1,-1,-1,-1
117,26,109.21,28.62,241.61,426.00,1,-1,-1,-1
118,10,40.71,44.70,111.36,324.66,1,-1,-1,-1
118,17,331.04,83.97,91.19,252.39,1,-1,-1,-1
118,26,146.54,45.06,229.79,410.79,1,-1,-1,-1
118,27,416.00,0.00,202.00,508.00,1,-1,-1,-1
119,10,32.15,49.67,109.65,314.04,1,-1,-1,-1
119,17,328.82,84.42,91.31,252.74,1,-1,-1,-1
119,26,168.17,60.34,208.89,377.26,1,-1,-1,-1
120,10,26.95,56.92,107.66,300.74,1,-1,-1,-1
120,15,185.63,73.85,103.89,310.90,1,-1,-1,-1
120,26,209.53,57.44,203.26,373.02,1,-1,-1,-1
121,10,21.54,78.68,105.79,290.59,1,-1,-1,-1
121,15,184.25,82.02,105.21,326.24,1,-1,-1,-1
121,26,233.28,66.06,200.93,377.50,1,-1,-1,-1
121,28,408.00,0.00,210.00,476.00,1,-1,-1,-1
122,10,21.08,97.32,106.37,293.97,1,-1,-1,-1
122,15,185.13,95.07,105.50,328.86,1,-1,-1,-1
122,26,264.90,99.02,183.66,351.74,1,-1,-1,-1
122,28,413.99,13.71,198.02,448.57,1,-1,-1,-1
123,10,14.59,103.82,107.25,292.62,1,-1,-1,-1
123,15,188.66,97.53,101.89,322.10,1,-1,-1,-1
123,26,286.45,104.91,177.09,346.78,1,-1,-1,-1
123,28,418.18,23.69,189.64,428.62,1,-1,-1,-1
124,10,10.31,91.26,108.78,294.96,1,-1,-1,-1
124,15,192.38,89.26,98.47,319.46,1,-1,-1,-1
124,26,303.44,90.01,159.85,321.89,1,-1,-1,-1
124,28,412.36,6.67,202.82,458.06,1,-1,-1,-1
125,10,5.49,85.12,106.65,287.98,1,-1,-1,-1
125,15,186.65,75.65,98.40,321.08,1,-1,-1,-1
125,26,312.76,90.89,137.67,283.88,1,-1,-1,-1
125,28,407.32,1.27,221.91,502.99,1,-1,-1,-1
126,10,2.18,81.29,109.06,293.53,1,-1,-1,-1
126,15,184.60,75.73,98.18,320.39,1,-1,-1,-1
126,26,313.54,103.66,117.85,249.69,1,-1,-1,-1
126,28,405.68,-0.59,227.06,516.27,1,-1,-1,-1
127,10,-6.08,79.84,108.37,300.88,1,-1,-1,-1
127,15,187.47,80.99,97.38,314.90,1,-1,-1,-1
127,26,308.56,98.61,118.62,258.49,1,-1,-1,-1
127,28,416.16,-1.12,217.39,492.41,1,-1,-1,-1
128,10,-7.16,83.15,104.22,295.87,1,-1,-1,-1
128,15,189.39,81.69,98.13,316.76,1,-1,-1,-1
128,26,312.32,101.26,119.50,266.59,1,-1,-1,-1
128,28,412.51,-1.14,231.60,528.76,1,-1,-1,-1
129,10,-0.99,81.71,101.64,290.05,1,-1,-1,-1
129,15,190.39,74.12,99.17,316.16,1,-1,-1,-1
129,26,315.81,88.48,121.69,278.01,1,-1,-1,-1
129,28,416.73,-1.13,226.89,523.32,1,-1,-1,-1
130,10,-4.13,79.77,99.86,289.27,1,-1,-1,-1
130,15,190.52,68.63,98.79,315.94,1,-1,-1,-1
130,26,319.85,82.35,119.16,277.12,1,-1,-1,-1
130,28,416.77,-2.97,231.10,533.04,1,-1,-1,-1
131,10,-2.51,86.93,95.11,275.85,1,-1,-1,-1
131,15,188.88,65.26,100.73,325.02,1,-1,-1,-1
131,26,323.55,86.62,114.47,270.40,1,-1,-1,-1
132,10,-4.38,88.73,94.01,272.66,1,-1,-1,-1
132,15,185.93,69.19,102.24,331.01,1,-1,-1,-1
132,26,325.33,89.48,111.31,269.51,1,-1,-1,-1
133,10,6.22,96.40,95.96,273.03,1,-1,-1,-1
133,15,187.51,78.50,102.59,334.60,1,-1,-1,-1
133,26,327.16,97.14,108.76,272.04,1,-1,-1,-1
134,10,-0.14,95.55,94.20,272.77,1,-1,-1,-1
134,15,184.13,82.10,104.25,341.12,1,-1,-1,-1
134,26,320.84,101.21,106.90,274.45,1,-1,-1,-1
135,10,-11.21,81.98,102.03,308.45,1,-1,-1,-1
135,15,180.26,87.34,103.61,337.13,1,-1,-1,-1
135,26,312.09,103.97,108.13,283.40,1,-1,-1,-1
135,29,74.00,164.00,80.00,172.00,1,-1,-1,-1
136,10,-13.61,82.48,102.43,309.67,1,-1,-1,-1
136,15,174.98,85.45,104.46,339.42,1,-1,-1,-1
136,26,306.43,106.23,106.73,285.51,1,-1,-1,-1
136,28,466.60,23.36,182.98,431.34,1,-1,-1,-1
136,29,77.43,162.29,80.00,172.00,1,-1,-1,-1
137,15,170.87,82.12,106.44,338.96,1,-1,-1,-1
137,26,305.82,96.54,109.43,298.18,1,-1,-1,-1
137,28,470.21,24.34,181.99,428.99,1,-1,-1,-1
137,29,91.48,151.49,77.06,167.50,1,-1,-1,-1
138,15,169.50,82.13,106.87,334.84,1,-1,-1,-1
138,26,306.27,94.16,110.30,305.53,1,-1,-1,-1
138,29,98.13,161.46,73.55,161.48,1,-1,-1,-1
139,15,168.55,89.97,106.69,328.00,1,-1,-1,-1
139,26,310.18,100.92,105.66,295.50,1,-1,-1,-1
139,29,103.48,161.91,72.23,158.58,1,-1,-1,-1
140,15,156.47,87.67,110.42,330.64,1,-1,-1,-1
140,26,303.75,99.56,105.12,295.53,1,-1,-1,-1
141,15,150.90,85.49,112.74,334.23,1,-1,-1,-1
141,26,301.88,95.10,103.84,292.95,1,-1,-1,-1
142,15,146.86,91.14,112.37,327.78,1,-1,-1,-1
142,26,295.71,97.30,106.36,302.48,1,-1,-1,-1
143,15,135.39,98.56,112.57,329.22,1,-1,-1,-1
143,26,293.58,96.81,109.53,312.49,1,-1,-1,-1
144,15,131.77,88.24,116.67,340.20,1,-1,-1,-1
144,26,299.03,92.75,114.92,325.33,1,-1,-1,-1
144,30,520.00,186.00,34.00,82.00,1,-1,-1,-1
145,10,-11.98,80.30,94.42,298.96,1,-1,-1,-1
145,15,134.58,83.05,121.60,350.77,1,-1,-1,-1
145,26,301.24,89.88,118.06,331.54,1,-1,-1,-1
145,31,538.00,182.00,36.00,88.00,1,-1,-1,-1
146,10,-8.90,84.33,91.46,298.26,1,-1,-1,-1
146,15,135.18,74.62,127.23,365.10,1,-1,-1,-1
146,26,305.57,91.31,117.44,324.92,1,-1,-1,-1
146,32,556.00,176.00,36.00,106.00,1,-1,-1,-1
147,10,-7.18,82.93,88.93,296.72,1,-1,-1,-1
147,15,134.09,62.43,134.69,389.72,1,-1,-1,-1
147,26,302.54,90.56,116.14,323.55,1,-1,-1,-1
147,32,563.08,179.43,33.84,99.14,1,-1,-1,-1
147,33,404.00,158.00,60.00,180.00,1,-1,-1,-1
148,10,-3.98,77.15,89.49,302.73,1,-1,-1,-1
148,15,133.24,52.69,141.03,410.54,1,-1,-1,-1
148,26,299.98,79.87,119.74,333.39,1,-1,-1,-1
148,33,419.79,144.29,66.14,198.86,1,-1,-1,-1
148,34,582.00,172.00,38.00,106.00,1,-1,-1,-1
149,10,-0.17,82.79,87.11,294.56,1,-1,-1,-1
149,15,136.25,53.91,140.70,407.35,1,-1,-1,-1
149,26,297.21,69.43,125.94,347.33,1,-1,-1,-1
149,33,434.65,144.88,67.16,202.00,1,-1,-1,-1
149,34,587.96,165.14,39.80,111.14,1,-1,-1,-1
150,10,3.20,88.95,85.08,288.75,1,-1,-1,-1
150,15,139.75,54.50,141.23,407.09,1,-1,-1,-1
150,26,297.35,66.70,131.00,362.85,1,-1,-1,-1
150,33,463.35,148.20,68.22,201.43,1,-1,-1,-1
150,34,600.35,165.47,39.37,110.53,1,-1,-1,-1
151,10,3.52,88.59,83.54,283.95,1,-1,-1,-1
151,15,139.34,52.22,141.14,404.27,1,-1,-1,-1
