47,6190,620.70,464.55,108.29,256.25,1,-1,-1,-1
47,6193,509.33,460.26,100.27,268.12,1,-1,-1,-1
48,6190,620.55,464.82,108.22,256.36,1,-1,-1,-1
48,6193,509.61,460.81,99.89,267.57,1,-1,-1,-1
49,6190,620.96,462.97,108.55,257.03,1,-1,-1,-1
49,6193,507.30,458.40,99.95,268.00,1,-1,-1,-1
50,6190,621.11,462.27,108.70,257.26,1,-1,-1,-1
50,6193,506.42,457.49,99.91,268.15,1,-1,-1,-1
51,6190,621.15,462.01,108.77,257.33,1,-1,-1,-1
51,6193,506.09,457.14,99.85,268.20,1,-1,-1,-1
52,6190,619.75,459.31,110.97,262.54,1,-1,-1,-1
52,6193,501.57,454.40,102.04,274.72,1,-1,-1,-1
53,6190,619.22,458.30,111.79,264.50,1,-1,-1,-1
53,6193,499.93,453.37,102.74,277.17,1,-1,-1,-1
54,6190,619.02,457.92,112.10,265.21,1,-1,-1,-1
54,6193,499.35,452.99,102.88,278.08,1,-1,-1,-1
55,6190,618.19,455.85,113.07,268.70,1,-1,-1,-1
55,6193,501.48,452.20,103.42,279.70,1,-1,-1,-1
56,6190,618.00,455.08,113.17,269.99,1,-1,-1,-1
56,6193,502.32,451.92,103.59,280.28,1,-1,-1,-1
57,6190,618.06,454.80,112.96,270.45,1,-1,-1,-1
57,6193,502.65,451.82,103.61,280.47,1,-1,-1,-1
58,6190,616.69,457.31,111.77,268.64,1,-1,-1,-1
58,6193,501.24,451.80,104.72,284.41,1,-1,-1,-1
59,6190,616.28,458.29,111.07,267.90,1,-1,-1,-1
59,6193,500.80,451.80,104.95,285.87,1,-1,-1,-1
60,6190,616.25,458.67,110.58,267.60,1,-1,-1,-1
60,6193,500.71,451.81,104.85,286.40,1,-1,-1,-1
61,6190,619.84,461.43,109.71,265.50,1,-1,-1,-1
61,6193,502.91,453.78,104.25,285.26,1,-1,-1,-1
62,6190,621.22,462.48,109.36,264.68,1,-1,-1,-1
62,6193,503.80,454.54,103.90,284.79,1,-1,-1,-1
63,6190,621.75,462.88,109.22,264.36,1,-1,-1,-1
63,6193,504.18,454.83,103.67,284.58,1,-1,-1,-1
64,6190,618.61,463.68,111.25,268.80,1,-1,-1,-1
64,6193,502.79,454.94,106.64,290.33,1,-1,-1,-1
65,6190,617.38,463.97,112.11,270.46,1,-1,-1,-1
65,6193,502.02,454.98,108.23,292.49,1,-1,-1,-1
66,6190,616.86,464.08,112.52,271.07,1,-1,-1,-1
66,6193,501.52,455.00,109.24,293.27,1,-1,-1,-1
67,6190,619.90,465.41,111.42,271.28,1,-1,-1,-1
67,6193,506.95,458.25,108.11,290.29,1,-1,-1,-1
68,6190,621.38,465.91,110.36,271.34,1,-1,-1,-1
68,6193,509.03,459.49,107.64,289.10,1,-1,-1,-1
69,6190,622.22,466.09,109.39,271.34,1,-1,-1,-1
69,6193,509.81,459.95,107.44,288.63,1,-1,-1,-1
70,6190,630.42,469.41,105.64,262.20,1,-1,-1,-1
70,6193,508.80,464.03,106.01,279.95,1,-1,-1,-1
71,6190,633.57,470.66,104.17,258.67,1,-1,-1,-1
71,6193,507.94,465.57,106.36,276.60,1,-1,-1,-1
72,6190,634.72,471.11,103.60,257.37,1,-1,-1,-1
72,6193,507.18,466.12,107.34,275.37,1,-1,-1,-1
73,6190,629.79,469.94,102.89,256.91,1,-1,-1,-1
73,6193,510.80,466.30,106.44,271.64,1,-1,-1,-1
74,6190,628.04,469.48,102.36,256.75,1,-1,-1,-1
74,6193,512.01,466.35,106.39,270.26,1,-1,-1,-1
75,6190,627.49,469.30,101.92,256.71,1,-1,-1,-1
75,6193,512.30,466.34,106.65,269.77,1,-1,-1,-1
76,6190,626.91,464.63,102.50,260.65,1,-1,-1,-1
76,6193,513.76,465.00,108.61,269.62,1,-1,-1,-1
77,6190,626.96,462.87,102.19,262.14,1,-1,-1,-1
77,6193,513.74,464.48,110.43,269.59,1,-1,-1,-1
78,6190,627.21,462.20,101.60,262.71,1,-1,-1,-1
78,6193,513.22,464.27,112.09,269.60,1,-1,-1,-1
79,6190,629.98,462.61,99.95,261.62,1,-1,-1,-1
79,6193,512.27,460.25,117.45,280.77,1,-1,-1,-1
80,6190,631.35,462.77,98.67,261.21,1,-1,-1,-1
80,6193,511.70,458.75,119.85,284.94,1,-1,-1,-1
81,6190,632.16,462.84,97.60,261.05,1,-1,-1,-1
81,6193,511.28,458.17,121.12,286.54,1,-1,-1,-1
82,6190,629.72,460.27,98.11,267.53,1,-1,-1,-1
82,6193,509.93,454.07,124.58,294.27,1,-1,-1,-1
82,6195,701.00,469.00,98.00,236.00,1,-1,-1,-1
83,6190,629.32,459.30,97.26,269.96,1,-1,-1,-1
83,6193,509.35,452.52,125.99,297.18,1,-1,-1,-1
83,6195,701.00,469.00,98.00,236.00,1,-1,-1,-1
84,6190,629.63,458.94,96.01,270.88,1,-1,-1,-1
84,6193,509.07,451.94,126.60,298.26,1,-1,-1,-1
84,6195,701.00,469.00,98.00,236.00,1,-1,-1,-1
85,6190,632.11,461.42,95.35,270.56,1,-1,-1,-1
85,6193,508.82,454.33,125.78,296.04,1,-1,-1,-1
85,6195,699.61,471.23,98.55,237.48,1,-1,-1,-1
86,6190,633.21,462.38,94.81,270.41,1,-1,-1,-1
86,6193,508.69,455.27,125.50,295.13,1,-1,-1,-1
86,6195,699.18,471.97,98.68,237.98,1,-1,-1,-1
87,6190,633.75,462.75,94.34,270.34,1,-1,-1,-1
87,6193,508.60,455.63,125.43,294.75,1,-1,-1,-1
87,6195,699.08,472.20,98.65,238.13,1,-1,-1,-1
88,6190,639.15,467.45,91.59,263.78,1,-1,-1,-1
88,6193,510.52,462.29,121.48,284.16,1,-1,-1,-1
88,6195,698.70,472.79,98.81,238.53,1,-1,-1,-1
89,6190,641.32,469.25,90.30,261.25,1,-1,-1,-1
89,6193,511.10,464.86,120.22,280.06,1,-1,-1,-1
90,6190,642.22,469.91,89.61,260.31,1,-1,-1,-1
90,6193,511.18,465.80,120.02,278.55,1,-1,-1,-1
91,6190,628.56,465.56,91.08,265.22,1,-1,-1,-1
91,6193,513.57,467.44,117.83,274.71,1,-1,-1,-1
92,6190,623.50,463.91,91.52,267.06,1,-1,-1,-1
92,6193,514.59,468.04,116.73,273.29,1,-1,-1,-1
93,6190,621.63,463.28,91.58,267.76,1,-1,-1,-1
93,6193,515.08,468.25,116.08,272.78,1,-1,-1,-1
94,6190,628.38,465.65,89.79,264.76,1,-1,-1,-1
94,6193,518.04,470.27,112.89,266.71,1,-1,-1,-1
95,6190,631.19,466.56,88.72,263.61,1,-1,-1,-1
95,6193,519.30,471.01,111.38,264.45,1,-1,-1,-1
96,6190,632.44,466.90,87.95,263.18,1,-1,-1,-1
96,6193,519.88,471.26,110.56,263.66,1,-1,-1,-1
97,6190,624.95,460.48,89.21,270.86,1,-1,-1,-1
97,6193,518.22,466.07,112.67,271.30,1,-1,-1,-1
97,6195,699.35,467.27,101.08,248.84,1,-1,-1,-1
98,6190,622.51,458.08,88.97,273.74,1,-1,-1,-1
98,6193,517.89,464.12,112.85,274.17,1,-1,-1,-1
98,6195,700.17,467.01,99.61,249.23,1,-1,-1,-1
99,6190,621.91,457.17,88.24,274.83,1,-1,-1,-1
99,6193,518.01,463.37,112.40,275.29,1,-1,-1,-1
99,6195,700.86,466.93,98.30,249.38,1,-1,-1,-1
100,6190,624.22,458.14,87.48,275.23,1,-1,-1,-1
100,6193,514.91,464.39,111.98,276.38,1,-1,-1,-1
100,6195,703.51,466.90,98.23,252.02,1,-1,-1,-1
101,6190,625.37,458.52,86.71,275.35,1,-1,-1,-1
101,6193,513.96,464.78,111.37,276.79,1,-1,-1,-1
101,6195,704.78,466.90,97.66,252.99,1,-1,-1,-1
102,6190,626.04,458.69,85.99,275.37,1,-1,-1,-1
102,6193,513.80,464.93,110.72,276.95,1,-1,-1,-1
102,6195,705.50,466.90,96.97,253.33,1,-1,-1,-1
103,6190,636.31,456.16,87.20,280.57,1,-1,-1,-1
103,6193,517.60,462.38,112.55,282.22,1,-1,-1,-1
103,6195,703.74,466.91,96.18,252.78,1,-1,-1,-1
104,6190,640.32,455.21,87.43,282.51,1,-1,-1,-1
104,6193,519.11,461.41,113.09,284.21,1,-1,-1,-1
104,6195,703.21,466.92,95.59,252.54,1,-1,-1,-1
105,6190,641.95,454.87,87.31,283.23,1,-1,-1,-1
105,6193,519.76,461.05,113.16,284.95,1,-1,-1,-1
105,6195,703.14,466.93,95.10,252.43,1,-1,-1,-1
106,6190,640.48,454.10,88.78,289.96,1,-1,-1,-1
106,6193,518.80,458.97,116.21,293.67,1,-1,-1,-1
106,6195,708.21,465.63,97.77,259.54,1,-1,-1,-1
106,6196,1725.00,457.00,88.00,182.00,1,-1,-1,-1
107,6190,640.07,453.83,89.01,292.48,1,-1,-1,-1
107,6193,518.55,458.19,117.14,296.94,1,-1,-1,-1
107,6195,710.12,465.14,98.76,262.20,1,-1,-1,-1
107,6196,1725.00,457.00,88.00,182.00,1,-1,-1,-1
108,6190,640.04,453.74,88.80,293.40,1,-1,-1,-1
108,6193,518.54,457.91,117.28,298.16,1,-1,-1,-1
108,6195,710.84,464.96,99.13,263.19,1,-1,-1,-1
108,6196,1725.00,457.00,88.00,182.00,1,-1,-1,-1
109,6190,645.43,454.37,88.89,294.35,1,-1,-1,-1
109,6193,522.55,462.34,112.52,285.64,1,-1,-1,-1
109,6195,712.79,461.66,103.02,271.95,1,-1,-1,-1
109,6196,1725.00,457.00,88.00,182.00,1,-1,-1,-1
110,6190,647.52,454.63,88.81,294.67,1,-1,-1,-1
110,6193,524.07,464.08,110.72,280.71,1,-1,-1,-1
110,6195,713.36,460.41,104.79,275.25,1,-1,-1,-1
111,6190,648.34,454.74,88.68,294.74,1,-1,-1,-1
111,6193,524.58,464.73,110.13,278.88,1,-1,-1,-1
111,6195,713.42,459.95,105.73,276.46,1,-1,-1,-1
112,6190,647.79,458.04,85.75,284.98,1,-1,-1,-1
112,6193,530.27,469.55,104.13,263.12,1,-1,-1,-1
112,6195,716.29,462.37,102.29,266.52,1,-1,-1,-1
113,6190,647.54,459.33,84.60,281.17,1,-1,-1,-1
113,6193,532.36,471.39,101.95,257.11,1,-1,-1,-1
113,6195,717.29,463.33,101.09,262.58,1,-1,-1,-1
114,6190,647.42,459.80,84.18,279.74,1,-1,-1,-1
114,6193,533.03,472.04,101.29,254.99,1,-1,-1,-1
114,6195,717.55,463.70,100.79,261.09,1,-1,-1,-1
115,6190,627.15,450.14,92.31,308.06,1,-1,-1,-1
115,6193,526.37,461.65,112.84,282.78,1,-1,-1,-1
115,6195,714.45,456.65,108.99,282.11,1,-1,-1,-1
116,6190,619.85,446.61,95.06,318.42,1,-1,-1,-1
116,6193,523.82,457.91,117.30,292.77,1,-1,-1,-1
116,6195,713.28,454.05,112.06,289.85,1,-1,-1,-1
117,6190,617.06,445.22,95.95,322.49,1,-1,-1,-1
117,6193,522.66,456.42,119.33,296.75,1,-1,-1,-1
117,6195,712.78,453.04,113.29,292.85,1,-1,-1,-1
118,6190,622.43,448.55,93.08,312.44,1,-1,-1,-1
118,6193,526.53,457.80,119.18,293.74,1,-1,-1,-1
118,6195,717.54,452.68,111.51,289.43,1,-1,-1,-1
119,6190,624.59,449.91,91.97,308.35,1,-1,-1,-1
119,6193,527.76,458.36,119.63,292.50,1,-1,-1,-1
119,6195,719.49,452.57,110.56,288.00,1,-1,-1,-1
120,6190,625.42,450.43,91.59,306.76,1,-1,-1,-1
120,6193,527.97,458.60,120.27,291.98,1,-1,-1,-1
120,6195,720.32,452.56,109.96,287.39,1,-1,-1,-1
121,6190,639.09,453.25,92.12,309.37,1,-1,-1,-1
121,6193,530.19,463.25,101.22,246.88,1,-1,-1,-1
121,6195,721.42,453.23,110.04,288.40,1,-1,-1,-1
122,6190,644.35,454.33,92.18,310.31,1,-1,-1,-1
122,6193,531.13,465.15,93.39,228.74,1,-1,-1,-1
122,6195,721.90,453.50,109.89,288.73,1,-1,-1,-1
123,6190,646.40,454.75,92.07,310.63,1,-1,-1,-1
123,6193,531.53,465.79,90.60,222.74,1,-1,-1,-1
123,6195,722.13,453.63,109.67,288.81,1,-1,-1,-1
124,6190,649.29,456.86,91.02,306.80,1,-1,-1,-1
124,6193,532.09,466.02,88.74,218.18,1,-1,-1,-1
124,6195,720.88,449.79,110.92,293.34,1,-1,-1,-1
124,6197,793.00,465.00,108.00,255.00,1,-1,-1,-1
125,6190,650.34,457.67,90.65,305.29,1,-1,-1,-1
125,6195,720.51,448.35,111.12,295.02,1,-1,-1,-1
125,6197,793.00,465.00,108.00,255.00,1,-1,-1,-1
126,6190,650.68,457.96,90.54,304.69,1,-1,-1,-1
126,6195,720.47,447.83,110.95,295.61,1,-1,-1,-1
126,6197,793.00,465.00,108.00,255.00,1,-1,-1,-1
127,6190,641.20,454.80,95.93,319.46,1,-1,-1,-1
127,6195,720.59,446.35,111.87,298.38,1,-1,-1,-1
127,6197,790.38,465.00,109.53,257.97,1,-1,-1,-1
128,6190,637.37,453.62,98.51,324.97,1,-1,-1,-1
128,6195,720.65,445.82,112.14,299.38,1,-1,-1,-1
128,6197,789.39,465.00,110.27,258.96,1,-1,-1,-1
129,6190,635.62,453.16,99.99,327.05,1,-1,-1,-1
129,6195,720.70,445.64,112.17,299.71,1,-1,-1,-1
129,6197,788.96,465.00,110.75,259.26,1,-1,-1,-1
130,6190,627.33,451.70,104.14,334.90,1,-1,-1,-1
130,6195,723.92,443.00,112.89,303.69,1,-1,-1,-1
130,6197,785.10,460.16,114.24,266.93,1,-1,-1,-1
131,6190,623.70,451.14,106.66,337.84,1,-1,-1,-1
131,6195,725.34,442.02,112.73,305.15,1,-1,-1,-1
131,6197,783.67,458.42,115.62,269.66,1,-1,-1,-1
132,6190,621.91,450.94,108.45,338.89,1,-1,-1,-1
132,6195,726.05,441.67,112.28,305.66,1,-1,-1,-1
132,6197,783.11,457.81,116.25,270.59,1,-1,-1,-1
133,6190,623.22,449.58,109.70,342.45,1,-1,-1,-1
133,6195,723.07,446.11,108.83,298.01,1,-1,-1,-1
133,6197,785.10,462.28,114.81,266.20,1,-1,-1,-1
134,6190,623.72,449.06,110.22,343.73,1,-1,-1,-1
134,6195,722.07,447.85,107.16,295.01,1,-1,-1,-1
134,6197,785.77,464.01,114.48,264.45,1,-1,-1,-1
135,6190,623.91,448.88,110.45,344.15,1,-1,-1,-1
135,6195,721.83,448.52,106.22,293.86,1,-1,-1,-1
135,6197,785.92,464.66,114.60,263.76,1,-1,-1,-1
136,6190,623.44,450.12,112.94,348.76,1,-1,-1,-1
136,6195,712.63,448.78,105.78,293.41,1,-1,-1,-1
136,6197,793.13,466.22,112.28,257.52,1,-1,-1,-1
137,6190,623.01,450.60,114.41,350.46,1,-1,-1,-1
137,6195,709.23,448.88,105.47,293.24,1,-1,-1,-1
137,6197,795.76,466.81,111.60,255.14,1,-1,-1,-1
138,6190,622.62,450.79,115.43,351.03,1,-1,-1,-1
138,6195,708.03,448.92,105.21,293.16,1,-1,-1,-1
138,6197,796.62,467.02,111.55,254.26,1,-1,-1,-1
139,6190,630.86,450.87,112.03,338.86,1,-1,-1,-1
139,6195,700.05,446.33,107.18,299.01,1,-1,-1,-1
139,6197,794.72,462.47,115.93,264.52,1,-1,-1,-1
140,6190,633.91,450.91,110.97,334.06,1,-1,-1,-1
140,6195,697.11,445.35,107.85,301.20,1,-1,-1,-1
140,6197,794.04,460.78,117.48,268.33,1,-1,-1,-1
141,6190,634.90,450.93,110.85,332.25,1,-1,-1,-1
141,6195,696.07,444.99,108.03,302.02,1,-1,-1,-1
141,6197,793.79,460.13,118.00,269.77,1,-1,-1,-1
142,6190,628.77,441.77,115.91,345.96,1,-1,-1,-1
142,6193,534.05,456.06,114.73,283.41,1,-1,-1,-1
142,6195,693.68,437.71,112.20,314.66,1,-1,-1,-1
142,6197,798.68,455.99,119.91,275.50,1,-1,-1,-1
143,6190,626.34,438.36,118.07,351.06,1,-1,-1,-1
143,6193,534.29,455.82,114.95,284.88,1,-1,-1,-1
143,6195,692.91,434.98,113.56,319.40,1,-1,-1,-1
143,6197,800.70,454.43,120.29,277.64,1,-1,-1,-1
144,6190,625.28,437.07,119.12,352.98,1,-1,-1,-1
144,6193,534.42,455.76,114.85,285.30,1,-1,-1,-1
144,6195,692.77,433.94,113.90,321.19,1,-1,-1,-1
144,6197,801.59,453.86,120.12,278.42,1,-1,-1,-1
145,6190,613.26,435.96,129.14,377.64,1,-1,-1,-1
145,6193,534.57,455.34,115.84,287.75,1,-1,-1,-1
145,6195,692.20,432.94,117.71,330.21,1,-1,-1,-1
145,6197,802.34,454.32,121.14,280.61,1,-1,-1,-1
146,6190,608.27,435.56,133.87,386.88,1,-1,-1,-1
146,6195,691.86,432.58,119.48,333.60,1,-1,-1,-1
146,6197,802.58,454.51,121.55,281.41,1,-1,-1,-1
147,6190,605.91,435.44,136.53,390.42,1,-1,-1,-1
147,6195,691.63,432.47,120.44,334.83,1,-1,-1,-1
147,6197,802.63,454.61,121.72,281.66,1,-1,-1,-1
148,6190,597.84,434.14,140.35,398.08,1,-1,-1,-1
148,6195,700.49,431.18,121.03,334.57,1,-1,-1,-1
