111,6312,-7.36,2.97,229.14,472.10,1,-1,-1,-1
111,6322,326.00,-0.05,251.46,483.23,1,-1,-1,-1
111,6326,177.01,21.11,101.59,424.77,1,-1,-1,-1
112,6312,-6.21,3.69,227.96,472.03,1,-1,-1,-1
112,6322,329.49,-0.05,254.91,485.92,1,-1,-1,-1
112,6326,179.68,18.52,102.07,426.94,1,-1,-1,-1
113,6312,-5.45,3.96,226.91,472.01,1,-1,-1,-1
113,6322,330.26,-0.04,257.29,486.92,1,-1,-1,-1
113,6326,180.68,17.54,102.24,427.75,1,-1,-1,-1
114,6312,-4.87,4.05,225.97,472.00,1,-1,-1,-1
114,6322,330.04,-0.04,259.16,487.27,1,-1,-1,-1
114,6326,181.04,17.16,102.28,428.05,1,-1,-1,-1
115,6312,-3.41,4.73,225.14,471.34,1,-1,-1,-1
115,6322,324.87,6.48,253.06,477.60,1,-1,-1,-1
115,6326,180.26,18.98,102.80,428.80,1,-1,-1,-1
116,6312,-2.70,4.99,224.55,471.09,1,-1,-1,-1
116,6322,323.11,8.97,250.22,473.88,1,-1,-1,-1
116,6326,179.85,19.67,103.16,429.08,1,-1,-1,-1
117,6312,-2.30,5.08,224.08,471.00,1,-1,-1,-1
117,6322,322.68,9.89,248.71,472.49,1,-1,-1,-1
117,6326,179.60,19.93,103.46,429.17,1,-1,-1,-1
118,6312,-2.84,3.80,224.65,473.58,1,-1,-1,-1
118,6322,315.63,3.66,252.75,477.23,1,-1,-1,-1
118,6326,181.81,22.64,102.19,419.40,1,-1,-1,-1
119,6312,-2.86,3.31,224.52,474.56,1,-1,-1,-1
119,6322,312.57,1.30,255.10,479.02,1,-1,-1,-1
119,6326,182.36,23.66,102.25,415.66,1,-1,-1,-1
120,6312,-2.70,3.12,224.15,474.93,1,-1,-1,-1
120,6322,311.06,0.40,256.74,479.70,1,-1,-1,-1
120,6326,182.29,24.03,102.79,414.28,1,-1,-1,-1
121,6312,1.57,1.09,226.04,477.01,1,-1,-1,-1
121,6322,315.09,0.06,256.05,480.61,1,-1,-1,-1
121,6326,185.52,20.88,104.33,419.70,1,-1,-1,-1
122,6312,2.96,0.32,227.22,477.80,1,-1,-1,-1
122,6322,316.95,-0.06,255.16,480.95,1,-1,-1,-1
122,6326,186.66,19.69,105.01,421.75,1,-1,-1,-1
123,6312,3.27,0.03,228.10,478.08,1,-1,-1,-1
123,6322,317.95,-0.09,254.26,481.07,1,-1,-1,-1
123,6326,187.02,19.23,105.37,422.54,1,-1,-1,-1
124,6312,9.86,0.58,231.10,478.18,1,-1,-1,-1
124,6322,319.03,-0.10,252.53,480.45,1,-1,-1,-1
124,6326,178.03,22.32,106.08,435.24,1,-1,-1,-1
125,6312,11.57,0.80,233.78,478.20,1,-1,-1,-1
125,6322,319.81,-0.10,251.14,480.21,1,-1,-1,-1
125,6326,175.31,23.48,104.99,440.01,1,-1,-1,-1
126,6312,11.49,0.89,236.20,478.20,1,-1,-1,-1
126,6322,320.45,-0.09,249.95,480.12,1,-1,-1,-1
126,6326,174.85,23.92,103.37,441.82,1,-1,-1,-1
127,6312,11.58,0.27,239.40,480.14,1,-1,-1,-1
127,6322,322.39,-0.08,248.70,480.08,1,-1,-1,-1
127,6326,174.32,24.24,103.72,443.32,1,-1,-1,-1
128,6312,10.99,0.04,241.78,480.87,1,-1,-1,-1
128,6322,323.45,-0.08,247.58,480.06,1,-1,-1,-1
129,6312,10.19,-0.04,243.75,481.13,1,-1,-1,-1
129,6322,324.15,-0.07,246.58,480.05,1,-1,-1,-1
130,6312,9.83,-0.07,245.83,481.21,1,-1,-1,-1
130,6322,322.80,-0.06,246.81,481.35,1,-1,-1,-1
131,6312,9.13,-0.07,247.69,481.23,1,-1,-1,-1
131,6322,322.40,-0.06,246.67,481.84,1,-1,-1,-1
132,6312,8.35,-0.07,249.36,481.22,1,-1,-1,-1
132,6322,322.35,-0.05,246.40,482.02,1,-1,-1,-1
133,6312,5.60,-0.07,248.95,479.25,1,-1,-1,-1
133,6322,319.69,-0.05,245.73,481.43,1,-1,-1,-1
133,6326,179.06,42.80,91.76,394.19,1,-1,-1,-1
134,6312,4.37,-0.06,249.10,478.49,1,-1,-1,-1
134,6322,318.78,-0.04,245.28,481.20,1,-1,-1,-1
134,6326,179.63,44.07,90.53,390.48,1,-1,-1,-1
135,6312,3.75,-0.05,249.45,478.19,1,-1,-1,-1
135,6322,318.53,-0.04,244.93,481.10,1,-1,-1,-1
135,6326,179.90,44.50,89.96,389.31,1,-1,-1,-1
136,6312,-1.73,2.56,246.96,475.47,1,-1,-1,-1
136,6322,316.06,-0.03,244.36,479.11,1,-1,-1,-1
136,6326,186.55,30.05,91.21,393.58,1,-1,-1,-1
137,6312,-3.53,3.56,245.46,474.43,1,-1,-1,-1
137,6322,315.02,-0.03,244.38,478.35,1,-1,-1,-1
137,6326,188.96,24.65,91.82,395.24,1,-1,-1,-1
138,6312,-3.95,3.93,244.39,474.05,1,-1,-1,-1
138,6322,314.54,-0.03,244.60,478.06,1,-1,-1,-1
138,6326,189.79,22.62,92.18,395.92,1,-1,-1,-1
139,6312,-7.06,6.68,241.43,471.95,1,-1,-1,-1
139,6322,314.48,0.63,244.49,477.96,1,-1,-1,-1
139,6326,183.98,21.88,97.28,411.99,1,-1,-1,-1
140,6312,-7.73,7.71,239.33,471.17,1,-1,-1,-1
140,6322,314.49,0.88,244.43,477.93,1,-1,-1,-1
140,6326,181.44,21.62,99.91,418.00,1,-1,-1,-1
141,6312,-7.51,8.08,237.64,470.89,1,-1,-1,-1
141,6322,314.52,0.97,244.38,477.92,1,-1,-1,-1
141,6326,180.13,21.56,101.53,420.31,1,-1,-1,-1
142,6312,-11.04,10.17,233.83,468.84,1,-1,-1,-1
142,6322,316.94,0.35,244.15,478.58,1,-1,-1,-1
142,6326,176.73,17.01,102.75,420.51,1,-1,-1,-1
143,6312,-11.62,10.94,230.94,468.08,1,-1,-1,-1
143,6322,318.02,0.12,243.77,478.83,1,-1,-1,-1
143,6326,175.13,15.31,103.80,420.55,1,-1,-1,-1
144,6312,-11.14,11.21,228.54,467.81,1,-1,-1,-1
144,6322,318.57,0.03,243.36,478.93,1,-1,-1,-1
144,6326,174.26,14.69,104.73,420.53,1,-1,-1,-1
145,6312,-10.59,10.64,226.99,469.04,1,-1,-1,-1
145,6322,322.34,-0.00,244.57,481.58,1,-1,-1,-1
145,6326,176.99,17.75,104.83,416.58,1,-1,-1,-1
146,6312,-9.78,10.40,225.28,469.52,1,-1,-1,-1
146,6322,323.80,-0.02,244.96,482.58,1,-1,-1,-1
146,6326,177.77,18.96,105.41,415.05,1,-1,-1,-1
147,6312,-8.93,10.30,223.62,469.71,1,-1,-1,-1
147,6322,324.38,-0.02,245.04,482.95,1,-1,-1,-1
147,6326,177.81,19.43,106.13,414.46,1,-1,-1,-1
148,6312,-6.29,8.93,223.00,470.45,1,-1,-1,-1
148,6322,327.68,-0.02,245.40,481.78,1,-1,-1,-1
148,6326,173.23,20.94,107.75,417.50,1,-1,-1,-1
149,6312,-5.00,8.41,222.26,470.74,1,-1,-1,-1
149,6322,328.68,-0.02,246.02,481.33,1,-1,-1,-1
149,6326,171.27,21.52,108.80,418.64,1,-1,-1,-1
150,6312,-4.26,8.20,221.52,470.86,1,-1,-1,-1
150,6322,328.80,-0.02,246.71,481.15,1,-1,-1,-1
150,6326,170.34,21.75,109.60,419.05,1,-1,-1,-1
151,6312,1.39,7.46,222.28,470.25,1,-1,-1,-1
151,6322,326.89,11.74,243.66,475.86,1,-1,-1,-1
151,6326,178.00,23.80,106.26,401.59,1,-1,-1,-1
152,6312,3.27,7.18,223.11,470.03,1,-1,-1,-1
152,6322,326.23,16.20,242.33,473.85,1,-1,-1,-1
152,6326,180.67,24.60,105.57,394.86,1,-1,-1,-1
153,6312,3.73,7.07,223.93,469.95,1,-1,-1,-1
153,6322,326.05,17.84,241.67,473.10,1,-1,-1,-1
153,6326,181.35,24.89,105.90,392.42,1,-1,-1,-1
154,6312,7.09,5.07,225.68,471.88,1,-1,-1,-1
154,6322,321.11,6.64,243.29,476.11,1,-1,-1,-1
154,6326,181.54,23.02,104.79,388.93,1,-1,-1,-1
155,6312,8.14,4.31,226.78,472.62,1,-1,-1,-1
155,6322,319.22,2.38,243.95,477.26,1,-1,-1,-1
155,6326,181.63,22.32,104.31,387.68,1,-1,-1,-1
156,6312,8.31,4.03,227.59,472.90,1,-1,-1,-1
156,6322,318.49,0.76,244.24,477.70,1,-1,-1,-1
156,6326,181.68,22.06,104.07,387.27,1,-1,-1,-1
157,6312,7.41,5.89,227.18,470.39,1,-1,-1,-1
157,6322,311.11,0.81,240.96,473.31,1,-1,-1,-1
157,6326,183.16,21.97,104.99,388.49,1,-1,-1,-1
158,6312,6.83,6.60,227.44,469.43,1,-1,-1,-1
158,6322,308.59,0.83,239.18,471.64,1,-1,-1,-1
158,6326,183.54,21.94,105.66,389.00,1,-1,-1,-1
159,6312,6.40,6.87,227.92,469.08,1,-1,-1,-1
