173,24,860.92,161.31,51.45,120.93,1,-1,-1,-1
173,29,570.89,166.91,38.18,97.03,1,-1,-1,-1
174,24,861.78,160.44,51.29,122.32,1,-1,-1,-1
174,29,571.01,167.64,38.29,96.81,1,-1,-1,-1
175,24,864.47,160.29,52.10,124.23,1,-1,-1,-1
175,29,577.55,174.07,37.85,94.67,1,-1,-1,-1
176,29,579.73,176.27,37.97,93.94,1,-1,-1,-1
177,29,580.30,176.94,38.29,93.71,1,-1,-1,-1
178,29,584.45,175.72,40.54,99.76,1,-1,-1,-1
178,30,797.00,154.00,48.00,95.00,1,-1,-1,-1
179,29,585.99,175.25,41.21,101.94,1,-1,-1,-1
179,30,797.00,154.00,48.00,95.00,1,-1,-1,-1
180,29,586.57,174.98,41.34,102.78,1,-1,-1,-1
180,30,797.00,154.00,48.00,95.00,1,-1,-1,-1
181,29,588.35,176.39,41.53,103.25,1,-1,-1,-1
181,30,797.00,154.00,48.00,95.00,1,-1,-1,-1
181,31,615.00,161.00,44.00,119.00,1,-1,-1,-1
181,32,838.00,151.00,59.00,104.00,1,-1,-1,-1
182,29,608.03,164.82,46.13,115.53,1,-1,-1,-1
182,32,838.00,151.00,59.00,104.00,1,-1,-1,-1
183,29,614.24,161.78,47.24,118.97,1,-1,-1,-1
184,29,618.52,165.07,45.63,113.88,1,-1,-1,-1
184,33,237.00,221.00,48.00,87.00,1,-1,-1,-1
185,29,619.93,166.38,45.15,111.76,1,-1,-1,-1
185,33,237.00,221.00,48.00,87.00,1,-1,-1,-1
186,29,620.26,166.87,45.15,110.94,1,-1,-1,-1
186,33,237.00,221.00,48.00,87.00,1,-1,-1,-1
187,29,623.59,167.14,45.47,111.73,1,-1,-1,-1
187,33,237.00,221.00,48.00,87.00,1,-1,-1,-1
187,34,339.00,213.00,45.00,101.00,1,-1,-1,-1
187,35,260.00,179.00,73.00,188.00,1,-1,-1,-1
187,36,193.00,224.00,46.00,96.00,1,-1,-1,-1
188,34,330.36,214.71,44.27,99.29,1,-1,-1,-1
189,34,328.90,215.00,44.20,99.00,1,-1,-1,-1
190,24,911.96,143.38,49.09,121.81,1,-1,-1,-1
190,34,327.46,215.29,44.07,98.71,1,-1,-1,-1
190,37,320.00,178.00,86.00,179.00,1,-1,-1,-1
190,38,658.00,201.00,62.00,107.00,1,-1,-1,-1
191,24,913.54,142.87,47.53,121.32,1,-1,-1,-1
191,29,662.98,197.67,46.20,107.80,1,-1,-1,-1
191,37,320.00,178.00,86.00,179.00,1,-1,-1,-1
192,24,916.37,142.04,47.65,121.64,1,-1,-1,-1
192,29,668.36,200.15,46.31,108.06,1,-1,-1,-1
192,39,260.00,182.00,103.00,160.00,1,-1,-1,-1
193,21,26.26,152.04,107.71,214.67,1,-1,-1,-1
193,29,670.86,201.34,49.10,115.19,1,-1,-1,-1
193,40,701.00,197.00,39.00,146.00,1,-1,-1,-1
194,21,21.81,151.67,113.26,214.63,1,-1,-1,-1
194,29,672.22,201.94,49.51,116.67,1,-1,-1,-1
194,40,701.00,197.00,39.00,146.00,1,-1,-1,-1
195,21,19.12,151.49,116.87,214.71,1,-1,-1,-1
195,29,672.69,202.12,49.54,117.20,1,-1,-1,-1
195,30,686.90,196.75,68.36,145.71,1,-1,-1,-1
196,21,12.68,150.42,117.60,216.04,1,-1,-1,-1
196,24,945.74,147.17,48.01,126.64,1,-1,-1,-1
196,29,677.11,204.17,49.91,118.07,1,-1,-1,-1
196,30,696.58,185.49,73.04,157.24,1,-1,-1,-1
197,24,948.87,147.70,47.02,127.09,1,-1,-1,-1
197,30,701.30,180.44,74.70,162.14,1,-1,-1,-1
198,24,950.19,147.89,46.19,127.25,1,-1,-1,-1
198,30,703.60,178.28,75.07,164.04,1,-1,-1,-1
199,24,954.07,147.87,46.41,127.84,1,-1,-1,-1
199,30,698.47,179.66,76.68,167.56,1,-1,-1,-1
202,24,979.19,123.51,60.76,169.27,1,-1,-1,-1
202,41,483.00,160.00,44.00,81.00,1,-1,-1,-1
202,42,802.00,151.00,71.00,202.00,1,-1,-1,-1
203,24,985.70,127.95,61.21,168.73,1,-1,-1,-1
203,42,810.93,163.00,68.57,195.14,1,-1,-1,-1
204,24,988.06,129.94,61.56,168.29,1,-1,-1,-1
204,42,812.43,165.00,68.13,194.00,1,-1,-1,-1
205,24,993.84,133.31,54.83,151.46,1,-1,-1,-1
205,42,813.92,167.00,67.73,192.86,1,-1,-1,-1
205,43,107.00,235.00,115.00,135.00,1,-1,-1,-1
206,24,995.94,134.74,51.86,144.52,1,-1,-1,-1
206,43,107.00,235.00,115.00,135.00,1,-1,-1,-1
207,24,996.70,135.28,50.58,141.97,1,-1,-1,-1
207,43,107.00,235.00,115.00,135.00,1,-1,-1,-1
208,24,1001.06,134.55,50.92,142.93,1,-1,-1,-1
208,42,919.63,164.46,71.48,202.30,1,-1,-1,-1
208,43,107.00,235.00,115.00,135.00,1,-1,-1,-1
208,44,1026.00,123.00,67.00,179.00,1,-1,-1,-1
209,24,1022.32,125.49,61.25,170.91,1,-1,-1,-1
209,42,928.92,164.31,72.19,203.10,1,-1,-1,-1
210,24,1033.07,137.10,72.14,198.43,1,-1,-1,-1
210,42,962.70,158.86,76.00,210.77,1,-1,-1,-1
211,24,1039.34,136.61,74.02,203.61,1,-1,-1,-1
211,42,981.97,146.99,83.09,228.67,1,-1,-1,-1
212,42,988.73,142.53,86.15,235.38,1,-1,-1,-1
213,42,990.40,140.82,87.68,237.90,1,-1,-1,-1
214,42,1039.71,140.87,87.66,234.86,1,-1,-1,-1
214,45,479.00,175.00,42.00,95.00,1,-1,-1,-1
215,42,1057.92,140.97,88.19,233.52,1,-1,-1,-1
215,45,479.00,175.00,42.00,95.00,1,-1,-1,-1
216,42,1063.94,141.07,88.92,232.90,1,-1,-1,-1
216,45,479.00,175.00,42.00,95.00,1,-1,-1,-1
217,42,1108.15,137.25,91.97,237.13,1,-1,-1,-1
217,45,479.00,175.00,42.00,95.00,1,-1,-1,-1
217,46,35.00,232.00,70.00,73.00,1,-1,-1,-1
218,42,1124.04,135.84,93.89,238.67,1,-1,-1,-1
218,46,35.00,232.00,70.00,73.00,1,-1,-1,-1
219,42,1129.12,135.35,95.32,239.17,1,-1,-1,-1
219,46,35.00,232.00,70.00,73.00,1,-1,-1,-1
220,42,1148.26,133.79,96.30,241.63,1,-1,-1,-1
220,45,466.65,164.62,51.60,118.60,1,-1,-1,-1
220,46,35.00,232.00,70.00,73.00,1,-1,-1,-1
220,47,434.00,167.00,48.00,111.00,1,-1,-1,-1
221,45,464.54,162.89,53.31,122.52,1,-1,-1,-1
221,47,429.90,169.57,47.64,110.14,1,-1,-1,-1
222,42,1165.44,145.00,82.28,209.69,1,-1,-1,-1
223,42,1182.83,144.60,82.08,209.18,1,-1,-1,-1
223,45,426.28,173.13,58.39,135.02,1,-1,-1,-1
224,45,420.02,176.84,58.67,135.86,1,-1,-1,-1
225,45,417.80,178.21,58.70,136.12,1,-1,-1,-1
226,45,422.93,181.32,57.92,137.39,1,-1,-1,-1
226,48,378.00,175.00,65.00,159.00,1,-1,-1,-1
227,45,425.42,182.51,56.85,137.77,1,-1,-1,-1
227,48,378.00,175.00,65.00,159.00,1,-1,-1,-1
228,45,426.86,182.97,55.74,137.81,1,-1,-1,-1
228,48,378.00,175.00,65.00,159.00,1,-1,-1,-1
229,45,414.01,177.98,63.66,158.96,1,-1,-1,-1
229,48,365.52,173.52,72.14,176.81,1,-1,-1,-1
229,49,334.00,172.00,71.00,186.00,1,-1,-1,-1
230,45,409.38,176.14,66.21,166.87,1,-1,-1,-1
230,48,341.14,172.33,75.19,184.81,1,-1,-1,-1
230,49,359.34,172.86,70.04,183.43,1,-1,-1,-1
231,45,405.06,175.96,68.11,171.65,1,-1,-1,-1
231,48,318.80,163.79,80.29,198.38,1,-1,-1,-1
231,49,370.20,159.41,76.99,202.63,1,-1,-1,-1
232,48,292.93,169.76,77.00,190.21,1,-1,-1,-1
232,49,368.98,161.34,76.56,202.60,1,-1,-1,-1
233,48,283.34,172.32,75.46,186.35,1,-1,-1,-1
233,49,368.11,162.47,75.87,202.04,1,-1,-1,-1
234,48,280.31,173.31,74.82,184.73,1,-1,-1,-1
234,49,367.75,163.01,75.17,201.60,1,-1,-1,-1
235,45,318.53,167.20,78.14,199.68,1,-1,-1,-1
235,48,268.78,173.07,76.11,187.91,1,-1,-1,-1
235,49,370.00,161.71,76.12,204.14,1,-1,-1,-1
235,50,212.00,168.00,86.00,207.00,1,-1,-1,-1
236,45,282.88,168.14,78.41,202.40,1,-1,-1,-1
237,45,270.11,168.48,78.11,203.39,1,-1,-1,-1
238,45,238.62,173.71,75.61,189.05,1,-1,-1,-1
238,51,670.00,161.00,42.00,83.00,1,-1,-1,-1
239,45,225.98,175.82,75.74,183.05,1,-1,-1,-1
239,51,670.00,161.00,42.00,83.00,1,-1,-1,-1
240,45,220.98,176.61,76.96,180.75,1,-1,-1,-1
240,51,670.00,161.00,42.00,83.00,1,-1,-1,-1
241,45,209.94,176.73,77.99,183.18,1,-1,-1,-1
241,51,670.00,161.00,42.00,83.00,1,-1,-1,-1
247,51,664.55,165.89,48.02,94.73,1,-1,-1,-1
248,51,664.22,166.15,48.41,95.35,1,-1,-1,-1
249,51,664.09,166.23,48.59,95.56,1,-1,-1,-1
250,51,664.92,168.85,49.52,97.55,1,-1,-1,-1
251,51,665.26,169.84,49.82,98.28,1,-1,-1,-1
252,51,665.43,170.19,49.88,98.52,1,-1,-1,-1
253,51,665.13,170.87,50.44,99.62,1,-1,-1,-1
253,52,43.00,176.00,58.00,90.00,1,-1,-1,-1
253,53,721.00,175.00,39.00,100.00,1,-1,-1,-1
254,52,43.00,176.00,58.00,90.00,1,-1,-1,-1
254,53,721.00,175.00,39.00,100.00,1,-1,-1,-1
255,53,718.88,175.00,40.24,103.00,1,-1,-1,-1
256,53,716.91,172.81,42.46,108.39,1,-1,-1,-1
257,53,716.21,172.05,43.30,110.21,1,-1,-1,-1
258,53,715.96,171.80,43.66,110.74,1,-1,-1,-1
259,53,713.45,169.02,45.28,115.61,1,-1,-1,-1
260,53,712.66,168.02,45.64,117.33,1,-1,-1,-1
261,53,712.50,167.68,45.54,117.89,1,-1,-1,-1
262,53,716.11,166.27,46.12,121.30,1,-1,-1,-1
262,54,424.00,174.00,38.00,101.00,1,-1,-1,-1
263,53,717.73,165.76,45.87,122.53,1,-1,-1,-1
263,54,424.00,174.00,38.00,101.00,1,-1,-1,-1
264,53,718.59,165.60,45.32,122.92,1,-1,-1,-1
264,54,424.00,174.00,38.00,101.00,1,-1,-1,-1
265,53,721.35,165.57,45.43,124.30,1,-1,-1,-1
265,54,424.00,174.00,38.00,101.00,1,-1,-1,-1
265,55,398.00,167.00,34.00,112.00,1,-1,-1,-1
266,53,722.52,165.59,45.24,124.77,1,-1,-1,-1
266,54,398.26,167.96,41.20,110.48,1,-1,-1,-1
267,53,723.07,165.62,44.93,124.88,1,-1,-1,-1
267,54,393.68,166.85,41.43,112.24,1,-1,-1,-1
268,53,743.88,165.00,42.59,118.37,1,-1,-1,-1
268,54,387.12,166.50,42.98,117.52,1,-1,-1,-1
268,56,861.00,160.00,49.00,121.00,1,-1,-1,-1
269,53,727.23,166.79,41.30,113.76,1,-1,-1,-1
269,54,383.76,169.05,41.13,112.82,1,-1,-1,-1
269,56,867.13,168.57,44.45,109.86,1,-1,-1,-1
270,51,735.27,176.11,67.56,143.54,1,-1,-1,-1
270,53,727.52,166.41,41.42,114.08,1,-1,-1,-1
270,54,374.47,167.44,42.93,119.55,1,-1,-1,-1
270,56,870.07,173.90,42.99,106.44,1,-1,-1,-1
271,51,742.12,170.46,66.05,149.75,1,-1,-1,-1
271,53,718.95,169.90,40.44,111.75,1,-1,-1,-1
271,54,368.72,164.92,44.61,126.50,1,-1,-1,-1
271,56,871.64,170.03,44.92,111.68,1,-1,-1,-1
272,51,745.51,168.30,63.83,152.10,1,-1,-1,-1
272,53,717.10,170.65,40.15,111.26,1,-1,-1,-1
272,54,366.92,163.97,44.72,129.13,1,-1,-1,-1
272,56,872.15,168.73,45.39,113.39,1,-1,-1,-1
273,51,747.36,167.44,61.71,152.96,1,-1,-1,-1
273,53,716.49,170.91,39.99,111.09,1,-1,-1,-1
273,54,366.69,163.63,44.26,130.05,1,-1,-1,-1
273,56,872.33,168.24,45.39,113.99,1,-1,-1,-1
274,51,751.78,172.20,57.74,146.22,1,-1,-1,-1
274,53,715.78,171.00,39.98,111.08,1,-1,-1,-1
274,54,348.91,173.87,44.33,129.67,1,-1,-1,-1
274,56,873.36,168.19,45.61,114.56,1,-1,-1,-1
275,51,753.62,174.09,55.66,143.45,1,-1,-1,-1
275,54,342.15,177.87,44.44,129.42,1,-1,-1,-1
276,51,754.45,174.79,54.42,142.37,1,-1,-1,-1
276,54,339.72,179.40,44.56,129.25,1,-1,-1,-1
277,51,761.33,184.13,50.39,132.18,1,-1,-1,-1
277,53,713.02,181.60,41.88,117.17,1,-1,-1,-1
277,54,333.64,179.93,45.23,131.18,1,-1,-1,-1
277,57,939.00,170.00,72.00,159.00,1,-1,-1,-1
278,51,763.87,187.74,48.73,128.16,1,-1,-1,-1
278,53,712.82,182.86,41.89,117.89,1,-1,-1,-1
278,57,939.00,170.00,72.00,159.00,1,-1,-1,-1
279,51,764.74,189.02,48.08,126.69,1,-1,-1,-1
279,53,712.81,183.30,41.76,118.15,1,-1,-1,-1
279,57,939.00,170.00,72.00,159.00,1,-1,-1,-1
280,51,778.20,182.19,56.38,150.60,1,-1,-1,-1
280,53,718.62,185.39,41.17,115.63,1,-1,-1,-1
280,54,298.59,167.21,54.85,156.92,1,-1,-1,-1
280,57,939.00,170.00,72.00,159.00,1,-1,-1,-1
280,58,1002.00,179.00,65.00,170.00,1,-1,-1,-1
280,59,1072.00,171.00,97.00,174.00,1,-1,-1,-1
281,51,783.31,179.80,58.84,159.08,1,-1,-1,-1
281,53,720.81,186.15,41.07,114.65,1,-1,-1,-1
281,54,293.96,165.59,56.65,160.15,1,-1,-1,-1
281,57,988.43,177.76,75.74,168.48,1,-1,-1,-1
281,59,1072.00,171.00,97.00,174.00,1,-1,-1,-1
282,51,788.72,170.61,62.35,168.82,1,-1,-1,-1
282,53,719.73,178.55,38.93,106.41,1,-1,-1,-1
282,54,277.51,165.61,61.56,174.64,1,-1,-1,-1
282,57,1000.27,179.63,76.77,170.77,1,-1,-1,-1
282,59,1061.03,166.50,103.18,185.26,1,-1,-1,-1
282,60,1174.00,165.00,56.00,198.00,1,-1,-1,-1
283,51,796.63,166.93,63.29,170.77,1,-1,-1,-1
283,53,719.11,173.55,39.19,105.93,1,-1,-1,-1
283,54,264.26,161.90,65.00,185.14,1,-1,-1,-1
