51,2,464.06,228.67,18.86,60.68,1,-1,-1,-1
52,2,468.00,231.73,19.00,57.69,1,-1,-1,-1
53,2,469.11,232.51,19.62,57.08,1,-1,-1,-1
54,2,469.24,232.65,20.26,57.03,1,-1,-1,-1
55,2,471.22,231.90,20.87,56.41,1,-1,-1,-1
56,2,471.67,231.58,21.52,56.30,1,-1,-1,-1
57,2,471.62,231.42,22.12,56.32,1,-1,-1,-1
58,1,575.09,242.57,17.35,51.71,1,-1,-1,-1
58,2,468.91,230.65,22.20,55.71,1,-1,-1,-1
59,1,573.82,243.21,18.36,50.64,1,-1,-1,-1
59,2,467.81,230.35,22.42,55.54,1,-1,-1,-1
60,1,573.38,243.77,18.94,49.69,1,-1,-1,-1
60,2,467.33,230.22,22.66,55.52,1,-1,-1,-1
61,1,573.64,246.16,17.37,45.58,1,-1,-1,-1
61,2,467.43,230.50,22.30,54.62,1,-1,-1,-1
61,4,446.56,231.21,22.81,54.86,1,-1,-1,-1
61,5,223.49,222.00,29.41,68.96,1,-1,-1,-1
61,6,246.00,221.00,16.00,70.00,1,-1,-1,-1
62,3,400.71,233.10,20.17,50.43,1,-1,-1,-1
62,4,442.56,228.46,24.39,58.26,1,-1,-1,-1
62,5,220.21,220.10,28.00,71.11,1,-1,-1,-1
63,3,398.21,240.02,14.99,37.47,1,-1,-1,-1
63,4,442.40,228.29,24.53,58.59,1,-1,-1,-1
63,5,216.39,219.92,28.29,71.86,1,-1,-1,-1
63,7,544.00,233.00,25.00,55.00,1,-1,-1,-1
64,5,215.88,219.93,27.41,75.14,1,-1,-1,-1
64,7,538.90,238.14,25.78,56.71,1,-1,-1,-1
65,5,215.89,219.92,26.09,76.02,1,-1,-1,-1
65,7,538.04,239.00,25.91,57.00,1,-1,-1,-1
66,5,216.28,219.91,24.92,76.34,1,-1,-1,-1
66,7,537.82,239.23,25.95,57.08,1,-1,-1,-1
67,3,412.40,240.00,23.20,58.99,1,-1,-1,-1
67,5,202.36,219.27,24.61,79.00,1,-1,-1,-1
67,7,526.96,239.97,25.30,55.64,1,-1,-1,-1
67,8,177.00,219.00,19.00,77.00,1,-1,-1,-1
67,9,537.00,235.00,25.00,49.00,1,-1,-1,-1
68,3,413.23,243.06,22.12,56.25,1,-1,-1,-1
68,5,198.34,219.09,24.92,80.00,1,-1,-1,-1
68,7,521.85,235.20,24.96,55.13,1,-1,-1,-1
69,7,520.27,233.53,24.77,54.96,1,-1,-1,-1
70,7,517.52,233.64,24.57,54.92,1,-1,-1,-1
70,10,596.00,251.00,28.00,50.00,1,-1,-1,-1
71,1,599.48,251.00,21.03,50.00,1,-1,-1,-1
71,7,516.71,233.71,24.39,54.91,1,-1,-1,-1
72,1,599.96,251.37,22.29,49.88,1,-1,-1,-1
72,7,516.60,233.75,24.21,54.91,1,-1,-1,-1
73,1,602.23,252.12,22.19,49.65,1,-1,-1,-1
73,7,514.12,233.36,24.15,54.76,1,-1,-1,-1
76,3,416.15,250.02,20.71,48.98,1,-1,-1,-1
76,5,143.84,206.67,30.85,98.36,1,-1,-1,-1
76,7,521.35,235.59,27.34,62.95,1,-1,-1,-1
76,11,353.00,234.00,19.00,52.00,1,-1,-1,-1
77,1,598.63,245.28,27.33,62.24,1,-1,-1,-1
77,3,416.67,251.17,20.23,47.84,1,-1,-1,-1
77,4,411.66,228.93,25.10,63.00,1,-1,-1,-1
77,5,138.44,204.00,31.92,102.59,1,-1,-1,-1
77,7,522.62,238.43,25.45,58.68,1,-1,-1,-1
77,11,349.59,234.00,18.10,49.43,1,-1,-1,-1
78,1,598.37,244.57,27.54,63.52,1,-1,-1,-1
78,4,411.06,228.97,24.33,63.10,1,-1,-1,-1
78,5,136.50,203.02,32.20,104.13,1,-1,-1,-1
78,7,523.17,239.54,24.68,56.98,1,-1,-1,-1
78,11,349.00,234.00,18.00,49.00,1,-1,-1,-1
79,1,598.44,243.65,26.51,61.51,1,-1,-1,-1
79,4,411.65,225.07,25.71,70.32,1,-1,-1,-1
79,5,136.56,201.40,32.22,104.69,1,-1,-1,-1
79,7,520.57,233.32,24.09,56.36,1,-1,-1,-1
79,11,348.69,234.75,16.81,45.13,1,-1,-1,-1
79,12,124.00,196.00,30.00,106.00,1,-1,-1,-1
79,13,168.00,203.00,31.00,100.00,1,-1,-1,-1
80,1,598.44,243.27,26.03,60.68,1,-1,-1,-1
80,4,412.15,223.65,25.60,72.95,1,-1,-1,-1
80,5,136.77,200.79,32.14,104.86,1,-1,-1,-1
80,7,519.72,231.02,23.70,56.13,1,-1,-1,-1
80,11,348.55,235.00,16.60,43.91,1,-1,-1,-1
80,12,124.00,196.00,30.00,106.00,1,-1,-1,-1
80,13,168.00,203.00,31.00,100.00,1,-1,-1,-1
81,1,598.44,243.13,25.80,60.36,1,-1,-1,-1
81,4,412.63,223.08,25.12,73.99,1,-1,-1,-1
81,5,137.01,200.58,32.04,104.87,1,-1,-1,-1
81,7,519.50,230.17,23.41,56.04,1,-1,-1,-1
81,11,348.42,235.06,16.76,43.59,1,-1,-1,-1
81,12,124.00,196.00,30.00,106.00,1,-1,-1,-1
81,13,168.00,203.00,31.00,100.00,1,-1,-1,-1
82,1,599.66,243.20,25.92,60.65,1,-1,-1,-1
82,2,533.37,237.99,23.79,58.92,1,-1,-1,-1
82,3,426.09,245.69,22.69,51.43,1,-1,-1,-1
82,4,411.40,222.65,25.47,75.02,1,-1,-1,-1
82,5,139.73,199.88,31.50,103.55,1,-1,-1,-1
82,7,518.63,229.61,23.40,56.03,1,-1,-1,-1
82,11,348.18,235.26,16.31,42.42,1,-1,-1,-1
82,12,120.49,192.29,31.83,112.68,1,-1,-1,-1
82,13,167.21,200.03,31.84,102.97,1,-1,-1,-1
83,2,534.75,238.14,23.66,59.01,1,-1,-1,-1
83,3,426.47,245.30,23.41,51.68,1,-1,-1,-1
83,5,140.94,199.64,31.21,102.99,1,-1,-1,-1
83,12,119.33,191.05,32.40,114.91,1,-1,-1,-1
83,13,166.98,199.04,32.05,103.96,1,-1,-1,-1
84,2,535.14,238.17,23.56,59.04,1,-1,-1,-1
84,3,426.49,245.15,23.87,51.79,1,-1,-1,-1
84,5,141.54,199.58,31.04,102.74,1,-1,-1,-1
84,12,119.00,190.66,32.52,115.62,1,-1,-1,-1
84,13,166.95,198.73,32.03,104.27,1,-1,-1,-1
85,2,537.77,238.49,23.60,59.15,1,-1,-1,-1
85,3,427.53,245.26,23.76,51.53,1,-1,-1,-1
85,4,431.65,220.19,27.59,80.59,1,-1,-1,-1
85,5,138.62,198.80,31.34,103.74,1,-1,-1,-1
85,12,114.42,190.57,33.36,117.82,1,-1,-1,-1
85,13,166.83,195.91,34.33,112.59,1,-1,-1,-1
85,14,221.00,242.00,24.00,62.00,1,-1,-1,-1
85,15,365.00,229.00,20.00,52.00,1,-1,-1,-1
86,4,434.33,219.89,28.00,81.27,1,-1,-1,-1
86,11,364.16,229.34,19.73,51.32,1,-1,-1,-1
86,12,112.71,190.58,33.80,118.56,1,-1,-1,-1
86,13,166.88,194.92,34.95,115.55,1,-1,-1,-1
86,14,221.00,242.00,24.00,62.00,1,-1,-1,-1
87,4,442.24,221.07,25.18,73.80,1,-1,-1,-1
87,5,144.89,202.82,31.25,100.17,1,-1,-1,-1
87,11,366.48,228.26,20.89,54.45,1,-1,-1,-1
87,12,112.16,191.95,34.53,120.76,1,-1,-1,-1
87,13,165.78,195.90,34.81,115.96,1,-1,-1,-1
87,16,96.00,187.00,38.00,123.00,1,-1,-1,-1
88,2,548.81,236.47,24.29,61.65,1,-1,-1,-1
88,4,446.06,220.23,24.57,73.44,1,-1,-1,-1
88,5,142.95,202.48,31.43,100.74,1,-1,-1,-1
88,11,368.78,230.39,20.40,53.17,1,-1,-1,-1
88,12,100.47,190.51,35.48,122.84,1,-1,-1,-1
88,13,166.48,198.96,33.81,112.06,1,-1,-1,-1
88,16,111.18,195.57,36.79,118.71,1,-1,-1,-1
89,2,551.63,236.59,24.39,61.90,1,-1,-1,-1
89,4,447.37,219.82,24.72,73.89,1,-1,-1,-1
89,5,144.50,198.90,34.31,110.46,1,-1,-1,-1
89,11,370.80,231.28,20.41,53.26,1,-1,-1,-1
89,12,93.49,188.67,37.07,128.81,1,-1,-1,-1
89,13,166.26,196.18,35.07,117.79,1,-1,-1,-1
89,17,325.00,236.00,23.00,45.00,1,-1,-1,-1
90,5,144.59,198.10,34.84,112.57,1,-1,-1,-1
90,11,371.52,231.63,20.38,53.28,1,-1,-1,-1
90,12,90.94,187.99,37.57,131.03,1,-1,-1,-1
90,13,166.33,195.18,35.23,119.86,1,-1,-1,-1
90,17,325.00,236.00,23.00,45.00,1,-1,-1,-1
91,4,455.51,218.17,28.95,84.12,1,-1,-1,-1
91,5,143.10,197.81,34.95,114.63,1,-1,-1,-1
91,11,372.82,232.42,20.81,55.21,1,-1,-1,-1
91,12,89.17,187.10,40.18,138.92,1,-1,-1,-1
91,13,166.80,194.81,35.69,124.49,1,-1,-1,-1
91,17,327.25,245.01,20.76,40.50,1,-1,-1,-1
92,2,556.80,236.13,27.04,71.64,1,-1,-1,-1
92,4,459.81,223.03,30.18,83.84,1,-1,-1,-1
92,5,141.18,196.44,36.48,120.51,1,-1,-1,-1
92,7,545.67,236.60,25.33,60.84,1,-1,-1,-1
92,11,373.52,232.09,21.11,57.22,1,-1,-1,-1
92,12,86.49,186.14,42.10,143.80,1,-1,-1,-1
92,13,165.77,195.33,35.08,125.58,1,-1,-1,-1
92,17,329.56,247.22,20.79,40.56,1,-1,-1,-1
93,2,557.79,236.07,26.61,72.82,1,-1,-1,-1
93,4,461.11,224.92,31.22,83.69,1,-1,-1,-1
93,5,140.53,195.92,36.91,122.74,1,-1,-1,-1
93,7,546.90,236.94,25.35,61.05,1,-1,-1,-1
93,11,373.87,231.96,20.97,57.98,1,-1,-1,-1
93,12,85.37,185.78,43.12,145.65,1,-1,-1,-1
93,13,165.63,195.56,34.31,125.92,1,-1,-1,-1
93,17,330.21,247.78,20.82,40.62,1,-1,-1,-1
94,2,559.43,236.68,26.38,73.26,1,-1,-1,-1
94,4,464.69,227.58,31.15,82.32,1,-1,-1,-1
94,5,142.22,197.01,37.11,124.20,1,-1,-1,-1
94,7,548.22,237.16,25.47,61.33,1,-1,-1,-1
94,11,374.26,233.20,20.29,56.33,1,-1,-1,-1
94,12,82.34,182.46,45.05,152.03,1,-1,-1,-1
94,13,165.31,195.06,34.82,127.80,1,-1,-1,-1
94,17,330.23,247.11,22.57,44.28,1,-1,-1,-1
94,18,193.00,222.00,41.00,99.00,1,-1,-1,-1
95,2,560.07,236.92,26.12,73.40,1,-1,-1,-1
95,4,465.90,228.60,31.31,81.75,1,-1,-1,-1
95,5,142.98,197.45,37.05,124.72,1,-1,-1,-1
95,11,374.37,233.70,19.97,55.65,1,-1,-1,-1
95,12,81.21,181.20,45.80,154.44,1,-1,-1,-1
95,17,330.27,246.86,23.06,45.53,1,-1,-1,-1
95,18,193.00,222.00,41.00,99.00,1,-1,-1,-1
96,2,560.32,237.01,25.88,73.43,1,-1,-1,-1
96,4,466.20,228.98,31.54,81.52,1,-1,-1,-1
96,5,143.37,197.64,36.91,124.87,1,-1,-1,-1
96,11,374.39,233.88,19.80,55.38,1,-1,-1,-1
96,12,80.85,180.73,46.08,155.29,1,-1,-1,-1
96,17,330.29,246.68,23.15,45.99,1,-1,-1,-1
96,18,193.00,222.00,41.00,99.00,1,-1,-1,-1
97,2,565.34,238.97,24.82,69.57,1,-1,-1,-1
97,4,468.15,229.32,31.79,82.15,1,-1,-1,-1
97,5,129.48,208.02,35.40,117.80,1,-1,-1,-1
97,11,374.62,232.00,20.51,58.52,1,-1,-1,-1
97,12,65.14,173.53,49.30,167.04,1,-1,-1,-1
97,17,330.87,247.68,23.38,46.45,1,-1,-1,-1
97,18,193.00,222.00,41.00,99.00,1,-1,-1,-1
98,2,567.14,239.73,24.51,68.02,1,-1,-1,-1
98,5,123.95,212.11,35.06,114.95,1,-1,-1,-1
98,11,374.81,231.30,20.54,59.69,1,-1,-1,-1
98,12,59.26,170.80,50.36,171.50,1,-1,-1,-1
99,2,567.68,240.00,24.51,67.44,1,-1,-1,-1
99,5,121.84,213.61,35.18,113.87,1,-1,-1,-1
99,11,374.95,231.03,20.34,60.13,1,-1,-1,-1
99,12,57.07,169.75,50.62,173.17,1,-1,-1,-1
100,2,577.95,234.87,25.20,69.18,1,-1,-1,-1
100,4,487.98,223.96,34.51,88.35,1,-1,-1,-1
100,5,119.59,214.42,35.32,114.32,1,-1,-1,-1
100,11,375.89,230.81,20.56,60.78,1,-1,-1,-1
100,12,59.00,173.83,46.62,160.98,1,-1,-1,-1
100,13,119.88,182.74,40.02,146.41,1,-1,-1,-1
100,18,185.33,214.45,48.78,118.82,1,-1,-1,-1
100,19,391.00,222.00,17.00,73.00,1,-1,-1,-1
101,2,581.72,232.94,25.49,69.82,1,-1,-1,-1
101,4,490.28,223.28,35.08,89.11,1,-1,-1,-1
101,11,385.04,224.08,22.99,70.20,1,-1,-1,-1
101,12,60.07,175.55,44.76,155.90,1,-1,-1,-1
101,13,116.44,181.87,40.45,147.60,1,-1,-1,-1
101,18,184.80,213.72,49.13,120.73,1,-1,-1,-1
102,2,585.47,234.15,25.34,68.12,1,-1,-1,-1
102,4,499.42,223.68,36.71,91.96,1,-1,-1,-1
102,11,390.14,223.76,23.48,73.71,1,-1,-1,-1
102,12,44.31,165.07,50.29,176.91,1,-1,-1,-1
102,13,110.86,175.77,44.15,161.54,1,-1,-1,-1
102,17,351.08,241.82,26.10,53.63,1,-1,-1,-1
102,18,178.07,203.04,55.16,137.02,1,-1,-1,-1
103,2,590.47,237.26,24.49,64.82,1,-1,-1,-1
103,4,505.58,222.55,36.92,91.74,1,-1,-1,-1
103,11,394.21,225.53,22.01,69.43,1,-1,-1,-1
103,12,39.83,160.05,51.06,180.77,1,-1,-1,-1
103,13,108.25,172.24,45.33,166.13,1,-1,-1,-1
103,17,353.11,241.89,26.52,54.50,1,-1,-1,-1
103,18,175.30,197.18,58.55,146.83,1,-1,-1,-1
104,2,592.14,238.44,24.34,63.56,1,-1,-1,-1
104,4,507.80,222.12,37.13,91.62,1,-1,-1,-1
104,11,395.80,226.30,21.33,67.59,1,-1,-1,-1
104,12,38.25,158.04,51.17,182.20,1,-1,-1,-1
104,13,107.33,170.86,45.75,167.88,1,-1,-1,-1
104,18,174.39,194.84,59.56,150.72,1,-1,-1,-1
105,2,592.58,238.87,24.45,63.11,1,-1,-1,-1
105,4,508.48,221.96,37.33,91.54,1,-1,-1,-1
105,11,396.37,226.60,21.02,66.87,1,-1,-1,-1
105,12,37.84,157.31,51.03,182.64,1,-1,-1,-1
105,13,107.09,170.37,45.85,168.47,1,-1,-1,-1
105,18,174.25,193.99,59.58,152.11,1,-1,-1,-1
106,2,595.44,239.08,24.35,62.84,1,-1,-1,-1
106,4,511.85,221.73,37.67,92.37,1,-1,-1,-1
106,11,398.17,226.20,21.27,67.65,1,-1,-1,-1
106,12,30.83,159.01,52.06,184.00,1,-1,-1,-1
106,13,93.89,160.64,49.29,184.57,1,-1,-1,-1
106,18,172.47,191.55,61.43,156.83,1,-1,-1,-1
107,12,28.05,159.72,52.77,184.43,1,-1,-1,-1
107,13,89.15,156.96,50.07,190.66,1,-1,-1,-1
108,12,26.94,160.04,53.33,184.51,1,-1,-1,-1
108,13,87.57,155.53,49.92,193.01,1,-1,-1,-1
109,4,536.07,215.81,41.10,102.77,1,-1,-1,-1
109,12,14.99,155.05,59.38,204.44,1,-1,-1,-1
109,13,83.86,153.37,50.94,196.95,1,-1,-1,-1
109,17,387.85,245.72,25.85,52.59,1,-1,-1,-1
109,18,151.44,190.81,66.81,167.61,1,-1,-1,-1
110,4,539.33,215.07,40.94,104.07,1,-1,-1,-1
110,12,10.43,153.18,61.81,211.89,1,-1,-1,-1
110,17,390.09,246.00,25.91,52.29,1,-1,-1,-1
110,18,148.18,190.93,68.26,168.71,1,-1,-1,-1
111,4,540.65,214.80,40.55,104.53,1,-1,-1,-1
111,12,8.66,152.48,62.90,214.79,1,-1,-1,-1
111,17,390.85,246.10,26.04,52.22,1,-1,-1,-1
111,18,146.75,190.95,69.33,169.14,1,-1,-1,-1
112,4,552.23,219.21,41.12,102.10,1,-1,-1,-1
112,12,22.81,149.71,69.44,235.49,1,-1,-1,-1
112,13,124.91,163.13,60.56,225.11,1,-1,-1,-1
112,17,394.00,246.37,26.20,52.54,1,-1,-1,-1
112,18,144.06,189.23,70.96,173.12,1,-1,-1,-1
113,4,559.30,220.94,40.41,96.56,1,-1,-1,-1
113,12,27.15,146.80,72.84,245.88,1,-1,-1,-1
113,13,126.64,167.80,63.52,224.23,1,-1,-1,-1
114,4,561.46,221.62,40.80,94.39,1,-1,-1,-1
114,12,28.93,145.66,74.35,249.94,1,-1,-1,-1
114,13,126.54,169.56,66.10,223.83,1,-1,-1,-1
115,4,573.80,220.55,42.63,98.18,1,-1,-1,-1
115,12,8.50,136.43,81.39,276.63,1,-1,-1,-1
115,13,117.37,164.51,75.12,244.65,1,-1,-1,-1
116,4,578.22,220.16,43.39,99.58,1,-1,-1,-1
116,12,0.92,132.88,83.55,286.89,1,-1,-1,-1
116,13,113.13,162.60,80.09,252.51,1,-1,-1,-1
117,4,579.71,220.01,43.76,100.09,1,-1,-1,-1
117,12,-1.87,131.49,83.93,290.88,1,-1,-1,-1
117,13,110.79,161.86,83.31,255.52,1,-1,-1,-1
118,4,584.73,219.88,44.06,100.77,1,-1,-1,-1
118,12,-7.70,117.15,92.38,327.52,1,-1,-1,-1
118,13,83.96,144.49,99.03,299.61,1,-1,-1,-1
119,12,-9.31,111.65,94.34,341.58,1,-1,-1,-1
119,13,73.45,137.95,105.80,316.28,1,-1,-1,-1
120,12,-9.32,109.46,94.02,347.12,1,-1,-1,-1
120,13,68.76,135.24,109.20,323.05,1,-1,-1,-1
121,4,601.74,219.93,45.79,109.93,1,-1,-1,-1
121,7,566.45,232.08,23.37,47.15,1,-1,-1,-1
121,11,461.37,229.78,28.50,77.05,1,-1,-1,-1
121,12,-12.71,106.45,96.41,355.95,1,-1,-1,-1
121,13,37.90,117.96,121.08,349.92,1,-1,-1,-1
122,4,606.84,219.84,46.30,111.15,1,-1,-1,-1
122,7,567.22,231.89,23.11,46.62,1,-1,-1,-1
122,11,463.38,230.64,31.50,76.54,1,-1,-1,-1
122,13,19.17,116.15,123.73,351.13,1,-1,-1,-1
123,11,463.46,230.92,33.78,76.39,1,-1,-1,-1
123,13,11.07,115.54,125.76,351.23,1,-1,-1,-1
124,7,566.34,225.68,25.53,48.64,1,-1,-1,-1
124,11,466.92,231.07,34.01,76.90,1,-1,-1,-1
124,13,-0.74,108.42,126.93,358.62,1,-1,-1,-1
125,7,565.95,224.94,26.51,48.83,1,-1,-1,-1
125,13,-4.84,105.71,126.54,361.33,1,-1,-1,-1
126,7,565.65,224.70,27.15,48.90,1,-1,-1,-1
126,13,-5.94,104.73,125.62,362.15,1,-1,-1,-1
127,7,567.69,225.98,27.05,47.60,1,-1,-1,-1
127,11,491.23,229.32,37.08,78.06,1,-1,-1,-1
127,13,-11.45,101.70,128.24,369.70,1,-1,-1,-1
128,7,568.32,226.50,27.25,47.11,1,-1,-1,-1
128,11,493.29,229.09,39.07,78.18,1,-1,-1,-1
129,7,568.42,226.71,27.53,46.94,1,-1,-1,-1
129,11,493.58,229.02,40.61,78.22,1,-1,-1,-1
130,7,566.76,222.80,30.32,52.88,1,-1,-1,-1
130,11,504.19,232.90,42.09,78.22,1,-1,-1,-1
131,7,566.36,221.40,30.94,55.01,1,-1,-1,-1
131,11,507.76,234.37,43.31,78.21,1,-1,-1,-1
132,7,566.32,220.86,30.91,55.86,1,-1,-1,-1
132,11,508.68,234.92,44.33,78.19,1,-1,-1,-1
133,7,566.53,220.09,31.25,56.48,1,-1,-1,-1
133,11,519.88,229.91,48.76,85.35,1,-1,-1,-1
133,20,274.00,225.00,23.00,46.00,1,-1,-1,-1
134,11,524.94,228.05,49.22,87.99,1,-1,-1,-1
134,20,273.56,225.86,23.02,46.00,1,-1,-1,-1
135,11,530.26,226.03,48.77,88.39,1,-1,-1,-1
136,11,535.71,220.10,46.64,85.93,1,-1,-1,-1
136,21,278.00,227.00,21.00,44.00,1,-1,-1,-1
137,11,537.81,217.81,45.41,84.93,1,-1,-1,-1
137,21,278.00,227.00,21.00,44.00,1,-1,-1,-1
