15,26645,250.57,197.18,75.24,154.65,1,-1,-1,-1
15,26648,502.83,168.22,136.54,250.54,1,-1,-1,-1
16,26644,180.15,150.18,109.85,284.64,1,-1,-1,-1
16,26648,504.39,168.64,136.70,250.36,1,-1,-1,-1
17,26644,181.21,149.79,109.98,284.99,1,-1,-1,-1
17,26648,504.66,168.80,136.88,250.28,1,-1,-1,-1
18,26644,181.31,149.67,110.03,285.11,1,-1,-1,-1
18,26648,504.47,168.87,137.07,250.23,1,-1,-1,-1
19,26644,181.08,149.65,110.04,285.14,1,-1,-1,-1
19,26648,504.12,168.91,137.24,250.20,1,-1,-1,-1
20,26644,180.75,149.66,110.05,285.15,1,-1,-1,-1
20,26648,503.76,168.92,137.41,250.18,1,-1,-1,-1
21,26644,209.10,154.92,116.08,285.79,1,-1,-1,-1
21,26647,154.23,185.08,65.98,200.74,1,-1,-1,-1
21,26648,517.47,161.08,138.21,261.28,1,-1,-1,-1
22,26644,221.26,160.18,120.31,285.38,1,-1,-1,-1
22,26647,150.75,185.38,67.41,197.36,1,-1,-1,-1
22,26648,522.79,160.24,138.90,262.58,1,-1,-1,-1
23,26644,224.43,162.18,124.24,285.21,1,-1,-1,-1
23,26647,149.00,185.53,68.87,195.92,1,-1,-1,-1
24,26644,224.28,162.92,127.85,285.14,1,-1,-1,-1
24,26647,147.99,185.61,70.22,195.32,1,-1,-1,-1
25,26644,222.99,163.19,131.14,285.11,1,-1,-1,-1
25,26647,147.33,185.66,71.39,195.03,1,-1,-1,-1
26,26644,221.38,163.27,134.14,285.09,1,-1,-1,-1
26,26647,146.85,185.69,72.40,194.88,1,-1,-1,-1
27,26644,219.74,163.28,136.86,285.08,1,-1,-1,-1
27,26647,146.48,185.72,73.26,194.78,1,-1,-1,-1
28,26644,218.19,163.26,139.33,285.07,1,-1,-1,-1
28,26647,146.17,185.74,74.01,194.70,1,-1,-1,-1
29,26644,216.77,163.24,141.57,285.06,1,-1,-1,-1
29,26647,145.92,185.77,74.66,194.64,1,-1,-1,-1
30,26644,215.46,163.22,143.60,285.06,1,-1,-1,-1
30,26647,145.71,185.79,75.22,194.58,1,-1,-1,-1
31,26644,219.88,163.58,143.65,285.14,1,-1,-1,-1
31,26645,81.44,184.08,105.27,212.48,1,-1,-1,-1
31,26646,259.59,221.94,51.30,142.05,1,-1,-1,-1
31,26647,144.44,185.45,75.57,195.49,1,-1,-1,-1
31,26649,310.00,156.00,109.00,302.00,1,-1,-1,-1
31,26650,3.00,176.00,78.00,224.00,1,-1,-1,-1
32,26644,283.31,161.68,145.52,291.21,1,-1,-1,-1
32,26645,73.20,182.10,99.29,205.06,1,-1,-1,-1
32,26646,257.23,212.87,58.63,152.64,1,-1,-1,-1
32,26650,5.84,175.14,81.75,234.29,1,-1,-1,-1
33,26644,306.34,157.31,147.64,293.93,1,-1,-1,-1
33,26645,42.15,173.64,112.69,229.58,1,-1,-1,-1
33,26646,259.03,206.49,63.48,158.17,1,-1,-1,-1
34,26644,317.92,158.33,148.17,291.00,1,-1,-1,-1
34,26645,20.59,171.02,121.22,237.13,1,-1,-1,-1
34,26646,262.06,212.46,63.65,150.55,1,-1,-1,-1
35,26644,321.46,158.72,149.37,289.86,1,-1,-1,-1
35,26645,11.03,169.96,126.65,240.16,1,-1,-1,-1
35,26646,262.47,214.87,64.80,147.48,1,-1,-1,-1
36,26644,322.01,158.88,150.73,289.41,1,-1,-1,-1
36,26645,6.68,169.58,130.43,241.27,1,-1,-1,-1
36,26646,261.97,215.75,66.26,146.36,1,-1,-1,-1
37,26644,321.49,158.94,152.06,289.23,1,-1,-1,-1
37,26645,4.52,169.45,133.28,241.62,1,-1,-1,-1
37,26646,261.25,216.06,67.67,145.96,1,-1,-1,-1
38,26644,320.63,158.96,153.29,289.16,1,-1,-1,-1
38,26645,3.32,169.43,135.57,241.68,1,-1,-1,-1
38,26646,260.50,216.16,68.94,145.82,1,-1,-1,-1
39,26644,319.71,158.97,154.42,289.12,1,-1,-1,-1
39,26645,2.57,169.45,137.47,241.63,1,-1,-1,-1
39,26646,259.81,216.18,70.05,145.79,1,-1,-1,-1
40,26644,318.81,158.98,155.44,289.10,1,-1,-1,-1
40,26645,2.05,169.48,139.09,241.53,1,-1,-1,-1
40,26646,259.19,216.18,71.02,145.79,1,-1,-1,-1
41,26644,357.34,157.02,154.66,298.23,1,-1,-1,-1
41,26645,-1.69,172.09,131.16,231.15,1,-1,-1,-1
41,26646,282.87,209.59,76.02,156.99,1,-1,-1,-1
42,26644,374.82,156.94,149.99,299.07,1,-1,-1,-1
42,26645,-3.43,175.75,125.96,224.38,1,-1,-1,-1
42,26646,294.47,200.78,81.01,169.41,1,-1,-1,-1
43,26644,387.86,156.26,146.66,303.25,1,-1,-1,-1
43,26645,-6.39,176.49,122.52,221.80,1,-1,-1,-1
43,26646,300.59,193.56,84.02,178.03,1,-1,-1,-1
44,26644,394.00,156.01,142.48,304.82,1,-1,-1,-1
44,26645,-6.80,176.77,120.21,220.82,1,-1,-1,-1
44,26646,303.17,190.71,84.62,181.41,1,-1,-1,-1
45,26644,397.33,155.92,138.28,305.38,1,-1,-1,-1
45,26645,-6.30,176.88,118.43,220.44,1,-1,-1,-1
45,26646,304.28,189.63,84.31,182.68,1,-1,-1,-1
46,26644,399.49,155.89,134.33,305.55,1,-1,-1,-1
46,26645,-5.51,176.92,116.94,220.28,1,-1,-1,-1
46,26646,304.79,189.27,83.71,183.10,1,-1,-1,-1
47,26644,401.10,155.89,130.69,305.58,1,-1,-1,-1
47,26645,-4.67,176.94,115.65,220.21,1,-1,-1,-1
47,26646,305.07,189.17,83.03,183.19,1,-1,-1,-1
48,26644,402.43,155.89,127.39,305.56,1,-1,-1,-1
48,26645,-3.86,176.95,114.50,220.17,1,-1,-1,-1
48,26646,305.23,189.19,82.38,183.16,1,-1,-1,-1
49,26644,403.57,155.90,124.40,305.52,1,-1,-1,-1
49,26645,-3.11,176.96,113.48,220.15,1,-1,-1,-1
49,26646,305.35,189.23,81.77,183.09,1,-1,-1,-1
50,26644,404.59,155.91,121.69,305.48,1,-1,-1,-1
50,26645,-2.43,176.96,112.56,220.13,1,-1,-1,-1
50,26646,305.44,189.29,81.22,183.00,1,-1,-1,-1
51,26644,454.58,151.36,125.29,304.13,1,-1,-1,-1
51,26645,-5.93,176.90,112.66,220.33,1,-1,-1,-1
51,26646,320.13,195.82,77.38,171.91,1,-1,-1,-1
51,26651,132.00,178.00,115.00,240.00,1,-1,-1,-1
51,26652,459.00,208.00,47.00,142.00,1,-1,-1,-1
52,26644,478.97,151.59,126.62,303.59,1,-1,-1,-1
52,26646,335.98,196.44,77.19,173.48,1,-1,-1,-1
52,26651,140.60,182.29,112.38,234.86,1,-1,-1,-1
52,26652,466.16,208.86,47.26,142.86,1,-1,-1,-1
53,26644,487.49,151.70,127.92,303.37,1,-1,-1,-1
53,26646,341.90,196.67,76.63,174.04,1,-1,-1,-1
53,26651,142.13,183.00,111.74,234.00,1,-1,-1,-1
53,26652,467.37,209.00,47.27,143.00,1,-1,-1,-1
54,26644,490.01,151.75,129.14,303.28,1,-1,-1,-1
54,26646,344.20,196.77,75.99,174.23,1,-1,-1,-1
54,26651,142.64,183.18,111.34,233.78,1,-1,-1,-1
54,26652,467.70,209.04,47.23,143.04,1,-1,-1,-1
55,26644,490.30,151.78,130.26,303.23,1,-1,-1,-1
55,26646,345.10,196.81,75.35,174.29,1,-1,-1,-1
55,26651,142.84,183.20,111.00,233.76,1,-1,-1,-1
55,26652,467.76,209.04,47.18,143.04,1,-1,-1,-1
56,26644,489.80,151.81,131.28,303.19,1,-1,-1,-1
56,26646,345.47,196.84,74.75,174.29,1,-1,-1,-1
56,26651,142.98,183.18,110.64,233.79,1,-1,-1,-1
56,26652,467.75,209.04,47.12,143.04,1,-1,-1,-1
57,26644,489.04,151.83,132.20,303.17,1,-1,-1,-1
57,26646,345.63,196.86,74.21,174.27,1,-1,-1,-1
57,26651,143.13,183.15,110.26,233.82,1,-1,-1,-1
57,26652,467.74,209.03,47.05,143.03,1,-1,-1,-1
58,26644,488.25,151.85,133.04,303.15,1,-1,-1,-1
58,26646,345.70,196.88,73.71,174.25,1,-1,-1,-1
58,26651,143.29,183.13,109.86,233.85,1,-1,-1,-1
58,26652,467.74,209.03,46.98,143.03,1,-1,-1,-1
59,26644,487.49,151.86,133.80,303.14,1,-1,-1,-1
59,26646,345.74,196.89,73.26,174.23,1,-1,-1,-1
59,26651,143.45,183.11,109.46,233.87,1,-1,-1,-1
59,26652,467.74,209.02,46.91,143.02,1,-1,-1,-1
60,26644,486.79,151.87,134.48,303.13,1,-1,-1,-1
60,26646,345.77,196.90,72.85,174.20,1,-1,-1,-1
60,26651,143.63,183.09,109.07,233.89,1,-1,-1,-1
60,26652,467.74,209.02,46.85,143.02,1,-1,-1,-1
61,26644,513.33,143.40,134.91,312.25,1,-1,-1,-1
61,26646,369.92,197.56,72.53,174.84,1,-1,-1,-1
61,26651,143.93,183.25,108.98,233.70,1,-1,-1,-1
61,26652,468.01,209.05,46.86,143.05,1,-1,-1,-1
61,26653,503.00,211.00,66.00,144.00,1,-1,-1,-1
61,26654,212.00,191.00,144.00,235.00,1,-1,-1,-1
62,26644,526.52,149.26,129.02,306.64,1,-1,-1,-1
62,26646,381.04,195.86,72.84,176.37,1,-1,-1,-1
62,26653,506.59,206.71,69.11,151.71,1,-1,-1,-1
62,26654,221.56,191.00,145.46,237.57,1,-1,-1,-1
63,26644,532.20,151.59,124.98,304.40,1,-1,-1,-1
63,26646,385.21,195.22,72.78,176.94,1,-1,-1,-1
63,26652,509.78,206.47,49.43,151.52,1,-1,-1,-1
63,26654,223.22,191.00,145.56,238.00,1,-1,-1,-1
64,26644,539.60,151.47,125.06,304.60,1,-1,-1,-1
64,26646,389.89,196.94,72.09,173.24,1,-1,-1,-1
64,26652,527.11,208.08,49.30,150.14,1,-1,-1,-1
64,26654,234.13,187.30,147.58,243.29,1,-1,-1,-1
65,26646,391.27,197.60,72.25,171.80,1,-1,-1,-1
65,26652,533.19,208.66,49.42,149.62,1,-1,-1,-1
65,26654,238.23,186.05,147.22,245.05,1,-1,-1,-1
66,26646,391.44,197.86,72.70,171.26,1,-1,-1,-1
66,26652,535.21,208.88,49.62,149.41,1,-1,-1,-1
66,26654,240.00,185.67,145.95,245.57,1,-1,-1,-1
67,26646,391.18,197.95,73.22,171.06,1,-1,-1,-1
67,26652,535.72,208.97,49.82,149.31,1,-1,-1,-1
67,26654,241.00,185.59,144.33,245.67,1,-1,-1,-1
68,26646,390.78,197.99,73.74,170.99,1,-1,-1,-1
68,26652,535.67,209.00,50.02,149.26,1,-1,-1,-1
68,26654,241.78,185.60,142.57,245.64,1,-1,-1,-1
69,26646,390.36,198.00,74.23,170.96,1,-1,-1,-1
69,26652,535.43,209.01,50.21,149.23,1,-1,-1,-1
69,26654,242.50,185.64,140.79,245.57,1,-1,-1,-1
70,26646,389.96,198.00,74.68,170.96,1,-1,-1,-1
70,26652,535.14,209.01,50.37,149.20,1,-1,-1,-1
70,26654,243.22,185.68,139.03,245.50,1,-1,-1,-1
71,26646,392.88,198.02,74.65,170.88,1,-1,-1,-1
71,26651,318.88,181.10,118.75,249.53,1,-1,-1,-1
71,26652,558.25,215.55,50.14,141.34,1,-1,-1,-1
71,26654,244.98,185.17,139.49,246.33,1,-1,-1,-1
71,26655,439.00,210.00,73.00,161.00,1,-1,-1,-1
