8,19040,261.00,197.00,121.00,199.00,1,-1,-1,-1
8,19041,150.00,195.00,53.00,162.00,1,-1,-1,-1
8,19042,199.00,199.00,50.00,157.00,1,-1,-1,-1
9,19038,389.00,173.00,151.00,242.00,1,-1,-1,-1
9,19039,100.17,161.09,92.57,280.26,1,-1,-1,-1
9,19040,232.65,189.56,116.80,197.65,1,-1,-1,-1
9,19041,150.00,195.00,53.00,162.00,1,-1,-1,-1
9,19042,199.00,199.00,50.00,157.00,1,-1,-1,-1
10,19039,114.45,163.34,95.02,278.51,1,-1,-1,-1
10,19040,223.24,186.81,113.17,197.15,1,-1,-1,-1
11,19039,118.53,164.13,97.74,277.90,1,-1,-1,-1
11,19040,220.94,185.84,109.83,196.97,1,-1,-1,-1
12,19039,118.91,164.38,100.48,277.70,1,-1,-1,-1
12,19040,221.23,185.53,106.70,196.91,1,-1,-1,-1
13,19039,117.97,164.44,103.14,277.66,1,-1,-1,-1
13,19040,222.41,185.46,103.74,196.90,1,-1,-1,-1
14,19039,116.64,164.43,105.66,277.67,1,-1,-1,-1
14,19040,223.85,185.47,100.97,196.90,1,-1,-1,-1
15,19039,115.23,164.40,108.02,277.69,1,-1,-1,-1
15,19040,225.31,185.51,98.37,196.91,1,-1,-1,-1
16,19039,113.87,164.36,110.22,277.72,1,-1,-1,-1
16,19040,226.70,185.56,95.97,196.92,1,-1,-1,-1
17,19038,490.63,170.10,153.68,250.70,1,-1,-1,-1
17,19039,159.37,163.67,110.16,279.72,1,-1,-1,-1
17,19040,223.78,184.83,95.90,196.79,1,-1,-1,-1
18,19038,496.50,169.96,151.69,251.11,1,-1,-1,-1
18,19039,176.55,163.39,109.68,280.49,1,-1,-1,-1
19,19038,499.09,169.91,149.91,251.26,1,-1,-1,-1
19,19039,182.99,163.27,109.08,280.78,1,-1,-1,-1
20,19038,500.30,169.90,148.35,251.29,1,-1,-1,-1
20,19039,185.33,163.21,108.47,280.90,1,-1,-1,-1
21,19038,500.92,169.90,147.00,251.29,1,-1,-1,-1
21,19039,186.10,163.18,107.89,280.95,1,-1,-1,-1
22,19038,501.29,169.91,145.82,251.27,1,-1,-1,-1
22,19039,186.29,163.15,107.34,280.96,1,-1,-1,-1
23,19038,501.54,169.92,144.79,251.25,1,-1,-1,-1
23,19039,186.28,163.14,106.85,280.97,1,-1,-1,-1
24,19038,501.72,169.93,143.88,251.22,1,-1,-1,-1
24,19039,186.19,163.12,106.39,280.98,1,-1,-1,-1
25,19038,505.90,169.80,144.08,251.59,1,-1,-1,-1
25,19039,229.62,163.11,109.75,284.25,1,-1,-1,-1
25,19040,114.58,188.59,100.06,201.74,1,-1,-1,-1
25,19041,226.78,188.08,59.70,175.85,1,-1,-1,-1
25,19043,285.00,157.00,71.00,205.00,1,-1,-1,-1
26,19039,245.27,163.10,112.16,285.48,1,-1,-1,-1
26,19040,108.64,188.84,101.55,202.00,1,-1,-1,-1
26,19041,227.90,187.91,61.35,176.19,1,-1,-1,-1
26,19043,285.00,157.00,71.00,205.00,1,-1,-1,-1
27,19039,250.43,163.09,114.10,285.94,1,-1,-1,-1
27,19040,106.23,188.93,102.69,202.10,1,-1,-1,-1
27,19041,227.99,187.85,62.55,176.31,1,-1,-1,-1
27,19043,285.00,157.00,71.00,205.00,1,-1,-1,-1
28,19039,251.61,163.08,115.76,286.11,1,-1,-1,-1
28,19040,105.31,188.96,103.61,202.12,1,-1,-1,-1
28,19041,227.68,187.83,63.47,176.33,1,-1,-1,-1
28,19043,285.00,157.00,71.00,205.00,1,-1,-1,-1
29,19039,251.35,163.07,117.23,286.16,1,-1,-1,-1
29,19040,104.99,188.97,104.36,202.12,1,-1,-1,-1
29,19041,227.26,187.84,64.20,176.32,1,-1,-1,-1
29,19043,285.00,157.00,71.00,205.00,1,-1,-1,-1
30,19039,250.59,163.07,118.54,286.17,1,-1,-1,-1
30,19040,104.92,188.98,105.00,202.12,1,-1,-1,-1
30,19041,226.83,187.85,64.79,176.30,1,-1,-1,-1
30,19043,285.00,157.00,71.00,205.00,1,-1,-1,-1
31,19039,249.71,163.06,119.73,286.16,1,-1,-1,-1
31,19040,104.95,188.98,105.55,202.11,1,-1,-1,-1
31,19041,226.44,187.86,65.28,176.27,1,-1,-1,-1
31,19043,285.00,157.00,71.00,205.00,1,-1,-1,-1
32,19039,248.83,163.06,120.80,286.15,1,-1,-1,-1
32,19040,105.00,188.99,106.03,202.10,1,-1,-1,-1
32,19041,226.09,187.88,65.70,176.25,1,-1,-1,-1
32,19043,285.00,157.00,71.00,205.00,1,-1,-1,-1
33,19039,299.33,157.83,126.13,292.01,1,-1,-1,-1
33,19040,100.16,188.96,106.11,202.26,1,-1,-1,-1
33,19041,248.61,197.67,64.08,166.45,1,-1,-1,-1
33,19043,285.00,157.00,71.00,205.00,1,-1,-1,-1
33,19044,25.00,169.00,128.00,243.00,1,-1,-1,-1
34,19039,317.42,155.86,129.70,294.21,1,-1,-1,-1
34,19041,256.73,201.45,64.33,162.64,1,-1,-1,-1
34,19044,25.00,169.00,128.00,243.00,1,-1,-1,-1
35,19039,323.35,155.12,132.43,295.03,1,-1,-1,-1
35,19040,36.04,172.30,124.03,236.30,1,-1,-1,-1
35,19041,259.14,202.81,65.29,161.28,1,-1,-1,-1
36,19039,324.64,154.85,134.71,295.31,1,-1,-1,-1
36,19040,25.72,169.69,126.89,241.64,1,-1,-1,-1
36,19041,259.52,203.28,66.41,160.80,1,-1,-1,-1
37,19039,324.24,154.77,136.69,295.40,1,-1,-1,-1
37,19040,21.94,168.71,127.98,243.65,1,-1,-1,-1
37,19041,259.18,203.43,67.51,160.64,1,-1,-1,-1
38,19039,323.27,154.75,138.45,295.40,1,-1,-1,-1
38,19040,20.73,168.37,128.38,244.34,1,-1,-1,-1
38,19041,258.62,203.45,68.53,160.62,1,-1,-1,-1
39,19039,322.16,154.76,140.04,295.38,1,-1,-1,-1
39,19040,20.52,168.28,128.51,244.52,1,-1,-1,-1
39,19041,258.03,203.43,69.45,160.63,1,-1,-1,-1
40,19039,321.07,154.78,141.46,295.35,1,-1,-1,-1
40,19040,20.67,168.29,128.53,244.50,1,-1,-1,-1
40,19041,257.45,203.40,70.29,160.66,1,-1,-1,-1
41,19039,363.14,155.45,139.97,300.53,1,-1,-1,-1
41,19040,8.10,171.55,121.33,232.17,1,-1,-1,-1
41,19041,284.71,205.33,71.24,162.00,1,-1,-1,-1
42,19039,379.91,155.71,137.26,302.48,1,-1,-1,-1
42,19040,3.72,172.88,118.14,227.24,1,-1,-1,-1
42,19041,294.77,206.03,71.79,162.52,1,-1,-1,-1
43,19039,386.99,155.82,134.30,303.19,1,-1,-1,-1
43,19040,2.46,173.39,116.63,225.39,1,-1,-1,-1
43,19041,298.33,206.28,72.17,162.73,1,-1,-1,-1
44,19039,390.22,155.87,131.43,303.43,1,-1,-1,-1
44,19040,2.34,173.60,115.77,224.67,1,-1,-1,-1
44,19041,299.43,206.34,72.47,162.82,1,-1,-1,-1
45,19039,391.93,155.89,128.77,303.49,1,-1,-1,-1
45,19040,2.63,173.70,115.19,224.39,1,-1,-1,-1
45,19041,299.60,206.35,72.73,162.86,1,-1,-1,-1
46,19039,393.00,155.91,126.33,303.48,1,-1,-1,-1
46,19040,3.05,173.75,114.74,224.26,1,-1,-1,-1
46,19041,299.45,206.33,72.95,162.88,1,-1,-1,-1
47,19039,393.79,155.92,124.11,303.45,1,-1,-1,-1
47,19040,3.50,173.78,114.36,224.21,1,-1,-1,-1
47,19041,299.19,206.30,73.15,162.90,1,-1,-1,-1
48,19039,394.43,155.93,122.10,303.41,1,-1,-1,-1
48,19040,3.92,173.80,114.02,224.17,1,-1,-1,-1
48,19041,298.92,206.27,73.33,162.91,1,-1,-1,-1
49,19039,439.04,152.02,127.31,302.72,1,-1,-1,-1
49,19040,-0.28,173.49,114.16,224.44,1,-1,-1,-1
49,19041,313.19,201.02,76.41,168.80,1,-1,-1,-1
49,19045,118.00,177.00,127.00,239.00,1,-1,-1,-1
49,19046,0.00,175.00,34.00,222.00,1,-1,-1,-1
50,19039,454.34,150.55,132.14,302.44,1,-1,-1,-1
50,19041,318.35,199.05,77.80,171.00,1,-1,-1,-1
50,19045,118.00,177.00,127.00,239.00,1,-1,-1,-1
50,19046,0.00,175.00,34.00,222.00,1,-1,-1,-1
51,19039,458.52,150.00,136.57,302.32,1,-1,-1,-1
51,19041,320.10,198.29,78.54,171.84,1,-1,-1,-1
51,19045,118.00,177.00,127.00,239.00,1,-1,-1,-1
51,19046,0.00,175.00,34.00,222.00,1,-1,-1,-1
52,19039,458.59,149.81,140.60,302.26,1,-1,-1,-1
52,19041,320.53,198.00,79.00,172.15,1,-1,-1,-1
52,19045,118.00,177.00,127.00,239.00,1,-1,-1,-1
52,19046,0.00,175.00,34.00,222.00,1,-1,-1,-1
53,19039,457.23,149.76,144.25,302.22,1,-1,-1,-1
53,19041,320.47,197.90,79.34,172.25,1,-1,-1,-1
53,19045,118.00,177.00,127.00,239.00,1,-1,-1,-1
53,19046,0.00,175.00,34.00,222.00,1,-1,-1,-1
54,19039,455.46,149.75,147.56,302.19,1,-1,-1,-1
54,19041,320.26,197.87,79.62,172.27,1,-1,-1,-1
54,19045,118.00,177.00,127.00,239.00,1,-1,-1,-1
54,19046,0.00,175.00,34.00,222.00,1,-1,-1,-1
55,19039,453.64,149.76,150.55,302.17,1,-1,-1,-1
55,19041,319.99,197.87,79.85,172.26,1,-1,-1,-1
55,19045,118.00,177.00,127.00,239.00,1,-1,-1,-1
55,19046,0.00,175.00,34.00,222.00,1,-1,-1,-1
56,19039,451.91,149.78,153.26,302.16,1,-1,-1,-1
56,19041,319.73,197.88,80.06,172.24,1,-1,-1,-1
56,19045,118.00,177.00,127.00,239.00,1,-1,-1,-1
56,19046,0.00,175.00,34.00,222.00,1,-1,-1,-1
57,19039,495.16,142.62,152.84,313.89,1,-1,-1,-1
57,19041,345.55,203.09,76.93,165.06,1,-1,-1,-1
57,19045,118.00,177.00,127.00,239.00,1,-1,-1,-1
57,19046,0.00,175.00,34.00,222.00,1,-1,-1,-1
57,19047,477.00,214.00,79.00,138.00,1,-1,-1,-1
57,19048,208.00,187.00,91.00,225.00,1,-1,-1,-1
58,19039,513.02,139.95,149.12,318.28,1,-1,-1,-1
58,19041,355.30,205.11,75.83,162.28,1,-1,-1,-1
58,19045,179.37,184.96,118.83,227.86,1,-1,-1,-1
58,19047,477.00,214.00,79.00,138.00,1,-1,-1,-1
59,19039,521.17,138.94,144.58,319.94,1,-1,-1,-1
59,19041,358.70,205.84,75.52,161.27,1,-1,-1,-1
59,19045,193.56,186.69,115.44,225.43,1,-1,-1,-1
59,19047,477.00,214.00,79.00,138.00,1,-1,-1,-1
60,19039,525.37,138.59,140.02,320.53,1,-1,-1,-1
60,19041,359.77,206.10,75.51,160.90,1,-1,-1,-1
60,19045,198.88,187.26,113.02,224.63,1,-1,-1,-1
60,19047,477.00,214.00,79.00,138.00,1,-1,-1,-1
61,19039,527.94,138.49,135.73,320.71,1,-1,-1,-1
61,19041,359.97,206.19,75.59,160.78,1,-1,-1,-1
61,19045,201.12,187.43,111.01,224.39,1,-1,-1,-1
61,19047,477.00,214.00,79.00,138.00,1,-1,-1,-1
62,19039,529.79,138.48,131.79,320.73,1,-1,-1,-1
62,19041,359.85,206.20,75.70,160.76,1,-1,-1,-1
62,19045,202.20,187.46,109.24,224.35,1,-1,-1,-1
62,19047,477.00,214.00,79.00,138.00,1,-1,-1,-1
63,19039,531.28,138.51,128.20,320.69,1,-1,-1,-1
63,19041,359.64,206.20,75.82,160.76,1,-1,-1,-1
63,19045,202.85,187.44,107.62,224.39,1,-1,-1,-1
63,19047,477.00,214.00,79.00,138.00,1,-1,-1,-1
64,19039,532.55,138.55,124.95,320.64,1,-1,-1,-1
64,19041,359.41,206.18,75.93,160.78,1,-1,-1,-1
64,19045,203.32,187.40,106.13,224.44,1,-1,-1,-1
64,19047,477.00,214.00,79.00,138.00,1,-1,-1,-1
65,19039,538.82,137.82,125.35,321.68,1,-1,-1,-1
65,19041,380.09,202.24,78.09,164.73,1,-1,-1,-1
65,19045,208.30,188.06,105.69,223.51,1,-1,-1,-1
65,19047,477.00,214.00,79.00,138.00,1,-1,-1,-1
65,19049,534.00,208.00,57.00,151.00,1,-1,-1,-1
65,19050,271.00,186.00,97.00,247.00,1,-1,-1,-1
66,19041,387.69,200.75,79.06,166.21,1,-1,-1,-1
66,19045,251.44,186.60,112.33,241.58,1,-1,-1,-1
66,19049,534.00,208.00,57.00,151.00,1,-1,-1,-1
67,19041,390.37,200.19,79.58,166.78,1,-1,-1,-1
67,19045,262.24,186.37,112.38,245.44,1,-1,-1,-1
67,19049,534.00,208.00,57.00,151.00,1,-1,-1,-1
68,19041,391.17,199.98,79.90,167.00,1,-1,-1,-1
68,19045,266.57,186.27,111.47,246.87,1,-1,-1,-1
68,19049,534.00,208.00,57.00,151.00,1,-1,-1,-1
69,19041,391.26,199.91,80.13,167.07,1,-1,-1,-1
69,19045,268.36,186.22,110.28,247.38,1,-1,-1,-1
69,19049,534.00,208.00,57.00,151.00,1,-1,-1,-1
70,19041,391.10,199.89,80.33,167.09,1,-1,-1,-1
70,19045,269.15,186.19,109.08,247.54,1,-1,-1,-1
70,19049,534.00,208.00,57.00,151.00,1,-1,-1,-1
71,19041,390.87,199.89,80.49,167.09,1,-1,-1,-1
71,19045,269.54,186.17,107.95,247.56,1,-1,-1,-1
71,19049,534.00,208.00,57.00,151.00,1,-1,-1,-1
