95,27735,349.72,89.83,62.90,171.81,1,-1,-1,-1
96,27731,512.89,102.06,74.50,169.89,1,-1,-1,-1
96,27734,185.57,92.23,51.30,161.57,1,-1,-1,-1
96,27735,349.73,89.84,63.01,171.83,1,-1,-1,-1
97,27731,512.55,102.05,75.36,169.90,1,-1,-1,-1
97,27734,185.42,92.21,51.55,161.61,1,-1,-1,-1
97,27735,349.75,89.86,63.10,171.85,1,-1,-1,-1
98,27731,512.26,102.05,76.09,169.91,1,-1,-1,-1
98,27734,185.28,92.19,51.79,161.65,1,-1,-1,-1
98,27735,349.78,89.87,63.19,171.86,1,-1,-1,-1
99,27731,512.01,102.04,76.73,169.92,1,-1,-1,-1
99,27734,185.16,92.17,52.00,161.68,1,-1,-1,-1
99,27735,349.80,89.88,63.26,171.88,1,-1,-1,-1
100,27731,530.25,103.34,75.66,167.31,1,-1,-1,-1
100,27734,188.62,90.84,52.91,164.33,1,-1,-1,-1
100,27735,329.99,87.28,63.78,174.50,1,-1,-1,-1
100,27737,388.81,113.49,51.83,137.17,1,-1,-1,-1
101,27731,537.18,103.84,75.31,166.33,1,-1,-1,-1
101,27734,189.89,90.34,53.29,165.34,1,-1,-1,-1
101,27735,322.69,86.31,63.73,175.49,1,-1,-1,-1
101,27737,386.16,114.12,50.72,135.64,1,-1,-1,-1
102,27731,539.73,104.02,75.24,165.97,1,-1,-1,-1
102,27734,190.34,90.14,53.46,165.73,1,-1,-1,-1
102,27735,320.09,85.95,63.49,175.87,1,-1,-1,-1
102,27737,385.34,114.34,50.11,135.07,1,-1,-1,-1
103,27731,540.62,104.08,75.26,165.85,1,-1,-1,-1
103,27734,190.48,90.07,53.55,165.88,1,-1,-1,-1
103,27735,319.29,85.82,63.21,176.01,1,-1,-1,-1
103,27737,385.27,114.40,49.74,134.95,1,-1,-1,-1
104,27731,540.89,104.09,75.31,165.82,1,-1,-1,-1
104,27734,190.50,90.03,53.61,165.94,1,-1,-1,-1
104,27735,319.17,85.79,62.92,176.06,1,-1,-1,-1
104,27737,385.45,114.38,49.49,134.99,1,-1,-1,-1
105,27731,540.93,104.09,75.37,165.82,1,-1,-1,-1
105,27734,190.48,90.02,53.66,165.97,1,-1,-1,-1
105,27735,319.30,85.79,62.65,176.07,1,-1,-1,-1
105,27737,385.70,114.35,49.30,135.08,1,-1,-1,-1
106,27731,540.88,104.09,75.43,165.83,1,-1,-1,-1
106,27734,190.44,90.02,53.69,165.98,1,-1,-1,-1
106,27735,319.50,85.81,62.40,176.07,1,-1,-1,-1
106,27737,385.95,114.31,49.15,135.18,1,-1,-1,-1
107,27731,540.82,104.08,75.49,165.84,1,-1,-1,-1
107,27734,190.40,90.01,53.72,165.98,1,-1,-1,-1
107,27735,319.72,85.82,62.17,176.07,1,-1,-1,-1
107,27737,386.18,114.28,49.03,135.27,1,-1,-1,-1
108,27731,540.74,104.07,75.54,165.85,1,-1,-1,-1
