108,26335,586.00,164.00,28.00,72.00,1,-1,-1,-1
109,26335,586.00,164.00,28.00,72.00,1,-1,-1,-1
110,26335,586.00,164.00,28.00,72.00,1,-1,-1,-1
111,26330,538.66,142.18,26.93,64.11,1,-1,-1,-1
111,26335,586.00,164.00,28.00,72.00,1,-1,-1,-1
111,26336,554.00,136.00,30.00,78.00,1,-1,-1,-1
112,26330,539.88,141.62,27.46,63.84,1,-1,-1,-1
112,26336,554.00,136.00,30.00,78.00,1,-1,-1,-1
113,26330,540.26,141.37,27.85,63.72,1,-1,-1,-1
113,26336,554.00,136.00,30.00,78.00,1,-1,-1,-1
114,26330,540.21,141.34,28.16,63.70,1,-1,-1,-1
114,26336,554.00,136.00,30.00,78.00,1,-1,-1,-1
115,26330,540.01,141.38,28.42,63.72,1,-1,-1,-1
115,26336,554.00,136.00,30.00,78.00,1,-1,-1,-1
116,26330,539.79,141.44,28.62,63.75,1,-1,-1,-1
116,26336,554.00,136.00,30.00,78.00,1,-1,-1,-1
117,26330,539.58,141.50,28.79,63.78,1,-1,-1,-1
117,26336,554.00,136.00,30.00,78.00,1,-1,-1,-1
118,26330,539.40,141.56,28.94,63.80,1,-1,-1,-1
118,26336,554.00,136.00,30.00,78.00,1,-1,-1,-1
119,26330,539.24,141.61,29.06,63.82,1,-1,-1,-1
119,26336,554.00,136.00,30.00,78.00,1,-1,-1,-1
120,26330,539.11,141.65,29.16,63.84,1,-1,-1,-1
120,26336,554.00,136.00,30.00,78.00,1,-1,-1,-1
121,26330,538.99,141.69,29.25,63.86,1,-1,-1,-1
121,26336,554.00,136.00,30.00,78.00,1,-1,-1,-1
122,26330,540.04,141.18,29.15,63.63,1,-1,-1,-1
122,26335,640.32,136.67,24.79,66.14,1,-1,-1,-1
122,26336,554.00,136.00,30.00,78.00,1,-1,-1,-1
122,26337,568.00,134.00,32.00,66.00,1,-1,-1,-1
123,26335,642.56,135.71,24.01,65.94,1,-1,-1,-1
123,26336,567.24,134.43,27.00,68.61,1,-1,-1,-1
124,26335,643.52,135.36,23.43,65.86,1,-1,-1,-1
124,26336,570.08,134.08,26.69,66.46,1,-1,-1,-1
125,26335,643.90,135.28,22.98,65.85,1,-1,-1,-1
125,26336,570.81,133.96,26.92,65.78,1,-1,-1,-1
126,26335,644.05,135.30,22.61,65.85,1,-1,-1,-1
126,26336,570.89,133.93,27.29,65.57,1,-1,-1,-1
127,26335,644.10,135.35,22.31,65.86,1,-1,-1,-1
127,26336,570.74,133.92,27.68,65.54,1,-1,-1,-1
128,26335,644.11,135.41,22.05,65.87,1,-1,-1,-1
128,26336,570.52,133.93,28.07,65.56,1,-1,-1,-1
129,26335,644.11,135.47,21.83,65.89,1,-1,-1,-1
129,26336,570.29,133.93,28.43,65.59,1,-1,-1,-1
130,26335,644.11,135.52,21.63,65.90,1,-1,-1,-1
130,26336,570.08,133.94,28.77,65.63,1,-1,-1,-1
131,26335,644.10,135.57,21.46,65.91,1,-1,-1,-1
131,26336,569.88,133.95,29.07,65.67,1,-1,-1,-1
132,26335,644.09,135.61,21.31,65.92,1,-1,-1,-1
132,26336,569.70,133.95,29.34,65.71,1,-1,-1,-1
133,26330,595.46,124.29,26.89,56.13,1,-1,-1,-1
133,26335,645.32,134.98,21.27,65.78,1,-1,-1,-1
133,26336,570.40,133.87,29.13,65.22,1,-1,-1,-1
133,26338,658.00,122.00,26.00,68.00,1,-1,-1,-1
134,26330,596.91,123.74,27.62,55.89,1,-1,-1,-1
134,26335,656.73,124.81,22.25,67.46,1,-1,-1,-1
135,26330,597.28,123.54,28.21,55.79,1,-1,-1,-1
135,26335,659.30,122.45,22.75,67.83,1,-1,-1,-1
136,26330,597.18,123.50,28.71,55.78,1,-1,-1,-1
136,26335,660.10,121.61,23.12,67.96,1,-1,-1,-1
137,26330,596.92,123.51,29.11,55.78,1,-1,-1,-1
137,26335,660.25,121.34,23.43,68.01,1,-1,-1,-1
138,26330,596.63,123.55,29.46,55.80,1,-1,-1,-1
138,26335,660.17,121.29,23.70,68.03,1,-1,-1,-1
139,26330,596.36,123.60,29.75,55.82,1,-1,-1,-1
139,26335,660.01,121.31,23.93,68.03,1,-1,-1,-1
140,26330,596.11,123.64,30.00,55.84,1,-1,-1,-1
140,26335,659.84,121.36,24.14,68.03,1,-1,-1,-1
141,26330,595.89,123.67,30.22,55.85,1,-1,-1,-1
141,26335,659.67,121.41,24.32,68.03,1,-1,-1,-1
142,26330,595.70,123.71,30.41,55.87,1,-1,-1,-1
142,26335,659.51,121.46,24.49,68.03,1,-1,-1,-1
143,26330,595.52,123.73,30.57,55.88,1,-1,-1,-1
143,26335,659.37,121.51,24.63,68.02,1,-1,-1,-1
144,26330,596.88,123.31,30.47,55.69,1,-1,-1,-1
144,26335,660.46,120.73,24.65,68.06,1,-1,-1,-1
144,26339,694.00,116.00,24.00,58.00,1,-1,-1,-1
144,26340,638.00,128.00,26.00,50.00,1,-1,-1,-1
144,26341,642.00,228.00,34.00,102.00,1,-1,-1,-1
145,26339,694.00,116.00,24.00,58.00,1,-1,-1,-1
145,26340,638.00,128.00,26.00,50.00,1,-1,-1,-1
145,26341,642.00,228.00,34.00,102.00,1,-1,-1,-1
146,26339,694.00,116.00,24.00,58.00,1,-1,-1,-1
146,26340,638.00,128.00,26.00,50.00,1,-1,-1,-1
146,26341,642.00,228.00,34.00,102.00,1,-1,-1,-1
147,26339,694.00,116.00,24.00,58.00,1,-1,-1,-1
147,26340,638.00,128.00,26.00,50.00,1,-1,-1,-1
147,26341,642.00,228.00,34.00,102.00,1,-1,-1,-1
148,26339,694.00,116.00,24.00,58.00,1,-1,-1,-1
148,26340,638.00,128.00,26.00,50.00,1,-1,-1,-1
148,26341,642.00,228.00,34.00,102.00,1,-1,-1,-1
149,26339,694.00,116.00,24.00,58.00,1,-1,-1,-1
149,26340,638.00,128.00,26.00,50.00,1,-1,-1,-1
149,26341,642.00,228.00,34.00,102.00,1,-1,-1,-1
150,26339,694.00,116.00,24.00,58.00,1,-1,-1,-1
150,26340,638.00,128.00,26.00,50.00,1,-1,-1,-1
150,26341,642.00,228.00,34.00,102.00,1,-1,-1,-1
151,26339,694.00,116.00,24.00,58.00,1,-1,-1,-1
151,26340,638.00,128.00,26.00,50.00,1,-1,-1,-1
151,26341,642.00,228.00,34.00,102.00,1,-1,-1,-1
152,26339,694.00,116.00,24.00,58.00,1,-1,-1,-1
152,26340,638.00,128.00,26.00,50.00,1,-1,-1,-1
152,26341,642.00,228.00,34.00,102.00,1,-1,-1,-1
153,26339,694.00,116.00,24.00,58.00,1,-1,-1,-1
153,26340,638.00,128.00,26.00,50.00,1,-1,-1,-1
153,26341,642.00,228.00,34.00,102.00,1,-1,-1,-1
154,26339,694.00,116.00,24.00,58.00,1,-1,-1,-1
154,26340,638.00,128.00,26.00,50.00,1,-1,-1,-1
154,26341,642.00,228.00,34.00,102.00,1,-1,-1,-1
155,26330,656.94,118.02,29.76,55.94,1,-1,-1,-1
155,26339,686.87,116.00,24.97,60.66,1,-1,-1,-1
155,26340,638.00,128.00,26.00,50.00,1,-1,-1,-1
155,26341,642.00,228.00,34.00,102.00,1,-1,-1,-1
155,26342,556.00,222.00,34.00,88.00,1,-1,-1,-1
155,26343,698.00,122.00,24.00,74.00,1,-1,-1,-1
155,26344,410.00,178.00,46.00,114.00,1,-1,-1,-1
156,26330,659.33,117.86,29.16,55.96,1,-1,-1,-1
156,26339,684.28,116.00,25.25,61.64,1,-1,-1,-1
156,26342,556.00,222.00,34.00,88.00,1,-1,-1,-1
156,26343,698.00,122.00,24.00,74.00,1,-1,-1,-1
156,26344,410.00,178.00,46.00,114.00,1,-1,-1,-1
157,26330,660.29,117.80,28.70,55.97,1,-1,-1,-1
157,26339,683.34,116.00,25.28,62.01,1,-1,-1,-1
157,26342,556.00,222.00,34.00,88.00,1,-1,-1,-1
157,26343,698.00,122.00,24.00,74.00,1,-1,-1,-1
157,26344,410.00,178.00,46.00,114.00,1,-1,-1,-1
158,26330,660.65,117.79,28.33,55.98,1,-1,-1,-1
158,26339,683.05,116.00,25.22,62.13,1,-1,-1,-1
158,26342,556.00,222.00,34.00,88.00,1,-1,-1,-1
158,26343,698.00,122.00,24.00,74.00,1,-1,-1,-1
158,26344,410.00,178.00,46.00,114.00,1,-1,-1,-1
159,26330,660.75,117.80,28.04,55.98,1,-1,-1,-1
159,26339,683.01,116.00,25.13,62.17,1,-1,-1,-1
159,26342,556.00,222.00,34.00,88.00,1,-1,-1,-1
159,26343,698.00,122.00,24.00,74.00,1,-1,-1,-1
159,26344,410.00,178.00,46.00,114.00,1,-1,-1,-1
160,26330,660.75,117.81,27.79,55.98,1,-1,-1,-1
160,26339,683.05,116.00,25.04,62.17,1,-1,-1,-1
160,26342,556.00,222.00,34.00,88.00,1,-1,-1,-1
160,26343,698.00,122.00,24.00,74.00,1,-1,-1,-1
160,26344,410.00,178.00,46.00,114.00,1,-1,-1,-1
161,26330,660.71,117.83,27.58,55.98,1,-1,-1,-1
161,26339,683.12,116.00,24.95,62.16,1,-1,-1,-1
161,26342,556.00,222.00,34.00,88.00,1,-1,-1,-1
161,26343,698.00,122.00,24.00,74.00,1,-1,-1,-1
161,26344,410.00,178.00,46.00,114.00,1,-1,-1,-1
162,26330,660.66,117.85,27.41,55.98,1,-1,-1,-1
162,26339,683.20,116.00,24.86,62.15,1,-1,-1,-1
162,26342,556.00,222.00,34.00,88.00,1,-1,-1,-1
162,26343,698.00,122.00,24.00,74.00,1,-1,-1,-1
162,26344,410.00,178.00,46.00,114.00,1,-1,-1,-1
163,26330,660.61,117.86,27.25,55.99,1,-1,-1,-1
163,26339,683.27,116.00,24.78,62.14,1,-1,-1,-1
163,26342,556.00,222.00,34.00,88.00,1,-1,-1,-1
163,26343,698.00,122.00,24.00,74.00,1,-1,-1,-1
163,26344,410.00,178.00,46.00,114.00,1,-1,-1,-1
164,26330,660.56,117.87,27.12,55.99,1,-1,-1,-1
164,26339,683.34,116.00,24.71,62.12,1,-1,-1,-1
164,26342,556.00,222.00,34.00,88.00,1,-1,-1,-1
164,26343,698.00,122.00,24.00,74.00,1,-1,-1,-1
164,26344,410.00,178.00,46.00,114.00,1,-1,-1,-1
165,26330,660.51,117.89,27.01,55.99,1,-1,-1,-1
165,26339,683.40,116.00,24.64,62.11,1,-1,-1,-1
165,26342,556.00,222.00,34.00,88.00,1,-1,-1,-1
165,26343,698.00,122.00,24.00,74.00,1,-1,-1,-1
165,26344,410.00,178.00,46.00,114.00,1,-1,-1,-1
166,26330,662.14,117.70,27.00,55.97,1,-1,-1,-1
166,26339,682.92,116.00,24.71,62.29,1,-1,-1,-1
166,26342,556.00,222.00,34.00,88.00,1,-1,-1,-1
166,26343,698.00,122.00,24.00,74.00,1,-1,-1,-1
166,26344,410.00,178.00,46.00,114.00,1,-1,-1,-1
166,26345,488.00,212.00,32.00,86.00,1,-1,-1,-1
166,26346,460.00,212.00,32.00,86.00,1,-1,-1,-1
167,26345,488.00,212.00,32.00,86.00,1,-1,-1,-1
167,26346,460.00,212.00,32.00,86.00,1,-1,-1,-1
168,26345,488.00,212.00,32.00,86.00,1,-1,-1,-1
168,26346,460.00,212.00,32.00,86.00,1,-1,-1,-1
169,26345,488.00,212.00,32.00,86.00,1,-1,-1,-1
169,26346,460.00,212.00,32.00,86.00,1,-1,-1,-1
170,26345,488.00,212.00,32.00,86.00,1,-1,-1,-1
170,26346,460.00,212.00,32.00,86.00,1,-1,-1,-1
171,26345,488.00,212.00,32.00,86.00,1,-1,-1,-1
171,26346,460.00,212.00,32.00,86.00,1,-1,-1,-1
172,26345,488.00,212.00,32.00,86.00,1,-1,-1,-1
172,26346,460.00,212.00,32.00,86.00,1,-1,-1,-1
173,26345,488.00,212.00,32.00,86.00,1,-1,-1,-1
173,26346,460.00,212.00,32.00,86.00,1,-1,-1,-1
174,26345,488.00,212.00,32.00,86.00,1,-1,-1,-1
174,26346,460.00,212.00,32.00,86.00,1,-1,-1,-1
175,26345,488.00,212.00,32.00,86.00,1,-1,-1,-1
175,26346,460.00,212.00,32.00,86.00,1,-1,-1,-1
176,26345,488.00,212.00,32.00,86.00,1,-1,-1,-1
176,26346,460.00,212.00,32.00,86.00,1,-1,-1,-1
177,26345,488.00,212.00,32.00,86.00,1,-1,-1,-1
177,26346,460.00,212.00,32.00,86.00,1,-1,-1,-1
177,26347,600.00,116.00,34.00,82.00,1,-1,-1,-1
178,26347,600.00,116.00,34.00,82.00,1,-1,-1,-1
179,26347,600.00,116.00,34.00,82.00,1,-1,-1,-1
180,26347,600.00,116.00,34.00,82.00,1,-1,-1,-1
181,26347,600.00,116.00,34.00,82.00,1,-1,-1,-1
182,26347,600.00,116.00,34.00,82.00,1,-1,-1,-1
183,26347,600.00,116.00,34.00,82.00,1,-1,-1,-1
184,26347,600.00,116.00,34.00,82.00,1,-1,-1,-1
185,26347,600.00,116.00,34.00,82.00,1,-1,-1,-1
186,26347,600.00,116.00,34.00,82.00,1,-1,-1,-1
187,26347,600.00,116.00,34.00,82.00,1,-1,-1,-1
188,26345,545.02,249.10,29.26,78.19,1,-1,-1,-1
188,26347,600.00,116.00,34.00,82.00,1,-1,-1,-1
188,26348,558.00,120.00,28.00,92.00,1,-1,-1,-1
189,26345,546.95,250.39,29.27,77.92,1,-1,-1,-1
189,26348,558.00,120.00,28.00,92.00,1,-1,-1,-1
190,26345,547.63,250.86,29.33,77.82,1,-1,-1,-1
190,26348,558.00,120.00,28.00,92.00,1,-1,-1,-1
191,26345,547.76,250.98,29.40,77.79,1,-1,-1,-1
191,26348,558.00,120.00,28.00,92.00,1,-1,-1,-1
192,26345,547.69,250.95,29.46,77.80,1,-1,-1,-1
192,26348,558.00,120.00,28.00,92.00,1,-1,-1,-1
193,26345,547.55,250.88,29.52,77.82,1,-1,-1,-1
193,26348,558.00,120.00,28.00,92.00,1,-1,-1,-1
194,26345,547.40,250.80,29.58,77.83,1,-1,-1,-1
194,26348,558.00,120.00,28.00,92.00,1,-1,-1,-1
195,26345,547.26,250.72,29.62,77.85,1,-1,-1,-1
195,26348,558.00,120.00,28.00,92.00,1,-1,-1,-1
196,26345,547.14,250.64,29.66,77.86,1,-1,-1,-1
196,26348,558.00,120.00,28.00,92.00,1,-1,-1,-1
197,26345,547.02,250.58,29.70,77.88,1,-1,-1,-1
197,26348,558.00,120.00,28.00,92.00,1,-1,-1,-1
198,26345,546.92,250.52,29.73,77.89,1,-1,-1,-1
198,26348,558.00,120.00,28.00,92.00,1,-1,-1,-1
199,26345,548.22,251.36,29.66,77.71,1,-1,-1,-1
199,26348,558.00,120.00,28.00,92.00,1,-1,-1,-1
199,26349,110.00,170.00,30.00,40.00,1,-1,-1,-1
200,26349,110.00,170.00,30.00,40.00,1,-1,-1,-1
201,26349,110.00,170.00,30.00,40.00,1,-1,-1,-1
202,26349,110.00,170.00,30.00,40.00,1,-1,-1,-1
203,26349,110.00,170.00,30.00,40.00,1,-1,-1,-1
204,26349,110.00,170.00,30.00,40.00,1,-1,-1,-1
205,26349,110.00,170.00,30.00,40.00,1,-1,-1,-1
206,26349,110.00,170.00,30.00,40.00,1,-1,-1,-1
207,26349,110.00,170.00,30.00,40.00,1,-1,-1,-1
208,26349,110.00,170.00,30.00,40.00,1,-1,-1,-1
209,26349,110.00,170.00,30.00,40.00,1,-1,-1,-1
210,26349,110.00,170.00,30.00,40.00,1,-1,-1,-1
210,26350,22.00,136.00,36.00,72.00,1,-1,-1,-1
210,26351,654.00,288.00,40.00,118.00,1,-1,-1,-1
211,26350,22.00,136.00,36.00,72.00,1,-1,-1,-1
211,26351,654.00,288.00,40.00,118.00,1,-1,-1,-1
212,26350,22.00,136.00,36.00,72.00,1,-1,-1,-1
212,26351,654.00,288.00,40.00,118.00,1,-1,-1,-1
213,26350,22.00,136.00,36.00,72.00,1,-1,-1,-1
213,26351,654.00,288.00,40.00,118.00,1,-1,-1,-1
214,26350,22.00,136.00,36.00,72.00,1,-1,-1,-1
214,26351,654.00,288.00,40.00,118.00,1,-1,-1,-1
215,26350,22.00,136.00,36.00,72.00,1,-1,-1,-1
215,26351,654.00,288.00,40.00,118.00,1,-1,-1,-1
216,26350,22.00,136.00,36.00,72.00,1,-1,-1,-1
216,26351,654.00,288.00,40.00,118.00,1,-1,-1,-1
217,26350,22.00,136.00,36.00,72.00,1,-1,-1,-1
217,26351,654.00,288.00,40.00,118.00,1,-1,-1,-1
218,26350,22.00,136.00,36.00,72.00,1,-1,-1,-1
218,26351,654.00,288.00,40.00,118.00,1,-1,-1,-1
219,26350,22.00,136.00,36.00,72.00,1,-1,-1,-1
219,26351,654.00,288.00,40.00,118.00,1,-1,-1,-1
220,26350,22.00,136.00,36.00,72.00,1,-1,-1,-1
220,26351,654.00,288.00,40.00,118.00,1,-1,-1,-1
221,26345,580.90,285.88,47.99,127.61,1,-1,-1,-1
221,26350,22.00,136.00,36.00,72.00,1,-1,-1,-1
221,26351,654.00,288.00,40.00,118.00,1,-1,-1,-1
222,26345,581.76,286.59,47.96,128.71,1,-1,-1,-1
223,26345,582.08,286.79,47.78,129.04,1,-1,-1,-1
224,26345,582.21,286.82,47.59,129.11,1,-1,-1,-1
225,26345,582.27,286.79,47.41,129.09,1,-1,-1,-1
226,26345,582.29,286.75,47.25,129.03,1,-1,-1,-1
227,26345,582.30,286.70,47.12,128.97,1,-1,-1,-1
228,26345,582.30,286.65,47.00,128.90,1,-1,-1,-1
229,26345,582.29,286.60,46.90,128.83,1,-1,-1,-1
230,26345,582.27,286.55,46.81,128.76,1,-1,-1,-1
231,26345,582.26,286.51,46.73,128.70,1,-1,-1,-1
232,26345,583.04,287.31,47.13,129.81,1,-1,-1,-1
232,26352,32.00,170.00,28.00,66.00,1,-1,-1,-1
232,26353,498.00,264.00,40.00,122.00,1,-1,-1,-1
233,26352,32.00,170.00,28.00,66.00,1,-1,-1,-1
233,26353,498.00,264.00,40.00,122.00,1,-1,-1,-1
234,26352,32.00,170.00,28.00,66.00,1,-1,-1,-1
234,26353,498.00,264.00,40.00,122.00,1,-1,-1,-1
235,26352,32.00,170.00,28.00,66.00,1,-1,-1,-1
235,26353,498.00,264.00,40.00,122.00,1,-1,-1,-1
236,26352,32.00,170.00,28.00,66.00,1,-1,-1,-1
236,26353,498.00,264.00,40.00,122.00,1,-1,-1,-1
237,26352,32.00,170.00,28.00,66.00,1,-1,-1,-1
237,26353,498.00,264.00,40.00,122.00,1,-1,-1,-1
238,26352,32.00,170.00,28.00,66.00,1,-1,-1,-1
238,26353,498.00,264.00,40.00,122.00,1,-1,-1,-1
239,26352,32.00,170.00,28.00,66.00,1,-1,-1,-1
239,26353,498.00,264.00,40.00,122.00,1,-1,-1,-1
240,26352,32.00,170.00,28.00,66.00,1,-1,-1,-1
240,26353,498.00,264.00,40.00,122.00,1,-1,-1,-1
241,26352,32.00,170.00,28.00,66.00,1,-1,-1,-1
241,26353,498.00,264.00,40.00,122.00,1,-1,-1,-1
242,26352,32.00,170.00,28.00,66.00,1,-1,-1,-1
242,26353,498.00,264.00,40.00,122.00,1,-1,-1,-1
243,26352,32.00,170.00,28.00,66.00,1,-1,-1,-1
243,26353,498.00,264.00,40.00,122.00,1,-1,-1,-1
243,26354,592.00,196.00,32.00,78.00,1,-1,-1,-1
243,26355,226.00,164.00,34.00,68.00,1,-1,-1,-1
243,26356,648.00,126.00,22.00,54.00,1,-1,-1,-1
244,26352,32.00,170.00,28.00,66.00,1,-1,-1,-1
244,26354,592.00,196.00,32.00,78.00,1,-1,-1,-1
244,26355,226.00,164.00,34.00,68.00,1,-1,-1,-1
244,26356,648.00,126.00,22.00,54.00,1,-1,-1,-1
245,26352,32.00,170.00,28.00,66.00,1,-1,-1,-1
245,26354,592.00,196.00,32.00,78.00,1,-1,-1,-1
245,26355,226.00,164.00,34.00,68.00,1,-1,-1,-1
245,26356,648.00,126.00,22.00,54.00,1,-1,-1,-1
246,26352,32.00,170.00,28.00,66.00,1,-1,-1,-1
246,26354,592.00,196.00,32.00,78.00,1,-1,-1,-1
246,26355,226.00,164.00,34.00,68.00,1,-1,-1,-1
246,26356,648.00,126.00,22.00,54.00,1,-1,-1,-1
247,26352,32.00,170.00,28.00,66.00,1,-1,-1,-1
247,26354,592.00,196.00,32.00,78.00,1,-1,-1,-1
247,26355,226.00,164.00,34.00,68.00,1,-1,-1,-1
