106,10055,639.00,139.00,66.00,131.00,1,-1,-1,-1
107,10055,639.00,139.00,66.00,131.00,1,-1,-1,-1
108,10055,639.00,139.00,66.00,131.00,1,-1,-1,-1
109,10055,639.00,139.00,66.00,131.00,1,-1,-1,-1
113,10055,646.08,134.25,79.40,159.51,1,-1,-1,-1
114,10055,647.08,133.87,79.61,161.79,1,-1,-1,-1
115,10055,647.69,133.74,79.10,162.54,1,-1,-1,-1
116,10055,648.15,133.71,78.36,162.71,1,-1,-1,-1
117,10055,648.88,133.21,79.82,165.73,1,-1,-1,-1
145,10056,1055.00,160.00,152.00,211.00,1,-1,-1,-1
