47,10871,312.24,196.95,75.96,171.21,1,-1,-1,-1
47,10872,-7.35,177.71,103.01,207.40,1,-1,-1,-1
48,10869,422.03,153.87,130.20,308.47,1,-1,-1,-1
48,10870,96.45,176.69,97.35,236.43,1,-1,-1,-1
48,10871,312.77,196.66,75.59,171.45,1,-1,-1,-1
48,10872,-7.06,177.86,101.70,206.84,1,-1,-1,-1
49,10869,447.39,151.25,133.51,304.59,1,-1,-1,-1
49,10870,115.46,176.70,102.35,238.97,1,-1,-1,-1
49,10871,318.47,197.23,76.50,172.16,1,-1,-1,-1
49,10872,-25.04,175.94,99.48,216.55,1,-1,-1,-1
50,10869,455.52,150.26,137.30,303.08,1,-1,-1,-1
50,10870,122.04,176.72,105.94,239.88,1,-1,-1,-1
50,10871,320.39,197.47,77.15,172.40,1,-1,-1,-1
50,10872,-29.65,175.23,94.71,220.15,1,-1,-1,-1
51,10869,457.14,149.91,141.05,302.49,1,-1,-1,-1
51,10870,124.00,176.74,108.70,240.17,1,-1,-1,-1
51,10871,320.86,197.59,77.66,172.46,1,-1,-1,-1
51,10872,-29.53,174.97,89.46,221.54,1,-1,-1,-1
52,10869,456.40,149.79,144.58,302.26,1,-1,-1,-1
52,10870,124.23,176.76,110.93,240.21,1,-1,-1,-1
52,10871,320.80,197.65,78.09,172.45,1,-1,-1,-1
52,10872,-27.75,174.88,84.37,222.05,1,-1,-1,-1
53,10869,481.70,152.37,143.84,305.43,1,-1,-1,-1
53,10870,122.10,176.37,111.88,242.27,1,-1,-1,-1
53,10871,336.89,200.94,76.38,167.22,1,-1,-1,-1
53,10872,-32.96,174.58,84.59,222.66,1,-1,-1,-1
53,10874,471.00,212.00,49.00,137.00,1,-1,-1,-1
54,10869,491.62,153.36,142.35,306.62,1,-1,-1,-1
54,10871,342.77,202.23,76.04,165.18,1,-1,-1,-1
54,10874,471.00,212.00,49.00,137.00,1,-1,-1,-1
55,10869,495.63,153.74,140.70,307.06,1,-1,-1,-1
55,10871,344.68,202.71,76.22,164.42,1,-1,-1,-1
55,10874,471.00,212.00,49.00,137.00,1,-1,-1,-1
56,10869,497.34,153.89,139.08,307.21,1,-1,-1,-1
56,10871,345.12,202.90,76.56,164.13,1,-1,-1,-1
56,10874,471.00,212.00,49.00,137.00,1,-1,-1,-1
57,10869,516.44,144.17,138.16,315.72,1,-1,-1,-1
57,10870,192.99,185.69,103.31,227.75,1,-1,-1,-1
57,10871,354.78,204.93,75.78,162.06,1,-1,-1,-1
57,10874,485.42,213.45,50.60,137.72,1,-1,-1,-1
58,10869,524.75,140.52,135.19,318.91,1,-1,-1,-1
58,10870,201.36,186.72,101.03,225.97,1,-1,-1,-1
58,10871,358.25,205.70,75.57,161.28,1,-1,-1,-1
58,10874,489.84,213.94,52.17,137.97,1,-1,-1,-1
59,10869,528.81,139.14,131.73,320.10,1,-1,-1,-1
59,10870,204.43,187.05,99.58,225.43,1,-1,-1,-1
59,10871,359.36,205.98,75.59,160.99,1,-1,-1,-1
59,10874,490.70,214.10,53.77,138.05,1,-1,-1,-1
60,10869,531.12,138.64,128.31,320.52,1,-1,-1,-1
60,10870,205.74,187.16,98.49,225.22,1,-1,-1,-1
60,10871,359.61,206.08,75.68,160.89,1,-1,-1,-1
60,10874,490.31,214.14,55.40,138.07,1,-1,-1,-1
61,10869,533.30,138.49,125.19,318.68,1,-1,-1,-1
61,10870,222.17,189.81,105.96,231.69,1,-1,-1,-1
61,10871,372.56,200.87,78.56,170.04,1,-1,-1,-1
61,10874,502.40,212.12,57.59,142.13,1,-1,-1,-1
62,10869,534.49,138.47,122.75,317.94,1,-1,-1,-1
62,10870,227.08,190.79,111.09,234.11,1,-1,-1,-1
62,10871,377.73,198.93,78.82,173.44,1,-1,-1,-1
62,10874,506.55,211.37,58.75,143.61,1,-1,-1,-1
63,10869,535.30,138.49,120.69,317.63,1,-1,-1,-1
63,10870,227.83,191.15,115.01,235.01,1,-1,-1,-1
63,10871,379.93,198.18,78.23,174.75,1,-1,-1,-1
63,10874,507.78,211.08,59.51,144.14,1,-1,-1,-1
64,10869,535.92,138.53,118.87,317.49,1,-1,-1,-1
64,10870,227.09,191.27,118.22,235.33,1,-1,-1,-1
64,10871,380.95,197.91,77.36,175.23,1,-1,-1,-1
64,10874,507.92,210.98,60.11,144.31,1,-1,-1,-1
65,10869,541.22,137.76,119.13,318.17,1,-1,-1,-1
65,10870,249.76,188.04,119.43,243.23,1,-1,-1,-1
65,10871,389.19,199.11,75.94,170.20,1,-1,-1,-1
65,10874,524.65,208.97,61.56,148.95,1,-1,-1,-1
66,10870,258.94,186.81,118.42,246.19,1,-1,-1,-1
66,10871,392.00,199.59,75.78,168.22,1,-1,-1,-1
66,10874,530.96,208.22,61.82,150.68,1,-1,-1,-1
67,10870,262.93,186.32,116.76,247.29,1,-1,-1,-1
67,10871,392.74,199.78,76.09,167.48,1,-1,-1,-1
67,10874,533.34,207.95,61.64,151.30,1,-1,-1,-1
68,10870,264.83,186.13,114.97,247.66,1,-1,-1,-1
68,10871,392.72,199.86,76.55,167.19,1,-1,-1,-1
68,10874,534.20,207.85,61.32,151.50,1,-1,-1,-1
69,10870,295.63,181.52,115.36,254.23,1,-1,-1,-1
69,10871,413.62,207.09,73.24,158.58,1,-1,-1,-1
69,10874,547.79,207.18,64.95,153.49,1,-1,-1,-1
70,10870,307.89,179.77,114.06,256.69,1,-1,-1,-1
70,10871,421.30,209.87,72.28,155.28,1,-1,-1,-1
70,10874,552.05,206.93,67.86,154.22,1,-1,-1,-1
71,10870,313.02,179.11,112.29,257.58,1,-1,-1,-1
71,10871,423.80,210.86,72.24,154.10,1,-1,-1,-1
71,10874,552.80,206.85,70.37,154.46,1,-1,-1,-1
