81,9848,171.37,16.03,95.34,401.42,1,-1,-1,-1
82,9810,2.73,1.54,231.37,473.39,1,-1,-1,-1
82,9844,328.89,-0.23,243.53,458.27,1,-1,-1,-1
82,9848,171.75,17.13,92.98,388.61,1,-1,-1,-1
83,9810,2.53,1.75,231.88,473.27,1,-1,-1,-1
83,9844,329.79,-0.20,240.71,456.42,1,-1,-1,-1
83,9848,171.65,17.55,92.50,384.06,1,-1,-1,-1
84,9810,2.31,1.84,232.37,473.22,1,-1,-1,-1
84,9844,330.59,-0.18,238.70,455.76,1,-1,-1,-1
84,9848,171.41,17.71,92.67,382.47,1,-1,-1,-1
85,9810,4.19,0.57,234.50,475.14,1,-1,-1,-1
85,9844,332.36,-0.17,234.30,443.09,1,-1,-1,-1
85,9848,165.35,11.83,98.63,408.41,1,-1,-1,-1
86,9810,4.59,0.10,235.93,475.86,1,-1,-1,-1
86,9844,332.44,-0.15,233.78,438.32,1,-1,-1,-1
86,9848,163.21,9.69,100.63,417.93,1,-1,-1,-1
87,9810,4.45,-0.07,237.03,476.12,1,-1,-1,-1
87,9844,331.91,-0.13,234.68,436.63,1,-1,-1,-1
87,9848,162.42,8.88,101.26,421.65,1,-1,-1,-1
88,9810,4.13,-0.13,237.95,476.20,1,-1,-1,-1
88,9844,331.20,-0.12,236.01,436.07,1,-1,-1,-1
88,9848,162.18,8.60,101.35,423.05,1,-1,-1,-1
89,9810,4.39,-0.14,238.85,476.87,1,-1,-1,-1
89,9844,321.48,-0.11,251.45,466.19,1,-1,-1,-1
89,9848,156.37,13.72,102.38,434.57,1,-1,-1,-1
90,9810,4.33,-0.13,239.47,477.11,1,-1,-1,-1
90,9844,318.14,-0.10,256.64,477.29,1,-1,-1,-1
90,9848,154.65,15.68,101.82,438.90,1,-1,-1,-1
91,9810,4.16,-0.12,239.97,477.19,1,-1,-1,-1
91,9844,317.05,-0.09,258.24,481.63,1,-1,-1,-1
91,9848,154.41,16.45,100.75,440.50,1,-1,-1,-1
92,9810,3.97,-0.11,240.39,477.20,1,-1,-1,-1
92,9844,316.83,-0.08,258.45,483.25,1,-1,-1,-1
92,9848,154.71,16.76,99.57,441.03,1,-1,-1,-1
93,9810,5.54,-0.10,241.16,475.89,1,-1,-1,-1
93,9844,313.20,-0.07,257.85,483.16,1,-1,-1,-1
93,9848,154.15,16.66,100.08,443.31,1,-1,-1,-1
94,9810,5.76,-0.09,242.19,475.38,1,-1,-1,-1
94,9844,311.97,-0.07,257.30,483.06,1,-1,-1,-1
95,9810,5.49,-0.09,243.25,475.19,1,-1,-1,-1
95,9844,311.66,-0.06,256.80,482.96,1,-1,-1,-1
96,9810,5.07,-0.08,244.27,475.11,1,-1,-1,-1
96,9844,311.69,-0.06,256.35,482.88,1,-1,-1,-1
97,9810,1.85,0.58,242.24,471.15,1,-1,-1,-1
97,9844,313.97,-0.05,256.21,481.50,1,-1,-1,-1
97,9848,164.49,16.03,96.75,423.34,1,-1,-1,-1
98,9810,0.61,0.84,241.48,469.65,1,-1,-1,-1
98,9844,314.71,-0.05,256.44,480.93,1,-1,-1,-1
98,9848,165.18,15.97,97.20,421.06,1,-1,-1,-1
99,9810,0.15,0.94,241.20,469.09,1,-1,-1,-1
99,9844,314.87,-0.04,256.79,480.67,1,-1,-1,-1
99,9848,165.16,15.95,97.84,420.35,1,-1,-1,-1
100,9810,-0.03,0.97,241.10,468.90,1,-1,-1,-1
100,9844,314.81,-0.04,257.16,480.55,1,-1,-1,-1
100,9848,164.94,15.95,98.48,420.08,1,-1,-1,-1
101,9810,-5.98,2.30,240.42,471.45,1,-1,-1,-1
101,9844,316.76,-0.03,255.97,479.17,1,-1,-1,-1
101,9848,175.09,15.95,100.50,428.50,1,-1,-1,-1
102,9810,-7.69,2.79,239.10,472.42,1,-1,-1,-1
102,9844,317.63,-0.03,255.26,478.62,1,-1,-1,-1
102,9848,178.87,15.95,101.29,431.66,1,-1,-1,-1
103,9810,-7.84,2.98,237.65,472.80,1,-1,-1,-1
103,9844,318.07,-0.03,254.77,478.39,1,-1,-1,-1
103,9848,180.26,15.96,101.61,432.85,1,-1,-1,-1
104,9810,-7.43,3.05,236.24,472.94,1,-1,-1,-1
104,9844,318.34,-0.03,254.38,478.29,1,-1,-1,-1
104,9848,180.73,15.96,101.75,433.28,1,-1,-1,-1
105,9810,-6.86,1.11,235.58,474.30,1,-1,-1,-1
105,9844,321.62,-0.02,253.74,476.93,1,-1,-1,-1
105,9848,181.32,17.27,101.52,431.45,1,-1,-1,-1
106,9810,-6.27,0.37,234.62,474.81,1,-1,-1,-1
106,9844,322.84,-0.02,253.53,476.40,1,-1,-1,-1
106,9848,181.45,17.77,101.54,430.73,1,-1,-1,-1
107,9810,-5.70,0.09,233.61,475.00,1,-1,-1,-1
107,9844,323.27,-0.02,253.49,476.20,1,-1,-1,-1
107,9848,181.40,17.95,101.63,430.44,1,-1,-1,-1
108,9810,-5.17,-0.01,232.65,475.06,1,-1,-1,-1
108,9844,323.40,-0.02,253.51,476.11,1,-1,-1,-1
108,9848,181.30,18.02,101.74,430.31,1,-1,-1,-1
109,9810,-6.50,1.91,230.17,473.13,1,-1,-1,-1
109,9844,323.98,-0.02,254.39,480.65,1,-1,-1,-1
109,9848,179.07,20.00,100.88,426.33,1,-1,-1,-1
110,9810,-6.59,2.65,228.43,472.39,1,-1,-1,-1
110,9844,324.59,-0.01,253.91,482.36,1,-1,-1,-1
110,9848,178.17,20.75,100.58,424.80,1,-1,-1,-1
111,9810,-6.24,2.92,227.04,472.11,1,-1,-1,-1
111,9844,325.18,-0.01,252.98,482.99,1,-1,-1,-1
111,9848,177.79,21.02,100.50,424.23,1,-1,-1,-1
112,9810,-5.75,3.02,225.86,472.00,1,-1,-1,-1
112,9844,325.73,-0.01,251.96,483.21,1,-1,-1,-1
112,9848,177.61,21.12,100.51,424.02,1,-1,-1,-1
113,9810,-4.28,3.71,224.84,471.31,1,-1,-1,-1
113,9844,329.12,1.29,258.87,496.97,1,-1,-1,-1
113,9848,177.72,20.49,100.13,420.02,1,-1,-1,-1
114,9810,-3.52,3.96,224.10,471.06,1,-1,-1,-1
114,9844,330.46,1.78,261.32,502.13,1,-1,-1,-1
114,9848,177.59,20.24,100.29,418.51,1,-1,-1,-1
115,9810,-3.06,4.05,223.49,470.96,1,-1,-1,-1
115,9844,331.02,1.97,262.11,504.06,1,-1,-1,-1
115,9848,177.39,20.14,100.62,417.96,1,-1,-1,-1
116,9810,-2.72,4.08,222.96,470.93,1,-1,-1,-1
116,9844,331.28,2.04,262.27,504.74,1,-1,-1,-1
116,9848,177.19,20.10,100.99,417.78,1,-1,-1,-1
117,9810,-3.55,4.09,222.74,472.23,1,-1,-1,-1
117,9844,332.29,2.06,237.70,449.73,1,-1,-1,-1
117,9848,181.19,22.04,103.41,424.92,1,-1,-1,-1
118,9810,-3.63,4.08,222.21,472.73,1,-1,-1,-1
118,9844,331.81,2.06,229.62,427.90,1,-1,-1,-1
118,9848,182.50,22.77,104.70,427.62,1,-1,-1,-1
119,9810,-3.45,4.08,221.62,472.92,1,-1,-1,-1
119,9844,330.72,2.05,228.64,420.35,1,-1,-1,-1
119,9848,182.81,23.03,105.52,428.65,1,-1,-1,-1
120,9810,-3.19,4.07,221.03,472.99,1,-1,-1,-1
120,9844,329.49,2.05,230.01,417.77,1,-1,-1,-1
120,9848,182.76,23.13,106.13,429.03,1,-1,-1,-1
121,9810,2.01,1.45,223.68,476.28,1,-1,-1,-1
121,9844,319.72,0.72,250.49,458.24,1,-1,-1,-1
121,9848,185.78,20.54,105.42,425.25,1,-1,-1,-1
122,9810,3.69,0.46,225.28,477.52,1,-1,-1,-1
122,9844,316.75,0.23,256.78,472.82,1,-1,-1,-1
122,9848,186.85,19.55,105.26,423.79,1,-1,-1,-1
123,9810,4.05,0.09,226.42,477.98,1,-1,-1,-1
123,9844,316.03,0.05,258.40,478.62,1,-1,-1,-1
123,9848,187.17,19.17,105.31,423.25,1,-1,-1,-1
124,9810,3.93,-0.05,227.33,478.14,1,-1,-1,-1
124,9844,316.18,-0.02,258.20,480.82,1,-1,-1,-1
124,9848,187.21,19.03,105.43,423.04,1,-1,-1,-1
125,9810,10.48,-0.09,230.76,478.84,1,-1,-1,-1
125,9844,316.97,-0.05,256.67,480.96,1,-1,-1,-1
125,9848,188.06,18.95,105.40,422.91,1,-1,-1,-1
126,9810,12.14,-0.10,233.68,479.09,1,-1,-1,-1
126,9844,317.72,-0.05,255.23,480.95,1,-1,-1,-1
127,9810,11.99,-0.10,236.25,479.18,1,-1,-1,-1
127,9844,318.40,-0.05,253.89,480.89,1,-1,-1,-1
128,9810,11.23,-0.09,238.56,479.19,1,-1,-1,-1
128,9844,319.03,-0.05,252.67,480.82,1,-1,-1,-1
129,9810,11.14,-0.08,241.56,480.49,1,-1,-1,-1
129,9844,319.45,-0.04,251.84,480.10,1,-1,-1,-1
130,9810,10.45,-0.08,243.94,480.98,1,-1,-1,-1
130,9844,319.75,-0.04,251.27,479.79,1,-1,-1,-1
131,9810,9.58,-0.07,245.96,481.14,1,-1,-1,-1
131,9844,319.99,-0.04,250.82,479.63,1,-1,-1,-1
132,9810,8.71,-0.06,247.74,481.19,1,-1,-1,-1
132,9844,320.18,-0.03,250.45,479.54,1,-1,-1,-1
133,9810,6.19,-0.06,247.51,479.24,1,-1,-1,-1
133,9844,317.37,-0.03,250.22,480.78,1,-1,-1,-1
133,9848,177.93,42.88,96.10,391.39,1,-1,-1,-1
134,9810,5.00,-0.05,247.83,478.49,1,-1,-1,-1
134,9844,316.55,-0.03,249.66,481.23,1,-1,-1,-1
134,9848,177.82,44.12,94.60,389.79,1,-1,-1,-1
135,9810,4.34,-0.05,248.31,478.20,1,-1,-1,-1
135,9844,316.46,-0.02,249.02,481.37,1,-1,-1,-1
135,9848,178.05,44.54,93.58,389.23,1,-1,-1,-1
136,9810,3.91,-0.04,248.83,478.09,1,-1,-1,-1
136,9844,316.64,-0.02,248.38,481.39,1,-1,-1,-1
136,9848,178.34,44.66,92.83,389.08,1,-1,-1,-1
137,9810,-2.61,4.53,245.38,474.13,1,-1,-1,-1
137,9844,314.16,-0.02,247.40,479.42,1,-1,-1,-1
137,9848,183.45,30.83,95.08,396.99,1,-1,-1,-1
138,9810,-4.73,6.27,243.36,472.62,1,-1,-1,-1
138,9844,313.23,-0.02,247.04,478.65,1,-1,-1,-1
138,9848,185.28,25.64,96.11,399.99,1,-1,-1,-1
139,9810,-5.19,6.91,241.94,472.07,1,-1,-1,-1
139,9844,312.89,-0.02,246.91,478.35,1,-1,-1,-1
139,9848,185.90,23.66,96.65,401.16,1,-1,-1,-1
140,9810,-5.05,7.14,240.82,471.87,1,-1,-1,-1
140,9844,312.78,-0.01,246.87,478.22,1,-1,-1,-1
140,9848,186.05,22.94,96.99,401.61,1,-1,-1,-1
141,9810,-9.45,9.17,237.57,470.50,1,-1,-1,-1
141,9844,314.58,-0.01,246.49,477.51,1,-1,-1,-1
141,9848,178.43,22.69,102.65,418.79,1,-1,-1,-1
142,9810,-10.43,9.93,235.02,470.00,1,-1,-1,-1
142,9844,315.28,-0.01,246.32,477.24,1,-1,-1,-1
142,9848,175.18,22.61,105.56,425.21,1,-1,-1,-1
143,9810,-10.16,10.19,232.85,469.82,1,-1,-1,-1
143,9844,315.57,-0.01,246.25,477.13,1,-1,-1,-1
143,9848,173.58,22.61,107.37,427.66,1,-1,-1,-1
144,9810,-9.47,10.27,230.94,469.78,1,-1,-1,-1
144,9844,315.70,-0.01,246.21,477.08,1,-1,-1,-1
144,9848,172.68,22.63,108.65,428.54,1,-1,-1,-1
145,9810,-10.35,10.28,228.66,469.77,1,-1,-1,-1
145,9844,320.21,-0.01,247.72,480.98,1,-1,-1,-1
145,9848,175.84,20.71,107.33,419.74,1,-1,-1,-1
146,9810,-10.06,10.27,226.60,469.78,1,-1,-1,-1
146,9844,322.06,-0.01,248.03,482.45,1,-1,-1,-1
146,9848,176.85,20.00,107.26,416.29,1,-1,-1,-1
147,9810,-9.36,10.25,224.74,469.80,1,-1,-1,-1
147,9844,322.87,-0.01,247.90,482.99,1,-1,-1,-1
147,9848,177.02,19.76,107.64,414.97,1,-1,-1,-1
148,9810,-8.58,10.23,223.06,469.82,1,-1,-1,-1
148,9844,323.28,-0.01,247.63,483.18,1,-1,-1,-1
148,9848,176.90,19.68,108.16,414.46,1,-1,-1,-1
149,9810,-3.08,9.55,222.54,468.53,1,-1,-1,-1
149,9844,330.62,-0.01,242.25,466.28,1,-1,-1,-1
149,9848,177.46,21.64,108.44,417.52,1,-1,-1,-1
150,9810,-0.99,9.29,222.39,468.05,1,-1,-1,-1
150,9844,332.61,-0.01,241.81,459.79,1,-1,-1,-1
150,9848,177.80,22.39,108.27,418.67,1,-1,-1,-1
151,9810,-0.21,9.18,222.39,467.88,1,-1,-1,-1
151,9844,332.54,-0.00,243.20,457.42,1,-1,-1,-1
151,9848,178.05,22.69,107.96,419.09,1,-1,-1,-1
152,9810,0.07,9.13,222.43,467.83,1,-1,-1,-1
152,9844,331.77,-0.00,245.14,456.58,1,-1,-1,-1
152,9848,178.26,22.81,107.62,419.23,1,-1,-1,-1
153,9810,4.29,5.84,225.32,471.74,1,-1,-1,-1
153,9844,320.28,-0.00,253.79,474.05,1,-1,-1,-1
153,9848,184.46,24.17,101.10,393.18,1,-1,-1,-1
154,9810,5.62,4.59,226.96,473.23,1,-1,-1,-1
154,9844,316.19,-0.00,256.61,480.57,1,-1,-1,-1
154,9848,186.81,24.71,98.66,383.09,1,-1,-1,-1
155,9810,5.86,4.12,228.07,473.79,1,-1,-1,-1
155,9844,314.78,-0.00,257.34,483.09,1,-1,-1,-1
155,9848,187.60,24.90,97.86,379.49,1,-1,-1,-1
156,9810,5.71,3.95,228.93,474.00,1,-1,-1,-1
156,9844,314.42,-0.00,257.29,484.02,1,-1,-1,-1
156,9848,187.83,24.97,97.66,378.24,1,-1,-1,-1
157,9810,6.20,5.85,228.12,470.81,1,-1,-1,-1
157,9844,307.01,0.65,251.01,475.89,1,-1,-1,-1
157,9848,186.49,23.02,100.41,385.13,1,-1,-1,-1
158,9810,6.18,6.58,228.20,469.59,1,-1,-1,-1
158,9844,304.70,0.90,247.59,472.75,1,-1,-1,-1
158,9848,185.71,22.29,101.98,387.75,1,-1,-1,-1
159,9810,5.98,6.86,228.57,469.14,1,-1,-1,-1
159,9844,304.33,0.99,245.38,471.56,1,-1,-1,-1
159,9848,185.16,22.02,103.06,388.80,1,-1,-1,-1
160,9810,5.73,6.96,229.03,468.97,1,-1,-1,-1
