29,14672,230.93,167.17,137.33,281.33,1,-1,-1,-1
29,14673,134.93,183.66,74.05,194.79,1,-1,-1,-1
29,14674,227.05,196.04,54.71,166.08,1,-1,-1,-1
30,14672,230.68,167.22,137.84,281.16,1,-1,-1,-1
30,14673,134.56,183.69,74.96,194.73,1,-1,-1,-1
30,14674,226.73,196.03,55.10,166.07,1,-1,-1,-1
31,14672,230.43,167.27,138.28,280.94,1,-1,-1,-1
31,14673,134.25,183.72,75.73,194.67,1,-1,-1,-1
31,14674,226.45,196.03,55.43,166.06,1,-1,-1,-1
32,14672,230.20,167.33,138.67,280.71,1,-1,-1,-1
32,14673,134.00,183.74,76.40,194.61,1,-1,-1,-1
32,14674,226.19,196.03,55.71,166.06,1,-1,-1,-1
33,14672,229.99,167.39,139.00,280.49,1,-1,-1,-1
33,14673,133.78,183.76,76.99,194.56,1,-1,-1,-1
33,14674,225.97,196.03,55.95,166.05,1,-1,-1,-1
34,14671,325.89,160.11,120.73,287.60,1,-1,-1,-1
34,14672,229.80,166.42,140.94,284.40,1,-1,-1,-1
34,14673,132.44,183.39,77.34,195.44,1,-1,-1,-1
34,14674,227.47,196.07,55.98,166.13,1,-1,-1,-1
34,14676,254.00,212.00,78.00,150.00,1,-1,-1,-1
34,14677,0.00,170.00,150.00,240.00,1,-1,-1,-1
35,14671,333.00,155.97,129.25,292.12,1,-1,-1,-1
35,14676,260.81,217.14,74.67,143.14,1,-1,-1,-1
35,14677,-0.94,171.71,146.74,234.86,1,-1,-1,-1
36,14671,334.11,154.56,135.06,293.66,1,-1,-1,-1
36,14676,261.79,218.00,74.42,142.00,1,-1,-1,-1
36,14677,-1.07,172.00,146.14,234.00,1,-1,-1,-1
37,14671,333.11,154.04,139.40,294.22,1,-1,-1,-1
37,14676,261.86,218.21,74.70,141.72,1,-1,-1,-1
37,14677,-1.07,172.07,145.93,233.78,1,-1,-1,-1
38,14671,331.47,153.85,142.82,294.40,1,-1,-1,-1
38,14676,261.64,218.23,75.19,141.69,1,-1,-1,-1
38,14677,-1.03,172.08,145.82,233.76,1,-1,-1,-1
39,14671,329.75,153.79,145.62,294.44,1,-1,-1,-1
39,14676,261.33,218.21,75.77,141.72,1,-1,-1,-1
39,14677,-0.97,172.07,145.73,233.79,1,-1,-1,-1
40,14671,328.15,153.79,147.97,294.43,1,-1,-1,-1
40,14676,260.99,218.18,76.38,141.76,1,-1,-1,-1
40,14677,-0.91,172.06,145.64,233.82,1,-1,-1,-1
41,14671,326.70,153.80,149.97,294.40,1,-1,-1,-1
41,14676,260.65,218.15,77.01,141.80,1,-1,-1,-1
41,14677,-0.85,172.05,145.55,233.85,1,-1,-1,-1
42,14671,325.41,153.81,151.70,294.37,1,-1,-1,-1
42,14676,260.31,218.13,77.64,141.83,1,-1,-1,-1
42,14677,-0.79,172.04,145.45,233.87,1,-1,-1,-1
43,14671,324.26,153.83,153.21,294.34,1,-1,-1,-1
43,14676,259.98,218.11,78.25,141.85,1,-1,-1,-1
43,14677,-0.73,172.04,145.35,233.89,1,-1,-1,-1
44,14671,323.23,153.84,154.54,294.31,1,-1,-1,-1
44,14676,259.67,218.10,78.85,141.87,1,-1,-1,-1
44,14677,-0.67,172.03,145.25,233.90,1,-1,-1,-1
45,14671,328.71,153.59,154.80,294.80,1,-1,-1,-1
45,14672,304.85,194.51,85.31,177.77,1,-1,-1,-1
45,14674,109.70,176.57,81.53,234.09,1,-1,-1,-1
45,14676,259.88,218.25,78.74,141.67,1,-1,-1,-1
45,14677,-11.26,176.02,130.53,215.30,1,-1,-1,-1
45,14678,418.00,154.00,128.00,306.00,1,-1,-1,-1
46,14671,395.31,153.85,156.17,300.44,1,-1,-1,-1
46,14672,310.90,197.63,80.02,170.55,1,-1,-1,-1
46,14674,110.40,174.56,87.36,236.82,1,-1,-1,-1
46,14677,-17.89,178.91,123.22,209.57,1,-1,-1,-1
47,14671,416.42,153.88,155.25,297.81,1,-1,-1,-1
47,14672,314.32,199.71,77.85,167.40,1,-1,-1,-1
47,14673,-13.58,174.11,79.51,221.64,1,-1,-1,-1
47,14674,113.73,173.77,94.39,237.77,1,-1,-1,-1
47,14677,-20.23,179.71,121.62,206.84,1,-1,-1,-1
48,14671,433.87,151.27,158.52,300.77,1,-1,-1,-1
48,14672,318.02,198.95,77.42,166.52,1,-1,-1,-1
48,14673,-22.02,173.49,80.11,223.32,1,-1,-1,-1
48,14674,118.70,174.76,100.30,238.03,1,-1,-1,-1
49,14671,439.68,150.31,160.62,301.86,1,-1,-1,-1
49,14672,319.15,198.62,77.36,166.41,1,-1,-1,-1
49,14674,119.55,175.18,105.00,238.03,1,-1,-1,-1
50,14671,441.12,149.95,162.18,302.25,1,-1,-1,-1
50,14672,319.39,198.46,77.40,166.53,1,-1,-1,-1
50,14674,118.97,175.37,108.85,237.94,1,-1,-1,-1
51,14671,440.96,149.83,163.45,302.37,1,-1,-1,-1
51,14672,319.34,198.36,77.47,166.70,1,-1,-1,-1
51,14674,117.97,175.46,112.06,237.81,1,-1,-1,-1
52,14671,440.25,149.80,164.53,302.39,1,-1,-1,-1
52,14672,319.21,198.30,77.54,166.86,1,-1,-1,-1
52,14674,116.92,175.53,114.79,237.68,1,-1,-1,-1
53,14671,439.40,149.80,165.48,302.38,1,-1,-1,-1
53,14672,319.08,198.26,77.59,167.00,1,-1,-1,-1
53,14674,115.95,175.57,117.13,237.54,1,-1,-1,-1
54,14671,438.55,149.81,166.32,302.35,1,-1,-1,-1
54,14672,318.96,198.23,77.64,167.12,1,-1,-1,-1
54,14674,115.09,175.61,119.16,237.41,1,-1,-1,-1
55,14671,437.75,149.82,167.07,302.32,1,-1,-1,-1
55,14672,318.85,198.20,77.69,167.22,1,-1,-1,-1
55,14674,114.32,175.65,120.93,237.29,1,-1,-1,-1
56,14671,472.05,149.84,162.88,307.51,1,-1,-1,-1
56,14672,343.56,198.18,77.11,167.31,1,-1,-1,-1
56,14674,111.89,175.09,121.98,239.33,1,-1,-1,-1
56,14679,474.00,212.00,72.00,144.00,1,-1,-1,-1
57,14671,500.99,144.67,158.75,313.34,1,-1,-1,-1
57,14672,353.20,202.12,75.97,164.74,1,-1,-1,-1
57,14679,479.48,213.71,69.61,138.86,1,-1,-1,-1
57,14680,208.00,188.00,90.00,224.00,1,-1,-1,-1
58,14671,512.65,136.24,156.74,322.00,1,-1,-1,-1
58,14672,356.39,196.96,77.47,169.13,1,-1,-1,-1
58,14679,483.70,214.00,70.22,139.52,1,-1,-1,-1
58,14680,214.24,184.57,94.66,234.29,1,-1,-1,-1
59,14671,518.57,133.03,152.51,325.28,1,-1,-1,-1
59,14672,357.61,195.05,77.75,170.76,1,-1,-1,-1
59,14674,189.65,182.59,121.14,237.26,1,-1,-1,-1
59,14679,484.86,214.07,70.71,139.79,1,-1,-1,-1
60,14671,524.69,142.15,143.80,316.16,1,-1,-1,-1
60,14672,360.66,195.63,77.62,171.41,1,-1,-1,-1
60,14674,210.31,184.96,123.19,235.49,1,-1,-1,-1
60,14679,491.64,211.17,72.35,144.26,1,-1,-1,-1
61,14671,527.75,145.76,138.19,312.53,1,-1,-1,-1
61,14672,361.79,195.85,77.36,171.67,1,-1,-1,-1
61,14674,216.50,185.75,125.38,234.91,1,-1,-1,-1
61,14679,494.13,210.18,72.43,145.79,1,-1,-1,-1
62,14671,529.66,147.13,134.01,311.14,1,-1,-1,-1
62,14672,362.20,195.94,77.07,171.78,1,-1,-1,-1
62,14674,218.06,186.03,127.37,234.67,1,-1,-1,-1
62,14679,495.12,209.85,71.94,146.29,1,-1,-1,-1
63,14671,531.07,147.66,130.56,310.59,1,-1,-1,-1
63,14672,362.33,195.97,76.79,171.83,1,-1,-1,-1
63,14674,217.97,186.13,129.15,234.55,1,-1,-1,-1
63,14679,495.60,209.76,71.25,146.42,1,-1,-1,-1
64,14671,532.20,147.86,127.57,310.37,1,-1,-1,-1
64,14672,362.35,195.98,76.52,171.86,1,-1,-1,-1
64,14674,217.32,186.16,130.71,234.47,1,-1,-1,-1
64,14679,495.92,209.75,70.49,146.43,1,-1,-1,-1
65,14671,533.17,147.93,124.91,310.27,1,-1,-1,-1
65,14672,362.34,195.99,76.28,171.88,1,-1,-1,-1
65,14674,216.51,186.16,132.09,234.42,1,-1,-1,-1
65,14679,496.19,209.76,69.71,146.40,1,-1,-1,-1
66,14671,534.03,147.97,122.52,310.22,1,-1,-1,-1
66,14672,362.31,195.99,76.06,171.89,1,-1,-1,-1
66,14674,215.71,186.15,133.30,234.37,1,-1,-1,-1
66,14679,496.45,209.79,68.96,146.36,1,-1,-1,-1
67,14671,544.37,185.85,84.23,205.73,1,-1,-1,-1
67,14672,391.03,194.69,78.49,175.82,1,-1,-1,-1
67,14674,219.38,186.39,133.64,234.97,1,-1,-1,-1
67,14679,497.82,209.44,69.23,146.94,1,-1,-1,-1
67,14681,308.00,170.00,72.00,258.00,1,-1,-1,-1
68,14671,549.16,202.10,69.63,163.90,1,-1,-1,-1
68,14672,409.39,203.26,74.51,164.35,1,-1,-1,-1
68,14681,316.96,176.86,71.22,254.57,1,-1,-1,-1
69,14671,551.30,209.33,65.34,148.59,1,-1,-1,-1
69,14672,419.89,209.32,71.14,155.82,1,-1,-1,-1
69,14681,326.62,176.49,72.88,258.53,1,-1,-1,-1
70,14671,557.20,214.20,63.87,141.68,1,-1,-1,-1
70,14672,427.87,215.53,69.27,151.40,1,-1,-1,-1
70,14681,337.77,177.77,73.51,253.96,1,-1,-1,-1
71,14671,558.33,215.48,64.54,140.08,1,-1,-1,-1
71,14672,430.51,217.73,68.69,149.85,1,-1,-1,-1
71,14681,340.49,178.16,75.26,252.34,1,-1,-1,-1
