6,2,595.00,382.00,59.00,239.00,1,-1,-1,-1
6,3,668.00,391.00,60.00,222.00,1,-1,-1,-1
6,4,456.00,405.00,65.00,209.00,1,-1,-1,-1
6,5,1387.00,376.00,48.00,241.00,1,-1,-1,-1
6,6,729.00,395.00,54.00,225.00,1,-1,-1,-1
6,7,527.00,411.00,60.00,191.00,1,-1,-1,-1
7,1,1488.00,418.00,68.00,193.00,1,-1,-1,-1
7,2,593.05,383.39,58.04,235.53,1,-1,-1,-1
7,3,661.24,387.53,61.73,226.86,1,-1,-1,-1
7,4,437.71,399.45,68.99,223.57,1,-1,-1,-1
7,5,1374.59,398.89,45.76,224.35,1,-1,-1,-1
7,6,729.00,395.00,54.00,225.00,1,-1,-1,-1
7,7,529.04,401.29,67.01,215.28,1,-1,-1,-1
7,8,1410.00,433.00,73.00,178.00,1,-1,-1,-1
8,2,596.59,401.78,54.73,221.89,1,-1,-1,-1
8,3,656.39,403.90,60.45,221.82,1,-1,-1,-1
8,4,430.85,405.45,69.18,227.39,1,-1,-1,-1
8,5,1370.70,415.72,42.97,202.74,1,-1,-1,-1
8,7,529.43,406.96,68.18,222.47,1,-1,-1,-1
8,8,1408.72,432.14,74.70,182.29,1,-1,-1,-1
9,1,1420.76,432.87,65.14,183.38,1,-1,-1,-1
9,2,596.02,407.77,53.80,218.36,1,-1,-1,-1
9,3,655.11,409.38,60.37,221.93,1,-1,-1,-1
9,4,428.67,406.49,68.60,228.74,1,-1,-1,-1
9,5,1370.69,419.85,43.94,200.47,1,-1,-1,-1
9,7,529.72,408.05,68.27,226.43,1,-1,-1,-1
10,1,1406.54,437.82,62.79,171.35,1,-1,-1,-1
10,2,597.21,407.70,54.82,222.69,1,-1,-1,-1
10,3,651.24,408.61,61.90,228.02,1,-1,-1,-1
10,4,430.51,412.84,64.67,216.57,1,-1,-1,-1
10,5,1368.95,425.76,42.74,194.98,1,-1,-1,-1
10,7,534.02,409.80,65.70,220.61,1,-1,-1,-1
11,1,1386.81,431.03,82.91,221.08,1,-1,-1,-1
11,2,595.64,406.90,55.83,227.67,1,-1,-1,-1
11,3,650.38,410.23,61.43,226.95,1,-1,-1,-1
11,4,432.53,417.29,61.59,205.66,1,-1,-1,-1
11,7,532.66,411.17,64.76,219.42,1,-1,-1,-1
12,1,1375.82,432.19,84.59,225.55,1,-1,-1,-1
12,2,597.08,406.50,55.47,225.60,1,-1,-1,-1
12,3,650.94,406.78,60.98,225.18,1,-1,-1,-1
12,4,435.79,420.91,58.39,192.15,1,-1,-1,-1
12,7,532.55,413.01,61.55,208.36,1,-1,-1,-1
13,2,599.84,406.90,55.57,222.85,1,-1,-1,-1
13,3,652.11,408.73,59.67,217.87,1,-1,-1,-1
13,4,434.06,422.52,57.75,190.02,1,-1,-1,-1
13,7,532.79,418.39,59.01,198.61,1,-1,-1,-1
14,2,600.64,406.97,56.06,221.87,1,-1,-1,-1
14,3,652.44,409.39,59.55,215.11,1,-1,-1,-1
14,7,532.77,420.37,58.23,194.95,1,-1,-1,-1
15,1,1366.60,420.54,95.80,254.41,1,-1,-1,-1
15,2,597.57,402.94,57.65,226.86,1,-1,-1,-1
15,3,651.41,410.77,59.33,214.33,1,-1,-1,-1
15,4,396.52,422.51,56.70,184.24,1,-1,-1,-1
15,7,525.30,417.07,59.52,200.29,1,-1,-1,-1
16,1,1365.87,418.87,97.52,258.08,1,-1,-1,-1
16,2,596.32,401.41,58.44,228.73,1,-1,-1,-1
16,4,390.84,422.54,57.05,183.38,1,-1,-1,-1
16,7,522.65,415.84,59.80,202.24,1,-1,-1,-1
17,1,1365.58,418.26,98.32,259.39,1,-1,-1,-1
17,2,595.75,400.79,58.91,229.46,1,-1,-1,-1
17,4,388.79,422.54,57.52,183.09,1,-1,-1,-1
17,7,521.74,415.36,59.75,202.97,1,-1,-1,-1
18,1,1365.62,418.03,98.73,259.75,1,-1,-1,-1
18,2,595.45,400.52,59.25,229.75,1,-1,-1,-1
18,4,388.06,422.51,58.01,183.05,1,-1,-1,-1
18,7,521.50,415.17,59.57,203.22,1,-1,-1,-1
19,1,1365.80,417.94,98.96,259.73,1,-1,-1,-1
19,2,595.27,400.40,59.53,229.86,1,-1,-1,-1
19,4,387.82,422.47,58.48,183.10,1,-1,-1,-1
19,7,521.50,415.09,59.37,203.29,1,-1,-1,-1
20,1,1366.02,417.92,99.11,259.58,1,-1,-1,-1
20,2,595.13,400.33,59.76,229.91,1,-1,-1,-1
20,4,387.77,422.42,58.91,183.18,1,-1,-1,-1
20,7,521.59,415.06,59.16,203.30,1,-1,-1,-1
21,1,1366.26,417.91,99.22,259.39,1,-1,-1,-1
21,2,595.02,400.29,59.97,229.93,1,-1,-1,-1
21,4,387.78,422.38,59.31,183.26,1,-1,-1,-1
21,7,521.70,415.04,58.96,203.28,1,-1,-1,-1
22,1,1353.22,426.95,94.24,244.99,1,-1,-1,-1
22,2,595.03,400.74,59.95,229.84,1,-1,-1,-1
22,4,384.56,422.99,58.91,182.05,1,-1,-1,-1
22,7,526.01,422.88,58.24,198.03,1,-1,-1,-1
23,1,1348.29,430.49,92.46,239.17,1,-1,-1,-1
23,7,527.48,425.87,58.36,196.01,1,-1,-1,-1
24,1,1346.52,431.78,92.01,236.96,1,-1,-1,-1
24,7,527.84,426.96,58.79,195.26,1,-1,-1,-1
25,1,1345.93,432.23,92.04,236.10,1,-1,-1,-1
25,7,527.79,427.33,59.29,194.98,1,-1,-1,-1
26,1,1345.79,432.38,92.23,235.73,1,-1,-1,-1
26,7,527.62,427.44,59.80,194.89,1,-1,-1,-1
27,1,1345.82,432.40,92.45,235.56,1,-1,-1,-1
27,7,527.40,427.45,60.28,194.87,1,-1,-1,-1
28,1,1345.91,432.39,92.68,235.47,1,-1,-1,-1
28,7,527.19,427.43,60.72,194.87,1,-1,-1,-1
29,1,1342.12,433.03,92.96,236.17,1,-1,-1,-1
29,3,426.88,436.90,65.51,235.51,1,-1,-1,-1
29,5,1273.88,448.14,60.37,231.77,1,-1,-1,-1
29,7,527.32,428.13,60.65,194.64,1,-1,-1,-1
29,9,209.00,451.00,67.00,188.00,1,-1,-1,-1
30,3,420.36,437.57,65.92,236.17,1,-1,-1,-1
30,5,1268.55,448.82,67.02,232.44,1,-1,-1,-1
30,9,209.00,451.00,67.00,188.00,1,-1,-1,-1
31,3,418.09,437.79,66.15,236.39,1,-1,-1,-1
31,4,216.15,450.28,61.67,187.46,1,-1,-1,-1
31,5,1265.77,448.92,71.77,232.61,1,-1,-1,-1
32,3,406.80,439.36,66.40,237.28,1,-1,-1,-1
32,4,203.85,452.32,61.63,187.32,1,-1,-1,-1
32,5,1258.89,438.78,81.73,261.12,1,-1,-1,-1
32,6,351.90,414.92,70.98,265.85,1,-1,-1,-1
32,10,139.00,446.00,66.00,201.00,1,-1,-1,-1
33,4,150.77,447.88,65.09,197.89,1,-1,-1,-1
33,5,1255.96,435.00,86.05,271.81,1,-1,-1,-1
33,6,343.66,415.24,75.73,266.50,1,-1,-1,-1
34,4,137.68,447.18,65.82,200.16,1,-1,-1,-1
34,5,1254.70,433.41,88.21,276.14,1,-1,-1,-1
34,6,340.11,415.35,78.98,266.71,1,-1,-1,-1
35,4,133.09,446.90,66.08,200.99,1,-1,-1,-1
35,5,1254.15,432.75,89.40,277.78,1,-1,-1,-1
35,6,338.60,415.36,81.35,266.75,1,-1,-1,-1
36,4,99.14,452.57,64.84,196.76,1,-1,-1,-1
36,5,1237.48,441.35,88.72,276.44,1,-1,-1,-1
36,6,293.72,436.76,81.47,256.33,1,-1,-1,-1
36,11,1124.00,460.00,74.00,201.00,1,-1,-1,-1
36,12,153.00,489.00,68.00,156.00,1,-1,-1,-1
36,13,225.00,475.00,61.00,205.00,1,-1,-1,-1
37,4,86.60,454.71,64.42,195.10,1,-1,-1,-1
37,5,1231.16,444.68,88.31,275.84,1,-1,-1,-1
37,6,276.31,444.99,82.76,252.26,1,-1,-1,-1
37,11,1124.00,460.00,74.00,201.00,1,-1,-1,-1
37,12,153.00,489.00,68.00,156.00,1,-1,-1,-1
37,13,225.00,475.00,61.00,205.00,1,-1,-1,-1
38,4,82.31,455.46,64.32,194.46,1,-1,-1,-1
38,5,1228.90,445.94,88.03,275.54,1,-1,-1,-1
38,6,269.70,447.96,84.38,250.74,1,-1,-1,-1
38,11,1124.00,460.00,74.00,201.00,1,-1,-1,-1
38,12,153.00,489.00,68.00,156.00,1,-1,-1,-1
38,13,225.00,475.00,61.00,205.00,1,-1,-1,-1
39,4,81.13,455.70,64.33,194.22,1,-1,-1,-1
39,5,1228.20,446.39,87.81,275.36,1,-1,-1,-1
39,6,267.19,448.99,85.94,250.18,1,-1,-1,-1
39,11,1124.00,460.00,74.00,201.00,1,-1,-1,-1
39,12,153.00,489.00,68.00,156.00,1,-1,-1,-1
39,13,225.00,475.00,61.00,205.00,1,-1,-1,-1
40,3,288.38,440.58,61.47,224.99,1,-1,-1,-1
40,4,65.22,458.35,64.84,193.47,1,-1,-1,-1
40,5,1220.70,434.94,96.62,307.43,1,-1,-1,-1
40,6,228.22,445.35,93.95,263.09,1,-1,-1,-1
40,11,1098.90,454.20,72.77,198.10,1,-1,-1,-1
40,12,153.00,489.00,68.00,156.00,1,-1,-1,-1
40,13,225.00,475.00,61.00,205.00,1,-1,-1,-1
41,3,284.01,440.42,60.20,224.20,1,-1,-1,-1
41,4,59.44,459.31,65.41,193.18,1,-1,-1,-1
41,5,1218.29,430.71,99.08,319.34,1,-1,-1,-1
41,6,213.00,443.96,98.78,267.88,1,-1,-1,-1
41,11,1090.34,452.22,72.23,197.11,1,-1,-1,-1
42,3,282.46,440.40,59.35,223.94,1,-1,-1,-1
42,4,57.52,459.63,65.95,193.07,1,-1,-1,-1
42,5,1217.81,428.96,99.38,324.06,1,-1,-1,-1
42,6,206.83,443.34,102.18,269.72,1,-1,-1,-1
42,11,1087.71,451.59,71.93,196.79,1,-1,-1,-1
43,3,271.02,441.11,59.26,223.59,1,-1,-1,-1
43,4,28.42,452.51,67.54,199.56,1,-1,-1,-1
43,5,1219.85,423.19,100.37,327.69,1,-1,-1,-1
43,6,193.46,432.68,105.08,276.86,1,-1,-1,-1
43,11,1081.64,450.19,71.67,196.10,1,-1,-1,-1
44,4,17.92,449.82,67.79,201.99,1,-1,-1,-1
44,5,1220.79,420.94,100.64,328.97,1,-1,-1,-1
44,6,188.65,428.59,106.28,279.54,1,-1,-1,-1
45,4,14.47,448.76,67.59,202.91,1,-1,-1,-1
45,5,1221.30,420.09,100.65,329.34,1,-1,-1,-1
45,6,187.19,426.99,106.81,280.52,1,-1,-1,-1
46,4,13.70,448.34,67.24,203.24,1,-1,-1,-1
46,5,1221.62,419.77,100.56,329.35,1,-1,-1,-1
46,6,187.01,426.36,107.07,280.84,1,-1,-1,-1
47,4,13.92,448.18,66.87,203.34,1,-1,-1,-1
47,5,1221.86,419.67,100.45,329.23,1,-1,-1,-1
47,6,187.28,426.12,107.22,280.90,1,-1,-1,-1
48,4,14.46,448.11,66.51,203.36,1,-1,-1,-1
48,5,1222.06,419.66,100.32,329.07,1,-1,-1,-1
48,6,187.69,426.03,107.32,280.87,1,-1,-1,-1
49,4,15.08,448.08,66.17,203.34,1,-1,-1,-1
49,5,1222.24,419.67,100.21,328.90,1,-1,-1,-1
49,6,188.14,426.00,107.40,280.81,1,-1,-1,-1
50,3,217.47,448.85,53.58,195.33,1,-1,-1,-1
50,4,6.38,448.18,66.36,203.90,1,-1,-1,-1
50,5,1234.45,417.75,101.87,332.62,1,-1,-1,-1
50,6,179.62,425.96,107.91,282.14,1,-1,-1,-1
50,11,1021.97,440.01,64.49,178.46,1,-1,-1,-1
50,13,63.94,439.48,97.03,315.49,1,-1,-1,-1
51,3,215.21,449.21,54.44,193.77,1,-1,-1,-1
51,5,1239.02,417.03,102.77,333.96,1,-1,-1,-1
51,11,1019.67,439.59,63.57,177.63,1,-1,-1,-1
51,13,56.37,438.10,101.00,319.80,1,-1,-1,-1
52,3,213.89,449.35,55.26,193.23,1,-1,-1,-1
52,5,1240.69,416.78,103.33,334.38,1,-1,-1,-1
52,11,1018.93,439.43,62.94,177.32,1,-1,-1,-1
52,13,53.32,437.67,103.64,321.14,1,-1,-1,-1
53,3,213.43,449.38,55.97,193.09,1,-1,-1,-1
53,5,1241.24,416.70,103.75,334.45,1,-1,-1,-1
53,11,1018.99,439.40,62.46,177.26,1,-1,-1,-1
53,13,51.96,437.58,105.63,321.42,1,-1,-1,-1
54,3,213.37,449.36,56.59,193.10,1,-1,-1,-1
54,5,1241.35,416.69,104.08,334.39,1,-1,-1,-1
54,11,1019.34,439.44,62.08,177.29,1,-1,-1,-1
54,13,51.28,437.61,107.23,321.33,1,-1,-1,-1
55,3,213.45,449.33,57.11,193.17,1,-1,-1,-1
55,5,1241.32,416.70,104.38,334.29,1,-1,-1,-1
55,11,1019.77,439.48,61.75,177.35,1,-1,-1,-1
55,13,50.91,437.68,108.58,321.10,1,-1,-1,-1
56,3,213.57,449.30,57.55,193.25,1,-1,-1,-1
56,5,1241.22,416.73,104.63,334.18,1,-1,-1,-1
56,11,1020.18,439.53,61.47,177.41,1,-1,-1,-1
56,13,50.69,437.77,109.73,320.82,1,-1,-1,-1
57,3,208.61,449.79,57.18,192.01,1,-1,-1,-1
57,5,1242.83,408.95,113.79,359.43,1,-1,-1,-1
57,11,996.08,439.58,58.18,162.32,1,-1,-1,-1
57,13,6.27,426.34,107.79,325.01,1,-1,-1,-1
57,14,147.00,429.00,63.00,190.00,1,-1,-1,-1
58,5,1241.70,406.05,117.51,366.93,1,-1,-1,-1
58,11,984.48,436.24,58.71,159.98,1,-1,-1,-1
58,13,-5.19,423.73,109.74,330.87,1,-1,-1,-1
58,14,135.74,425.57,64.94,196.00,1,-1,-1,-1
58,15,594.00,416.00,72.00,144.00,1,-1,-1,-1
59,3,146.52,429.04,58.87,195.83,1,-1,-1,-1
59,5,1240.89,404.94,119.64,369.78,1,-1,-1,-1
59,11,980.18,435.09,59.63,159.21,1,-1,-1,-1
59,15,594.00,416.00,72.00,144.00,1,-1,-1,-1
60,3,136.65,425.83,59.50,196.40,1,-1,-1,-1
60,5,1240.26,404.54,121.07,370.75,1,-1,-1,-1
60,11,978.49,434.70,60.64,159.00,1,-1,-1,-1
60,15,594.00,416.00,72.00,144.00,1,-1,-1,-1
61,3,133.14,424.72,59.95,196.60,1,-1,-1,-1
61,5,1239.73,404.43,122.16,371.00,1,-1,-1,-1
61,11,977.78,434.59,61.61,159.00,1,-1,-1,-1
61,15,594.00,416.00,72.00,144.00,1,-1,-1,-1
62,3,132.01,424.36,60.30,196.69,1,-1,-1,-1
62,5,1239.27,404.42,123.06,370.97,1,-1,-1,-1
62,11,977.45,434.58,62.50,159.06,1,-1,-1,-1
62,15,594.00,416.00,72.00,144.00,1,-1,-1,-1
63,3,131.79,424.27,60.60,196.74,1,-1,-1,-1
63,5,1238.85,404.45,123.85,370.86,1,-1,-1,-1
63,11,977.26,434.60,63.32,159.15,1,-1,-1,-1
63,15,594.00,416.00,72.00,144.00,1,-1,-1,-1
64,3,124.20,422.91,60.48,196.35,1,-1,-1,-1
64,5,1267.36,392.83,129.62,389.50,1,-1,-1,-1
64,11,973.25,433.93,62.76,157.73,1,-1,-1,-1
64,15,594.00,416.00,72.00,144.00,1,-1,-1,-1
64,16,941.00,431.00,57.00,178.00,1,-1,-1,-1
65,5,1278.23,388.46,131.52,396.48,1,-1,-1,-1
65,11,942.58,431.50,67.50,173.20,1,-1,-1,-1
66,5,1282.54,386.80,132.00,399.08,1,-1,-1,-1
66,11,935.85,430.88,67.48,176.38,1,-1,-1,-1
67,5,1284.22,386.22,131.94,399.95,1,-1,-1,-1
67,11,933.80,430.67,66.82,177.58,1,-1,-1,-1
68,5,1284.87,386.06,131.69,400.15,1,-1,-1,-1
68,11,933.50,430.61,65.99,178.03,1,-1,-1,-1
69,5,1285.11,386.06,131.39,400.10,1,-1,-1,-1
69,11,933.83,430.61,65.15,178.19,1,-1,-1,-1
70,5,1285.19,386.11,131.09,399.97,1,-1,-1,-1
70,11,934.37,430.64,64.37,178.23,1,-1,-1,-1
71,5,1320.74,386.17,150.49,450.36,1,-1,-1,-1
71,11,920.87,434.56,62.56,171.09,1,-1,-1,-1
72,5,1332.99,386.18,159.43,468.99,1,-1,-1,-1
72,11,915.71,436.10,62.23,168.32,1,-1,-1,-1
73,5,1337.11,386.24,164.43,476.37,1,-1,-1,-1
73,11,913.79,436.67,62.46,167.30,1,-1,-1,-1
74,5,1337.91,386.31,167.62,479.04,1,-1,-1,-1
74,11,913.07,436.89,62.87,166.94,1,-1,-1,-1
75,5,1337.46,386.37,169.96,479.84,1,-1,-1,-1
75,11,912.82,436.97,63.32,166.81,1,-1,-1,-1
76,5,1336.60,386.43,171.86,479.93,1,-1,-1,-1
76,11,912.75,437.00,63.75,166.78,1,-1,-1,-1
77,5,1335.63,386.47,173.48,479.76,1,-1,-1,-1
77,11,912.74,437.01,64.15,166.79,1,-1,-1,-1
78,3,69.71,422.66,59.70,179.21,1,-1,-1,-1
78,5,1381.79,377.50,192.81,529.75,1,-1,-1,-1
78,11,891.46,432.43,65.21,170.07,1,-1,-1,-1
78,17,12.00,412.00,61.00,219.00,1,-1,-1,-1
79,3,67.47,422.79,62.63,178.76,1,-1,-1,-1
79,5,1398.66,374.15,200.78,548.44,1,-1,-1,-1
79,11,883.62,430.71,65.50,171.32,1,-1,-1,-1
79,17,12.00,412.00,61.00,219.00,1,-1,-1,-1
80,3,65.98,422.82,64.82,178.60,1,-1,-1,-1
80,5,1404.96,372.83,204.51,555.71,1,-1,-1,-1
80,11,880.84,430.07,65.51,171.79,1,-1,-1,-1
80,17,12.00,412.00,61.00,219.00,1,-1,-1,-1
81,3,65.11,422.84,66.54,178.56,1,-1,-1,-1
81,5,1406.91,372.36,206.42,558.26,1,-1,-1,-1
81,11,880.00,429.84,65.43,171.97,1,-1,-1,-1
81,17,12.00,412.00,61.00,219.00,1,-1,-1,-1
82,3,64.56,422.86,67.91,178.58,1,-1,-1,-1
82,5,1407.17,372.23,207.56,558.96,1,-1,-1,-1
82,11,879.88,429.77,65.32,172.03,1,-1,-1,-1
82,17,12.00,412.00,61.00,219.00,1,-1,-1,-1
83,3,64.17,422.87,69.04,178.61,1,-1,-1,-1
83,5,1406.82,372.22,208.36,558.95,1,-1,-1,-1
83,11,880.02,429.76,65.20,172.05,1,-1,-1,-1
83,17,12.00,412.00,61.00,219.00,1,-1,-1,-1
84,3,63.88,422.89,69.99,178.65,1,-1,-1,-1
84,5,1406.26,372.26,208.98,558.69,1,-1,-1,-1
84,11,880.24,429.77,65.09,172.06,1,-1,-1,-1
84,17,12.00,412.00,61.00,219.00,1,-1,-1,-1
85,3,61.34,422.71,69.77,178.08,1,-1,-1,-1
85,5,1478.57,379.39,226.66,599.58,1,-1,-1,-1
85,11,864.96,421.96,66.69,179.88,1,-1,-1,-1
85,17,12.00,412.00,61.00,219.00,1,-1,-1,-1
85,18,1848.00,359.00,62.00,582.00,1,-1,-1,-1
86,5,1509.72,380.20,235.44,614.93,1,-1,-1,-1
86,11,858.65,417.76,66.65,184.09,1,-1,-1,-1
87,5,1521.05,380.55,240.38,620.74,1,-1,-1,-1
87,11,856.77,416.16,65.77,185.70,1,-1,-1,-1
88,5,1524.39,380.70,243.60,622.68,1,-1,-1,-1
88,11,856.59,415.58,64.66,186.29,1,-1,-1,-1
89,5,1524.65,380.77,246.01,623.12,1,-1,-1,-1
89,11,857.01,415.40,63.53,186.49,1,-1,-1,-1
90,5,1523.81,380.80,247.98,623.01,1,-1,-1,-1
90,11,857.62,415.37,62.45,186.53,1,-1,-1,-1
91,5,1522.62,380.83,249.69,622.70,1,-1,-1,-1
91,11,858.26,415.40,61.47,186.51,1,-1,-1,-1
92,5,1608.91,358.90,263.98,661.07,1,-1,-1,-1
92,11,850.94,414.14,58.90,176.74,1,-1,-1,-1
93,5,1641.66,350.63,268.71,675.47,1,-1,-1,-1
93,11,848.13,413.70,58.20,172.91,1,-1,-1,-1
94,5,1654.41,347.41,269.93,680.85,1,-1,-1,-1
94,11,847.04,413.57,58.25,171.51,1,-1,-1,-1
95,5,1659.08,346.23,269.79,682.62,1,-1,-1,-1
95,11,846.61,413.55,58.55,171.01,1,-1,-1,-1
96,5,1660.60,345.85,269.18,683.00,1,-1,-1,-1
96,11,846.43,413.57,58.91,170.83,1,-1,-1,-1
97,5,1660.90,345.77,268.44,682.86,1,-1,-1,-1
97,11,846.34,413.60,59.28,170.78,1,-1,-1,-1
98,5,1660.75,345.82,267.69,682.55,1,-1,-1,-1
98,11,846.30,413.64,59.62,170.78,1,-1,-1,-1
99,5,1673.20,343.87,270.56,689.85,1,-1,-1,-1
99,11,841.26,395.98,62.08,177.35,1,-1,-1,-1
100,11,839.38,389.40,63.10,179.80,1,-1,-1,-1
101,11,838.70,386.93,63.57,180.74,1,-1,-1,-1
102,11,838.48,386.07,63.82,181.09,1,-1,-1,-1
103,11,838.43,385.82,63.97,181.20,1,-1,-1,-1
104,11,838.44,385.81,64.09,181.23,1,-1,-1,-1
105,11,838.48,385.87,64.18,181.23,1,-1,-1,-1
106,11,833.28,389.86,61.72,172.10,1,-1,-1,-1
107,11,831.17,391.49,61.13,168.56,1,-1,-1,-1
108,11,830.27,392.13,61.28,167.28,1,-1,-1,-1
109,11,829.83,392.39,61.67,166.83,1,-1,-1,-1
110,11,829.57,392.52,62.12,166.68,1,-1,-1,-1
111,11,829.40,392.59,62.56,166.65,1,-1,-1,-1
112,11,829.25,392.64,62.97,166.66,1,-1,-1,-1
113,11,814.51,387.44,65.05,171.94,1,-1,-1,-1
113,19,1731.00,394.00,168.00,492.00,1,-1,-1,-1
114,11,809.01,385.50,65.87,173.91,1,-1,-1,-1
114,19,1731.00,394.00,168.00,492.00,1,-1,-1,-1
115,11,806.96,384.80,66.23,174.68,1,-1,-1,-1
115,19,1731.00,394.00,168.00,492.00,1,-1,-1,-1
116,11,806.24,384.56,66.40,174.96,1,-1,-1,-1
116,19,1731.00,394.00,168.00,492.00,1,-1,-1,-1
117,11,806.04,384.50,66.49,175.07,1,-1,-1,-1
117,19,1731.00,394.00,168.00,492.00,1,-1,-1,-1
118,11,806.02,384.51,66.56,175.10,1,-1,-1,-1
118,19,1731.00,394.00,168.00,492.00,1,-1,-1,-1
119,11,806.07,384.54,66.60,175.10,1,-1,-1,-1
119,19,1731.00,394.00,168.00,492.00,1,-1,-1,-1
120,11,826.32,394.36,64.10,166.62,1,-1,-1,-1
120,19,1721.82,364.60,190.46,563.80,1,-1,-1,-1
121,11,834.02,398.17,63.48,163.35,1,-1,-1,-1
121,19,1719.35,354.23,196.85,589.10,1,-1,-1,-1
122,11,836.67,399.56,63.60,162.18,1,-1,-1,-1
122,19,1719.08,350.23,197.95,598.87,1,-1,-1,-1
123,11,837.47,400.06,63.96,161.76,1,-1,-1,-1
123,19,1719.69,348.88,196.92,602.18,1,-1,-1,-1
124,11,837.60,400.22,64.38,161.64,1,-1,-1,-1
124,19,1720.60,348.54,195.15,603.00,1,-1,-1,-1
125,11,837.49,400.27,64.80,161.62,1,-1,-1,-1
125,19,1721.58,348.58,193.19,602.91,1,-1,-1,-1
126,11,837.30,400.27,65.19,161.63,1,-1,-1,-1
126,19,1722.54,348.74,191.24,602.51,1,-1,-1,-1
127,11,838.12,400.72,64.94,161.02,1,-1,-1,-1
127,19,1721.38,345.11,194.06,611.38,1,-1,-1,-1
127,20,903.00,372.00,60.00,175.00,1,-1,-1,-1
127,21,942.00,358.00,57.00,183.00,1,-1,-1,-1
128,20,901.19,372.86,58.49,170.71,1,-1,-1,-1
128,21,944.79,361.43,55.72,178.71,1,-1,-1,-1
129,21,945.24,360.48,56.28,180.27,1,-1,-1,-1
130,21,945.32,360.14,56.54,180.83,1,-1,-1,-1
131,21,945.28,360.02,56.71,181.01,1,-1,-1,-1
132,21,945.21,359.98,56.84,181.06,1,-1,-1,-1
133,21,945.13,359.97,56.97,181.07,1,-1,-1,-1
134,21,970.16,365.44,54.74,169.45,1,-1,-1,-1
134,22,230.00,374.00,68.00,139.00,1,-1,-1,-1
134,23,55.00,388.00,61.00,208.00,1,-1,-1,-1
135,21,979.01,367.47,54.73,165.13,1,-1,-1,-1
135,22,230.00,374.00,68.00,139.00,1,-1,-1,-1
135,23,55.00,388.00,61.00,208.00,1,-1,-1,-1
136,21,981.50,368.15,55.62,163.69,1,-1,-1,-1
136,22,230.00,374.00,68.00,139.00,1,-1,-1,-1
136,23,55.00,388.00,61.00,208.00,1,-1,-1,-1
137,21,981.79,368.35,56.79,163.25,1,-1,-1,-1
137,22,230.00,374.00,68.00,139.00,1,-1,-1,-1
137,23,55.00,388.00,61.00,208.00,1,-1,-1,-1
138,21,981.33,368.39,58.03,163.17,1,-1,-1,-1
138,22,230.00,374.00,68.00,139.00,1,-1,-1,-1
138,23,55.00,388.00,61.00,208.00,1,-1,-1,-1
139,21,980.63,368.38,59.25,163.20,1,-1,-1,-1
139,22,230.00,374.00,68.00,139.00,1,-1,-1,-1
139,23,55.00,388.00,61.00,208.00,1,-1,-1,-1
140,21,979.90,368.34,60.41,163.27,1,-1,-1,-1
140,22,230.00,374.00,68.00,139.00,1,-1,-1,-1
140,23,55.00,388.00,61.00,208.00,1,-1,-1,-1
141,19,1793.85,409.02,133.29,445.54,1,-1,-1,-1
141,21,971.21,354.37,65.51,179.94,1,-1,-1,-1
141,22,230.00,374.00,68.00,139.00,1,-1,-1,-1
