14,7323,312.23,193.93,38.78,118.70,1,-1,-1,-1
15,7323,312.46,194.00,38.69,118.58,1,-1,-1,-1
16,7323,315.69,195.33,38.80,118.50,1,-1,-1,-1
17,7323,316.83,195.83,38.90,118.44,1,-1,-1,-1
18,7323,317.18,196.02,38.99,118.39,1,-1,-1,-1
19,7322,111.85,163.23,38.25,176.15,1,-1,-1,-1
19,7323,315.36,193.47,38.91,119.66,1,-1,-1,-1
19,7326,88.00,172.00,50.00,162.00,1,-1,-1,-1
19,7327,370.00,214.00,24.00,66.00,1,-1,-1,-1
20,7322,108.82,161.50,40.13,179.12,1,-1,-1,-1
20,7323,314.76,192.50,38.61,120.12,1,-1,-1,-1
20,7326,88.00,172.00,50.00,162.00,1,-1,-1,-1
20,7327,370.00,214.00,24.00,66.00,1,-1,-1,-1
21,7322,107.52,160.89,41.38,180.13,1,-1,-1,-1
21,7323,314.62,192.13,38.23,120.27,1,-1,-1,-1
21,7326,88.00,172.00,50.00,162.00,1,-1,-1,-1
21,7327,370.00,214.00,24.00,66.00,1,-1,-1,-1
22,7322,103.56,158.56,42.37,184.44,1,-1,-1,-1
22,7323,318.73,188.08,37.50,119.01,1,-1,-1,-1
22,7326,79.92,158.64,57.26,185.75,1,-1,-1,-1
22,7327,370.00,214.00,24.00,66.00,1,-1,-1,-1
23,7323,320.36,186.54,37.05,118.50,1,-1,-1,-1
23,7326,77.25,154.19,59.62,193.66,1,-1,-1,-1
24,7323,321.02,185.98,36.71,118.30,1,-1,-1,-1
24,7326,76.40,152.70,60.34,196.30,1,-1,-1,-1
25,7320,170.72,197.78,33.38,106.84,1,-1,-1,-1
25,7323,320.92,191.01,35.90,116.90,1,-1,-1,-1
25,7326,55.52,157.71,60.38,190.24,1,-1,-1,-1
26,7320,170.58,197.92,31.88,105.91,1,-1,-1,-1
26,7323,322.08,190.32,35.74,117.67,1,-1,-1,-1
26,7326,39.40,150.39,67.33,207.78,1,-1,-1,-1
27,7320,171.57,197.92,30.88,105.59,1,-1,-1,-1
27,7323,322.59,190.06,35.47,117.96,1,-1,-1,-1
27,7326,33.13,147.76,70.80,214.08,1,-1,-1,-1
28,7320,167.10,199.30,31.60,106.89,1,-1,-1,-1
28,7323,323.49,189.92,35.53,118.17,1,-1,-1,-1
28,7326,12.89,141.69,74.62,224.04,1,-1,-1,-1
29,7320,165.22,199.81,32.02,107.41,1,-1,-1,-1
29,7326,5.01,139.41,76.38,227.75,1,-1,-1,-1
30,7320,164.32,199.99,32.31,107.63,1,-1,-1,-1
30,7326,2.02,138.63,77.29,228.96,1,-1,-1,-1
31,7320,153.35,198.71,33.42,110.41,1,-1,-1,-1
31,7321,266.14,180.20,54.36,135.85,1,-1,-1,-1
31,7323,321.35,182.93,38.31,128.60,1,-1,-1,-1
31,7326,-5.31,135.62,79.32,234.97,1,-1,-1,-1
32,7320,149.18,198.24,33.97,111.45,1,-1,-1,-1
32,7321,267.06,179.87,52.26,136.26,1,-1,-1,-1
32,7323,321.21,182.09,38.37,129.86,1,-1,-1,-1
33,7320,147.53,198.06,34.29,111.85,1,-1,-1,-1
33,7321,267.81,179.76,50.67,136.41,1,-1,-1,-1
33,7323,321.23,181.79,38.24,130.31,1,-1,-1,-1
34,7320,142.24,195.36,35.87,117.26,1,-1,-1,-1
34,7321,268.22,179.73,49.81,137.73,1,-1,-1,-1
34,7323,321.16,186.86,37.01,125.29,1,-1,-1,-1
35,7320,140.29,194.35,36.41,119.27,1,-1,-1,-1
35,7321,268.65,179.74,48.92,138.22,1,-1,-1,-1
35,7323,321.07,188.85,36.63,123.30,1,-1,-1,-1
36,7320,139.59,193.98,36.58,120.03,1,-1,-1,-1
36,7321,269.05,179.75,48.10,138.37,1,-1,-1,-1
36,7323,320.97,189.60,36.59,122.55,1,-1,-1,-1
37,7320,125.42,196.44,35.93,117.70,1,-1,-1,-1
37,7321,265.94,186.26,45.21,128.02,1,-1,-1,-1
37,7323,316.46,188.57,37.65,126.18,1,-1,-1,-1
38,7320,119.98,197.41,35.71,116.77,1,-1,-1,-1
38,7321,264.59,188.83,44.34,123.94,1,-1,-1,-1
38,7323,314.77,188.19,38.03,127.53,1,-1,-1,-1
39,7320,117.99,197.78,35.65,116.40,1,-1,-1,-1
39,7321,263.97,189.75,44.30,122.47,1,-1,-1,-1
39,7323,314.13,188.04,38.17,128.04,1,-1,-1,-1
40,7320,104.44,195.30,36.53,118.87,1,-1,-1,-1
40,7321,264.25,188.75,43.30,119.30,1,-1,-1,-1
40,7323,314.86,191.88,34.98,117.83,1,-1,-1,-1
41,7320,99.38,194.37,36.92,119.78,1,-1,-1,-1
41,7321,264.33,188.35,43.00,118.14,1,-1,-1,-1
41,7323,315.20,193.39,33.66,113.80,1,-1,-1,-1
42,7320,97.51,194.02,37.12,120.12,1,-1,-1,-1
42,7321,264.34,188.20,42.97,117.74,1,-1,-1,-1
42,7323,315.35,193.92,33.12,112.36,1,-1,-1,-1
43,7320,90.99,201.70,38.65,124.13,1,-1,-1,-1
43,7321,266.91,188.14,44.46,122.91,1,-1,-1,-1
43,7323,317.74,191.45,33.60,113.19,1,-1,-1,-1
44,7320,88.51,204.61,39.39,125.63,1,-1,-1,-1
44,7321,267.96,188.11,44.79,124.83,1,-1,-1,-1
44,7323,318.56,190.53,33.90,113.51,1,-1,-1,-1
45,7320,87.61,205.72,39.80,126.19,1,-1,-1,-1
45,7321,268.46,188.09,44.74,125.58,1,-1,-1,-1
45,7323,318.81,190.18,34.13,113.65,1,-1,-1,-1
46,7320,84.28,206.37,40.08,127.06,1,-1,-1,-1
46,7321,268.64,188.23,44.76,125.62,1,-1,-1,-1
46,7323,319.03,190.14,34.00,113.20,1,-1,-1,-1
49,7321,271.59,188.08,42.47,122.47,1,-1,-1,-1
49,7323,317.64,193.53,35.07,115.51,1,-1,-1,-1
49,7326,148.17,158.23,44.14,132.86,1,-1,-1,-1
50,7321,276.60,190.80,41.11,117.96,1,-1,-1,-1
50,7323,316.38,193.93,34.67,114.44,1,-1,-1,-1
50,7326,153.66,158.68,42.99,129.40,1,-1,-1,-1
51,7321,278.21,191.71,40.77,116.45,1,-1,-1,-1
51,7323,315.97,194.07,34.50,114.07,1,-1,-1,-1
52,7321,279.05,192.09,40.53,115.77,1,-1,-1,-1
52,7323,312.76,188.87,36.62,121.80,1,-1,-1,-1
53,7323,311.63,186.95,37.28,124.66,1,-1,-1,-1
54,7323,311.25,186.20,37.44,125.77,1,-1,-1,-1
55,7321,271.86,188.61,40.70,119.27,1,-1,-1,-1
55,7323,311.02,184.64,38.98,130.04,1,-1,-1,-1
56,7321,271.38,188.19,39.98,119.70,1,-1,-1,-1
56,7323,310.87,184.05,39.71,131.66,1,-1,-1,-1
57,7321,271.42,188.05,39.31,119.84,1,-1,-1,-1
57,7323,310.76,183.83,40.11,132.26,1,-1,-1,-1
58,7321,278.28,187.99,39.75,121.21,1,-1,-1,-1
58,7323,312.08,186.35,38.85,127.30,1,-1,-1,-1
58,7328,16.00,74.00,122.00,342.00,1,-1,-1,-1
59,7321,280.86,187.98,39.92,121.73,1,-1,-1,-1
59,7323,312.55,187.34,38.46,125.32,1,-1,-1,-1
59,7328,16.00,74.00,122.00,342.00,1,-1,-1,-1
60,7321,281.84,187.97,39.98,121.92,1,-1,-1,-1
60,7323,312.68,187.72,38.42,124.57,1,-1,-1,-1
60,7328,16.00,74.00,122.00,342.00,1,-1,-1,-1
61,7321,281.03,191.88,39.72,119.39,1,-1,-1,-1
61,7323,312.89,187.87,39.38,126.90,1,-1,-1,-1
61,7328,-13.00,42.83,142.90,405.82,1,-1,-1,-1
62,7321,281.69,189.43,41.56,123.68,1,-1,-1,-1
62,7323,312.40,186.63,40.90,131.65,1,-1,-1,-1
62,7328,-22.06,33.36,149.73,425.22,1,-1,-1,-1
63,7321,282.36,188.52,42.66,125.26,1,-1,-1,-1
63,7323,312.58,184.88,42.02,134.73,1,-1,-1,-1
64,7321,283.00,185.58,43.58,125.87,1,-1,-1,-1
64,7323,313.31,185.49,41.13,132.05,1,-1,-1,-1
65,7321,283.82,187.05,42.73,123.49,1,-1,-1,-1
65,7323,315.27,187.04,40.05,128.35,1,-1,-1,-1
66,7321,284.50,187.63,41.62,119.94,1,-1,-1,-1
66,7323,317.83,190.27,38.63,122.98,1,-1,-1,-1
67,7321,285.19,187.55,41.56,119.77,1,-1,-1,-1
67,7323,318.72,191.49,38.21,120.94,1,-1,-1,-1
68,7323,318.98,191.93,38.18,120.20,1,-1,-1,-1
69,7323,319.01,192.08,38.27,119.94,1,-1,-1,-1
70,7321,282.03,187.92,43.15,121.66,1,-1,-1,-1
70,7323,319.41,192.38,38.15,119.57,1,-1,-1,-1
71,7321,281.28,187.97,44.02,121.90,1,-1,-1,-1
72,7321,280.83,187.98,44.71,121.98,1,-1,-1,-1
73,7321,284.61,190.60,44.90,120.70,1,-1,-1,-1
73,7323,330.04,192.15,39.17,123.34,1,-1,-1,-1
73,7329,128.00,218.00,22.00,52.00,1,-1,-1,-1
74,7321,285.87,191.59,45.29,120.22,1,-1,-1,-1
74,7323,331.36,192.12,39.16,123.80,1,-1,-1,-1
74,7329,128.00,218.00,22.00,52.00,1,-1,-1,-1
75,7321,286.19,191.96,45.73,120.04,1,-1,-1,-1
75,7323,331.86,192.10,39.07,123.96,1,-1,-1,-1
75,7329,128.00,218.00,22.00,52.00,1,-1,-1,-1
76,7321,289.37,188.16,48.89,129.13,1,-1,-1,-1
76,7323,336.84,194.70,38.51,121.41,1,-1,-1,-1
76,7329,126.52,218.00,22.00,52.00,1,-1,-1,-1
77,7321,290.62,186.76,49.89,132.49,1,-1,-1,-1
77,7323,338.64,195.69,38.40,120.43,1,-1,-1,-1
77,7329,126.02,218.00,22.00,52.00,1,-1,-1,-1
78,7321,291.16,186.20,50.13,133.80,1,-1,-1,-1
78,7323,339.22,196.04,38.47,120.07,1,-1,-1,-1
78,7329,125.87,218.00,22.00,52.00,1,-1,-1,-1
79,7321,293.10,191.15,45.41,121.40,1,-1,-1,-1
79,7323,341.49,189.61,42.16,133.05,1,-1,-1,-1
79,7329,127.23,218.00,22.00,52.00,1,-1,-1,-1
80,7321,293.83,193.12,43.48,116.40,1,-1,-1,-1
80,7323,342.47,187.26,43.23,137.79,1,-1,-1,-1
80,7329,127.73,218.00,22.00,52.00,1,-1,-1,-1
81,7321,294.08,193.83,42.76,114.62,1,-1,-1,-1
81,7323,342.91,186.32,43.43,139.67,1,-1,-1,-1
81,7329,127.92,218.00,22.00,52.00,1,-1,-1,-1
82,7321,297.69,194.07,44.70,117.97,1,-1,-1,-1
82,7323,353.12,193.65,37.42,118.57,1,-1,-1,-1
82,7329,127.73,216.66,22.51,53.34,1,-1,-1,-1
82,7330,408.00,202.00,38.00,102.00,1,-1,-1,-1
83,7321,298.81,194.15,45.80,119.21,1,-1,-1,-1
83,7323,357.07,196.69,35.13,109.83,1,-1,-1,-1
83,7329,127.68,216.16,22.66,53.84,1,-1,-1,-1
83,7330,408.00,202.00,38.00,102.00,1,-1,-1,-1
84,7321,299.03,194.17,46.55,119.69,1,-1,-1,-1
84,7323,358.25,197.72,34.58,106.86,1,-1,-1,-1
84,7329,127.68,215.98,22.67,54.02,1,-1,-1,-1
84,7330,408.00,202.00,38.00,102.00,1,-1,-1,-1
85,7321,297.53,190.25,51.23,131.63,1,-1,-1,-1
85,7323,362.36,202.10,34.98,107.19,1,-1,-1,-1
85,7329,126.14,215.92,23.13,55.39,1,-1,-1,-1
85,7330,408.96,202.00,39.05,104.97,1,-1,-1,-1
85,7331,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,7321,296.97,188.80,52.97,136.04,1,-1,-1,-1
86,7323,363.70,203.67,35.30,107.35,1,-1,-1,-1
86,7329,125.59,215.90,23.22,55.91,1,-1,-1,-1
86,7330,409.30,202.00,39.36,105.96,1,-1,-1,-1
86,7331,182.00,222.00,18.00,58.00,1,-1,-1,-1
87,7321,296.70,188.22,53.67,137.77,1,-1,-1,-1
87,7323,364.05,204.23,35.57,107.44,1,-1,-1,-1
87,7329,125.43,215.90,23.19,56.09,1,-1,-1,-1
87,7330,409.43,202.00,39.40,106.27,1,-1,-1,-1
87,7331,182.00,222.00,18.00,58.00,1,-1,-1,-1
88,7321,295.40,184.15,54.98,140.98,1,-1,-1,-1
88,7323,360.27,193.82,40.69,123.38,1,-1,-1,-1
88,7329,124.66,215.91,23.29,56.15,1,-1,-1,-1
88,7330,409.30,197.87,41.10,111.84,1,-1,-1,-1
88,7331,178.37,222.00,19.31,62.45,1,-1,-1,-1
88,7332,220.00,218.00,20.00,70.00,1,-1,-1,-1
89,7321,296.99,186.42,53.82,137.06,1,-1,-1,-1
89,7323,359.72,187.59,43.49,132.85,1,-1,-1,-1
89,7329,122.72,217.22,22.72,54.86,1,-1,-1,-1
89,7330,409.98,196.39,41.58,113.82,1,-1,-1,-1
89,7331,177.25,223.39,18.18,58.36,1,-1,-1,-1
89,7332,220.24,221.43,19.52,68.29,1,-1,-1,-1
90,7321,297.50,187.34,53.52,135.45,1,-1,-1,-1
90,7323,359.53,185.05,44.45,136.69,1,-1,-1,-1
90,7329,122.00,217.73,22.47,54.35,1,-1,-1,-1
90,7330,410.31,195.85,41.58,114.51,1,-1,-1,-1
90,7331,176.90,223.92,17.79,56.68,1,-1,-1,-1
90,7332,220.27,222.00,19.46,68.00,1,-1,-1,-1
91,7321,297.81,186.40,53.12,133.52,1,-1,-1,-1
91,7323,361.47,182.79,45.74,140.72,1,-1,-1,-1
91,7329,121.54,217.77,22.52,54.45,1,-1,-1,-1
91,7330,411.77,191.72,42.83,118.66,1,-1,-1,-1
91,7331,175.97,224.29,17.69,56.38,1,-1,-1,-1
91,7332,220.31,222.57,19.37,67.71,1,-1,-1,-1
92,7321,297.81,186.04,53.15,132.75,1,-1,-1,-1
92,7323,362.21,181.92,46.22,142.25,1,-1,-1,-1
92,7330,412.39,190.19,43.12,120.18,1,-1,-1,-1
93,7321,297.71,185.92,53.33,132.45,1,-1,-1,-1
93,7323,362.47,181.62,46.38,142.79,1,-1,-1,-1
93,7330,412.70,189.64,43.06,120.70,1,-1,-1,-1
94,7321,301.04,185.88,51.83,128.40,1,-1,-1,-1
94,7323,365.26,181.52,44.81,137.81,1,-1,-1,-1
94,7330,413.05,188.48,43.67,122.39,1,-1,-1,-1
94,7331,174.55,218.61,16.71,50.46,1,-1,-1,-1
94,7332,206.37,218.33,16.95,58.47,1,-1,-1,-1
95,7321,302.26,185.88,51.31,126.83,1,-1,-1,-1
95,7323,366.29,181.53,44.20,135.79,1,-1,-1,-1
95,7331,174.08,218.03,17.33,49.87,1,-1,-1,-1
95,7332,205.11,217.98,16.95,57.70,1,-1,-1,-1
96,7321,302.66,185.88,51.17,126.25,1,-1,-1,-1
96,7323,366.64,181.55,43.98,135.00,1,-1,-1,-1
96,7331,173.67,217.85,18.02,49.68,1,-1,-1,-1
96,7332,204.64,217.87,17.09,57.45,1,-1,-1,-1
97,7321,305.56,179.32,53.45,132.60,1,-1,-1,-1
97,7323,366.72,178.98,43.90,134.67,1,-1,-1,-1
97,7331,173.15,217.40,17.73,48.89,1,-1,-1,-1
97,7332,202.83,217.50,16.70,56.13,1,-1,-1,-1
98,7321,306.71,176.90,54.14,134.96,1,-1,-1,-1
98,7323,366.71,178.03,43.88,134.51,1,-1,-1,-1
99,7321,307.19,175.98,54.25,135.86,1,-1,-1,-1
99,7323,366.67,177.70,43.88,134.43,1,-1,-1,-1
100,7321,307.95,179.55,51.77,129.71,1,-1,-1,-1
100,7323,367.33,182.81,42.45,129.17,1,-1,-1,-1
101,7321,308.21,180.98,50.77,127.28,1,-1,-1,-1
101,7323,367.48,184.81,42.02,127.11,1,-1,-1,-1
102,7321,308.29,181.52,50.39,126.39,1,-1,-1,-1
102,7323,367.45,185.56,41.99,126.35,1,-1,-1,-1
103,7321,309.98,179.11,45.57,111.60,1,-1,-1,-1
103,7323,369.18,181.90,37.13,108.98,1,-1,-1,-1
104,7321,310.35,178.19,44.16,105.87,1,-1,-1,-1
104,7323,369.61,180.46,35.58,102.18,1,-1,-1,-1
105,7321,310.21,177.89,44.17,103.95,1,-1,-1,-1
105,7323,369.53,179.99,35.49,99.94,1,-1,-1,-1
106,7321,303.23,177.80,51.26,120.87,1,-1,-1,-1
106,7323,360.26,175.76,45.76,129.13,1,-1,-1,-1
106,7332,225.21,221.87,20.17,65.64,1,-1,-1,-1
107,7321,301.97,182.79,51.43,121.66,1,-1,-1,-1
107,7323,357.97,179.17,47.62,133.92,1,-1,-1,-1
107,7332,226.37,222.09,20.26,65.95,1,-1,-1,-1
107,7333,112.00,202.00,36.00,86.00,1,-1,-1,-1
107,7334,270.00,214.00,18.00,76.00,1,-1,-1,-1
108,7321,301.48,184.89,51.41,121.97,1,-1,-1,-1
108,7323,356.94,180.75,48.49,135.92,1,-1,-1,-1
108,7333,112.00,202.00,36.00,86.00,1,-1,-1,-1
108,7334,270.00,214.00,18.00,76.00,1,-1,-1,-1
109,7321,294.36,188.31,50.97,119.48,1,-1,-1,-1
109,7323,353.61,180.13,48.31,135.37,1,-1,-1,-1
109,7335,160.00,198.00,38.00,94.00,1,-1,-1,-1
110,7321,291.49,189.60,51.10,118.52,1,-1,-1,-1
110,7323,352.32,179.90,48.23,135.09,1,-1,-1,-1
110,7335,160.00,198.00,38.00,94.00,1,-1,-1,-1
111,7321,290.30,190.07,51.43,118.16,1,-1,-1,-1
111,7323,351.85,179.83,48.19,134.93,1,-1,-1,-1
111,7335,160.00,198.00,38.00,94.00,1,-1,-1,-1
112,7321,293.16,182.37,55.48,129.81,1,-1,-1,-1
112,7323,351.10,177.22,49.35,138.70,1,-1,-1,-1
112,7335,144.78,190.58,43.21,107.36,1,-1,-1,-1
112,7336,194.00,200.00,28.00,102.00,1,-1,-1,-1
112,7337,246.00,204.00,30.00,90.00,1,-1,-1,-1
112,7338,82.00,200.00,40.00,100.00,1,-1,-1,-1
113,7321,294.51,179.55,56.36,134.08,1,-1,-1,-1
113,7323,350.88,176.24,49.68,140.11,1,-1,-1,-1
113,7335,139.79,188.10,44.77,111.81,1,-1,-1,-1
113,7336,194.00,200.00,28.00,102.00,1,-1,-1,-1
113,7337,246.00,204.00,30.00,90.00,1,-1,-1,-1
113,7338,82.00,200.00,40.00,100.00,1,-1,-1,-1
114,7321,295.33,178.42,56.20,135.76,1,-1,-1,-1
114,7323,350.87,175.88,49.70,140.60,1,-1,-1,-1
114,7335,138.22,187.28,45.11,113.29,1,-1,-1,-1
114,7336,194.00,200.00,28.00,102.00,1,-1,-1,-1
114,7337,246.00,204.00,30.00,90.00,1,-1,-1,-1
114,7338,82.00,200.00,40.00,100.00,1,-1,-1,-1
115,7321,296.13,179.27,55.20,135.10,1,-1,-1,-1
115,7323,351.51,175.75,48.44,138.16,1,-1,-1,-1
115,7335,132.49,184.41,46.54,116.32,1,-1,-1,-1
115,7336,176.36,198.52,29.14,104.97,1,-1,-1,-1
115,7337,240.06,199.55,31.48,94.45,1,-1,-1,-1
115,7338,67.09,194.06,41.62,104.45,1,-1,-1,-1
116,7321,296.41,182.20,54.89,136.09,1,-1,-1,-1
116,7323,350.23,178.33,47.15,135.86,1,-1,-1,-1
116,7335,130.90,184.72,47.52,118.65,1,-1,-1,-1
116,7336,171.05,198.06,29.39,105.87,1,-1,-1,-1
116,7337,238.08,199.47,31.98,95.94,1,-1,-1,-1
116,7338,59.29,190.66,43.52,110.19,1,-1,-1,-1
117,7321,296.72,183.33,54.37,136.43,1,-1,-1,-1
117,7323,349.88,179.33,46.41,134.95,1,-1,-1,-1
117,7335,130.44,184.92,47.88,119.40,1,-1,-1,-1
117,7337,237.46,199.52,32.14,96.41,1,-1,-1,-1
117,7338,56.83,189.51,43.88,112.19,1,-1,-1,-1
118,7321,296.39,183.33,54.80,137.50,1,-1,-1,-1
118,7323,349.19,179.17,46.66,135.68,1,-1,-1,-1
118,7335,117.27,183.77,49.42,124.79,1,-1,-1,-1
118,7337,236.91,200.96,33.00,99.25,1,-1,-1,-1
118,7338,42.98,186.49,46.07,118.23,1,-1,-1,-1
118,7339,508.00,190.00,46.00,122.00,1,-1,-1,-1
119,7335,112.54,183.36,49.59,126.76,1,-1,-1,-1
119,7337,236.78,201.51,33.25,100.24,1,-1,-1,-1
119,7338,38.03,185.43,46.74,120.40,1,-1,-1,-1
119,7339,508.00,190.00,46.00,122.00,1,-1,-1,-1
120,7335,111.04,183.27,49.25,127.41,1,-1,-1,-1
120,7337,236.83,201.74,33.28,100.55,1,-1,-1,-1
120,7338,36.45,185.11,46.84,121.11,1,-1,-1,-1
120,7339,508.00,190.00,46.00,122.00,1,-1,-1,-1
121,7321,287.42,183.91,53.95,136.63,1,-1,-1,-1
121,7323,338.88,183.32,46.76,136.24,1,-1,-1,-1
121,7335,94.61,183.28,53.95,140.47,1,-1,-1,-1
121,7336,148.34,215.14,29.05,104.27,1,-1,-1,-1
121,7337,225.09,197.86,37.01,113.86,1,-1,-1,-1
121,7338,17.06,186.38,50.80,133.07,1,-1,-1,-1
121,7339,508.00,190.00,46.00,122.00,1,-1,-1,-1
122,7321,286.49,183.96,54.25,137.40,1,-1,-1,-1
122,7323,331.88,183.85,46.00,136.27,1,-1,-1,-1
122,7335,81.35,178.29,56.16,147.88,1,-1,-1,-1
122,7336,143.47,216.89,29.11,104.48,1,-1,-1,-1
122,7337,214.59,196.44,38.21,118.73,1,-1,-1,-1
122,7338,9.89,184.93,52.18,136.70,1,-1,-1,-1
122,7339,484.99,179.65,54.08,146.14,1,-1,-1,-1
123,7323,329.71,184.03,45.35,136.28,1,-1,-1,-1
123,7335,76.30,176.30,56.65,150.77,1,-1,-1,-1
123,7337,210.49,195.89,38.44,120.61,1,-1,-1,-1
123,7339,481.18,177.72,54.60,150.66,1,-1,-1,-1
124,7321,257.63,177.30,56.78,146.54,1,-1,-1,-1
124,7323,316.58,186.70,43.77,131.06,1,-1,-1,-1
124,7335,70.16,174.77,58.19,154.86,1,-1,-1,-1
124,7337,194.82,195.70,38.65,122.52,1,-1,-1,-1
124,7339,475.78,175.32,56.62,156.25,1,-1,-1,-1
125,7321,253.54,176.28,56.43,147.97,1,-1,-1,-1
125,7323,311.59,187.71,43.23,129.03,1,-1,-1,-1
125,7337,188.92,195.65,38.47,123.18,1,-1,-1,-1
126,7321,252.30,175.91,55.86,148.47,1,-1,-1,-1
126,7323,309.80,188.07,43.09,128.28,1,-1,-1,-1
126,7337,186.86,195.65,38.16,123.35,1,-1,-1,-1
127,7321,250.27,175.79,55.05,148.63,1,-1,-1,-1
127,7323,308.08,181.61,45.34,137.22,1,-1,-1,-1
127,7335,78.86,203.97,49.06,132.23,1,-1,-1,-1
127,7337,181.74,193.09,39.21,128.48,1,-1,-1,-1
128,7321,249.79,175.76,54.31,148.65,1,-1,-1,-1
128,7323,307.68,179.24,45.73,140.51,1,-1,-1,-1
128,7335,81.35,208.52,47.04,128.23,1,-1,-1,-1
128,7337,180.02,192.13,39.29,130.40,1,-1,-1,-1
129,7321,249.88,175.76,53.65,148.62,1,-1,-1,-1
129,7323,307.81,178.30,45.53,141.78,1,-1,-1,-1
129,7335,82.01,209.85,46.20,127.17,1,-1,-1,-1
129,7337,179.63,191.77,39.02,131.07,1,-1,-1,-1
130,7321,251.67,174.48,52.64,148.57,1,-1,-1,-1
130,7323,305.84,180.54,43.21,134.49,1,-1,-1,-1
130,7335,78.64,210.91,46.59,128.22,1,-1,-1,-1
130,7337,169.42,181.39,45.17,151.78,1,-1,-1,-1
131,7321,252.68,174.00,51.75,148.53,1,-1,-1,-1
131,7323,305.19,181.44,42.31,131.60,1,-1,-1,-1
131,7337,165.55,177.52,47.45,159.53,1,-1,-1,-1
132,7321,253.35,173.83,50.97,148.48,1,-1,-1,-1
132,7323,305.01,181.77,41.98,130.53,1,-1,-1,-1
132,7337,164.12,175.95,48.36,162.63,1,-1,-1,-1
133,7321,254.23,176.38,49.54,144.53,1,-1,-1,-1
133,7323,305.21,179.27,42.76,134.07,1,-1,-1,-1
133,7337,159.93,174.29,49.57,166.70,1,-1,-1,-1
134,7321,254.66,177.38,48.94,142.99,1,-1,-1,-1
134,7323,305.43,178.34,42.86,135.39,1,-1,-1,-1
135,7321,254.89,177.76,48.68,142.40,1,-1,-1,-1
135,7323,305.66,177.99,42.72,135.90,1,-1,-1,-1
136,7321,254.82,173.97,50.27,147.42,1,-1,-1,-1
136,7323,307.47,173.97,39.33,125.66,1,-1,-1,-1
137,7321,254.86,172.56,50.79,149.29,1,-1,-1,-1
137,7323,308.32,172.42,37.93,121.66,1,-1,-1,-1
138,7321,254.94,172.03,50.93,149.99,1,-1,-1,-1
