19,8510,194.57,164.61,117.73,275.68,1,-1,-1,-1
19,8512,284.00,198.00,40.00,148.00,1,-1,-1,-1
20,8508,519.82,174.14,129.84,254.23,1,-1,-1,-1
20,8510,199.84,164.12,121.71,278.79,1,-1,-1,-1
21,8508,521.75,173.97,128.11,254.41,1,-1,-1,-1
21,8510,200.89,163.94,124.63,279.96,1,-1,-1,-1
22,8508,534.28,171.31,125.60,259.66,1,-1,-1,-1
22,8509,135.64,194.96,105.08,193.52,1,-1,-1,-1
22,8510,207.75,161.28,129.16,285.57,1,-1,-1,-1
22,8512,313.96,211.22,36.72,132.90,1,-1,-1,-1
22,8513,0.00,176.00,20.00,208.00,1,-1,-1,-1
23,8508,540.29,170.31,121.82,261.62,1,-1,-1,-1
23,8509,131.70,195.48,102.25,194.25,1,-1,-1,-1
23,8510,209.61,160.28,131.97,287.67,1,-1,-1,-1
23,8512,316.19,212.36,37.15,131.59,1,-1,-1,-1
23,8513,0.00,176.00,20.00,208.00,1,-1,-1,-1
24,8508,543.65,169.94,117.84,262.34,1,-1,-1,-1
24,8509,131.09,195.65,99.72,194.50,1,-1,-1,-1
24,8510,209.59,159.91,134.01,288.43,1,-1,-1,-1
24,8512,316.64,212.72,37.82,131.17,1,-1,-1,-1
24,8513,0.00,176.00,20.00,208.00,1,-1,-1,-1
25,8508,549.08,169.47,118.42,263.62,1,-1,-1,-1
25,8509,118.80,202.22,94.71,176.38,1,-1,-1,-1
25,8510,236.81,157.19,134.33,293.86,1,-1,-1,-1
25,8512,320.69,214.48,37.24,129.17,1,-1,-1,-1
25,8513,3.35,165.61,25.18,258.46,1,-1,-1,-1
26,8509,113.65,204.83,94.35,169.20,1,-1,-1,-1
26,8510,247.58,156.17,133.24,295.88,1,-1,-1,-1
26,8513,4.30,162.16,27.23,275.22,1,-1,-1,-1
27,8509,111.17,205.75,95.92,166.67,1,-1,-1,-1
27,8510,251.99,155.80,131.73,296.61,1,-1,-1,-1
27,8513,4.47,160.94,28.27,281.14,1,-1,-1,-1
28,8509,95.04,204.74,100.74,167.12,1,-1,-1,-1
28,8510,269.21,172.53,124.16,282.57,1,-1,-1,-1
28,8513,16.33,167.19,28.50,255.08,1,-1,-1,-1
28,8514,226.00,218.00,90.00,140.00,1,-1,-1,-1
29,8509,88.13,204.35,104.86,167.32,1,-1,-1,-1
29,8510,275.82,179.05,120.54,277.04,1,-1,-1,-1
29,8513,20.26,169.96,29.99,243.39,1,-1,-1,-1
29,8514,226.00,218.00,90.00,140.00,1,-1,-1,-1
30,8509,84.77,204.20,108.47,167.43,1,-1,-1,-1
30,8510,278.32,181.43,118.58,275.00,1,-1,-1,-1
30,8513,20.72,171.00,32.20,238.91,1,-1,-1,-1
30,8514,226.00,218.00,90.00,140.00,1,-1,-1,-1
31,8509,68.40,204.13,115.52,180.68,1,-1,-1,-1
31,8510,294.85,170.45,122.95,283.44,1,-1,-1,-1
31,8513,23.15,179.47,34.95,230.38,1,-1,-1,-1
31,8514,230.98,215.03,93.41,145.94,1,-1,-1,-1
31,8515,190.00,196.00,34.00,54.00,1,-1,-1,-1
32,8509,62.86,204.11,117.23,185.55,1,-1,-1,-1
32,8510,300.64,166.35,124.98,286.58,1,-1,-1,-1
32,8513,22.81,182.67,38.18,226.97,1,-1,-1,-1
32,8514,232.82,214.04,94.19,147.92,1,-1,-1,-1
32,8515,190.00,196.00,34.00,54.00,1,-1,-1,-1
33,8509,61.32,204.09,117.18,187.46,1,-1,-1,-1
33,8510,302.39,164.76,126.11,287.77,1,-1,-1,-1
33,8513,21.50,183.83,41.52,225.63,1,-1,-1,-1
33,8514,233.58,213.73,94.05,148.54,1,-1,-1,-1
33,8515,190.00,196.00,34.00,54.00,1,-1,-1,-1
34,8509,21.06,195.04,131.09,210.13,1,-1,-1,-1
34,8510,313.95,173.26,127.60,283.00,1,-1,-1,-1
34,8513,23.94,184.67,41.81,227.17,1,-1,-1,-1
34,8514,239.28,220.52,92.56,145.93,1,-1,-1,-1
34,8515,190.00,196.00,34.00,54.00,1,-1,-1,-1
35,8509,6.11,191.67,136.12,218.57,1,-1,-1,-1
35,8510,317.16,176.53,129.99,281.14,1,-1,-1,-1
35,8514,241.25,223.06,92.08,144.89,1,-1,-1,-1
36,8509,0.43,190.31,137.99,221.93,1,-1,-1,-1
36,8510,317.26,177.74,132.57,280.44,1,-1,-1,-1
36,8514,241.83,223.96,91.99,144.48,1,-1,-1,-1
37,8509,0.22,185.98,142.88,232.05,1,-1,-1,-1
37,8510,341.05,167.71,133.96,285.40,1,-1,-1,-1
37,8514,257.88,216.20,94.99,151.01,1,-1,-1,-1
38,8509,0.69,184.32,143.98,235.91,1,-1,-1,-1
38,8510,350.05,163.92,133.96,287.26,1,-1,-1,-1
38,8514,264.09,213.35,95.36,153.40,1,-1,-1,-1
39,8509,1.50,183.70,143.67,237.33,1,-1,-1,-1
39,8510,353.43,162.48,133.50,287.96,1,-1,-1,-1
39,8514,266.67,212.26,94.80,154.27,1,-1,-1,-1
40,8509,8.19,187.32,131.27,223.72,1,-1,-1,-1
40,8510,367.16,158.04,132.60,290.81,1,-1,-1,-1
40,8514,279.33,210.55,95.79,155.86,1,-1,-1,-1
41,8509,12.20,188.81,124.33,218.16,1,-1,-1,-1
41,8510,372.71,156.38,131.08,291.87,1,-1,-1,-1
41,8514,284.02,209.93,96.14,156.42,1,-1,-1,-1
42,8509,14.80,189.38,119.84,216.04,1,-1,-1,-1
42,8510,375.08,155.77,129.43,292.25,1,-1,-1,-1
42,8514,285.65,209.71,96.26,156.59,1,-1,-1,-1
43,8509,6.55,190.92,121.27,216.51,1,-1,-1,-1
43,8510,400.25,159.48,125.27,287.16,1,-1,-1,-1
43,8513,102.81,174.64,48.15,232.31,1,-1,-1,-1
43,8514,297.64,212.27,95.39,156.61,1,-1,-1,-1
44,8509,3.29,191.51,122.40,216.64,1,-1,-1,-1
44,8510,410.06,160.93,122.70,285.19,1,-1,-1,-1
44,8513,104.17,174.09,52.35,232.39,1,-1,-1,-1
44,8514,302.30,213.26,94.57,156.58,1,-1,-1,-1
45,8509,1.96,191.74,123.36,216.65,1,-1,-1,-1
45,8510,413.91,161.49,120.84,284.44,1,-1,-1,-1
45,8513,103.75,173.91,55.72,232.44,1,-1,-1,-1
45,8514,304.13,213.65,93.79,156.53,1,-1,-1,-1
46,8509,-14.92,189.24,121.62,221.83,1,-1,-1,-1
46,8510,433.63,163.03,122.28,282.85,1,-1,-1,-1
46,8513,122.50,185.62,59.36,219.36,1,-1,-1,-1
46,8514,308.82,215.11,90.39,151.27,1,-1,-1,-1
47,8509,-19.89,188.29,118.41,223.76,1,-1,-1,-1
47,8510,440.24,163.62,123.93,282.25,1,-1,-1,-1
47,8513,128.04,190.14,63.52,214.28,1,-1,-1,-1
47,8514,310.48,215.68,88.93,149.21,1,-1,-1,-1
48,8509,-20.48,187.94,114.90,224.45,1,-1,-1,-1
48,8510,441.92,163.84,125.56,282.02,1,-1,-1,-1
48,8513,128.54,191.77,67.63,212.44,1,-1,-1,-1
48,8514,311.01,215.90,88.27,148.44,1,-1,-1,-1
49,8509,-26.60,187.50,115.64,225.90,1,-1,-1,-1
49,8510,452.15,161.31,129.94,288.49,1,-1,-1,-1
49,8513,132.62,189.68,78.13,223.72,1,-1,-1,-1
49,8514,314.86,210.72,90.97,153.41,1,-1,-1,-1
50,8510,455.37,160.37,132.41,290.91,1,-1,-1,-1
50,8513,132.18,188.90,85.68,227.86,1,-1,-1,-1
50,8514,316.29,208.79,91.83,155.25,1,-1,-1,-1
51,8510,455.94,160.01,134.07,291.83,1,-1,-1,-1
51,8513,130.23,188.57,91.65,229.46,1,-1,-1,-1
51,8514,316.76,208.06,92.03,155.95,1,-1,-1,-1
52,8510,479.04,157.28,133.91,294.77,1,-1,-1,-1
52,8512,479.69,198.09,42.46,147.90,1,-1,-1,-1
52,8513,153.01,189.71,89.33,224.86,1,-1,-1,-1
52,8514,328.18,210.41,90.19,154.90,1,-1,-1,-1
53,8510,487.99,156.26,133.03,295.86,1,-1,-1,-1
53,8512,482.29,197.80,42.45,148.22,1,-1,-1,-1
53,8513,161.64,190.13,88.19,223.06,1,-1,-1,-1
53,8514,332.74,211.32,88.84,154.47,1,-1,-1,-1
54,8510,491.47,155.88,131.96,296.25,1,-1,-1,-1
54,8512,482.89,197.73,42.41,148.31,1,-1,-1,-1
54,8513,164.75,190.26,87.54,222.38,1,-1,-1,-1
54,8514,334.63,211.68,87.74,154.30,1,-1,-1,-1
55,8510,505.65,170.07,124.78,285.97,1,-1,-1,-1
55,8512,484.29,202.82,43.45,145.77,1,-1,-1,-1
55,8513,183.78,190.29,86.47,220.81,1,-1,-1,-1
55,8514,340.54,213.13,89.73,159.44,1,-1,-1,-1
56,8510,511.35,175.54,120.72,281.98,1,-1,-1,-1
56,8512,484.35,204.81,44.49,144.77,1,-1,-1,-1
56,8513,190.85,190.29,85.83,220.22,1,-1,-1,-1
56,8514,342.95,213.68,89.95,161.36,1,-1,-1,-1
57,8510,513.82,177.55,118.01,280.51,1,-1,-1,-1
57,8512,483.97,205.57,45.42,144.38,1,-1,-1,-1
57,8513,193.35,190.27,85.38,220.01,1,-1,-1,-1
57,8514,343.97,213.89,89.56,162.08,1,-1,-1,-1
58,8510,531.48,165.13,117.16,286.54,1,-1,-1,-1
58,8512,488.54,205.59,45.50,144.63,1,-1,-1,-1
58,8513,219.15,202.03,80.83,197.67,1,-1,-1,-1
58,8514,355.19,210.08,90.83,170.11,1,-1,-1,-1
59,8510,538.81,160.48,115.00,288.80,1,-1,-1,-1
59,8513,227.77,206.58,80.82,188.98,1,-1,-1,-1
59,8514,360.26,208.65,89.52,173.12,1,-1,-1,-1
60,8510,542.14,158.70,112.54,289.67,1,-1,-1,-1
60,8513,229.61,208.13,82.69,186.02,1,-1,-1,-1
60,8514,362.87,208.09,87.45,174.26,1,-1,-1,-1
61,8510,543.38,150.21,113.71,301.72,1,-1,-1,-1
61,8512,519.63,205.96,45.46,144.18,1,-1,-1,-1
61,8513,234.69,203.26,100.86,217.24,1,-1,-1,-1
61,8514,369.29,210.47,82.00,163.05,1,-1,-1,-1
62,8510,544.69,147.04,112.19,306.24,1,-1,-1,-1
62,8512,523.27,206.00,45.52,144.11,1,-1,-1,-1
62,8513,235.29,201.61,109.95,228.07,1,-1,-1,-1
62,8514,371.56,211.42,79.89,158.56,1,-1,-1,-1
63,8510,545.80,145.85,109.88,307.95,1,-1,-1,-1
63,8512,524.53,206.02,45.58,144.09,1,-1,-1,-1
63,8513,234.04,200.87,115.83,232.50,1,-1,-1,-1
63,8514,372.25,211.77,79.19,156.91,1,-1,-1,-1
64,8510,549.97,176.49,101.07,287.85,1,-1,-1,-1
64,8512,531.96,206.02,45.72,145.38,1,-1,-1,-1
64,8513,253.11,194.14,116.85,232.91,1,-1,-1,-1
64,8514,383.23,221.11,75.68,145.77,1,-1,-1,-1
65,8510,551.64,188.56,96.84,279.90,1,-1,-1,-1
65,8512,534.69,206.02,45.65,145.86,1,-1,-1,-1
65,8513,260.06,191.49,117.62,233.00,1,-1,-1,-1
65,8514,386.72,224.69,75.33,141.52,1,-1,-1,-1
66,8510,552.48,192.90,94.55,277.02,1,-1,-1,-1
66,8512,535.61,206.02,45.52,146.04,1,-1,-1,-1
66,8513,262.29,190.48,118.27,232.98,1,-1,-1,-1
66,8514,387.36,225.94,76.20,140.03,1,-1,-1,-1
67,8510,557.26,195.30,94.19,275.96,1,-1,-1,-1
67,8512,542.03,209.92,48.61,139.59,1,-1,-1,-1
67,8513,278.45,191.39,111.97,226.44,1,-1,-1,-1
67,8514,402.54,223.70,81.01,144.86,1,-1,-1,-1
68,8512,543.13,211.42,52.09,137.10,1,-1,-1,-1
68,8513,285.10,191.75,108.02,223.86,1,-1,-1,-1
68,8514,407.39,222.86,84.01,146.65,1,-1,-1,-1
69,8512,542.31,211.96,55.53,136.19,1,-1,-1,-1
69,8513,288.05,191.88,105.14,222.87,1,-1,-1,-1
69,8514,408.52,222.51,86.24,147.36,1,-1,-1,-1
70,8512,545.13,218.73,60.80,137.19,1,-1,-1,-1
70,8513,311.19,193.25,103.93,222.48,1,-1,-1,-1
70,8514,417.44,226.28,84.12,142.41,1,-1,-1,-1
71,8512,544.79,221.25,65.29,137.58,1,-1,-1,-1
71,8513,319.96,193.76,102.92,222.31,1,-1,-1,-1
71,8514,420.42,227.70,83.71,140.54,1,-1,-1,-1
