50,2189,478.81,99.92,82.11,209.38,1,-1,-1,-1
51,2187,541.13,106.10,65.79,200.20,1,-1,-1,-1
51,2188,389.88,99.83,66.91,187.95,1,-1,-1,-1
51,2189,478.91,100.08,82.57,209.65,1,-1,-1,-1
52,2187,535.50,100.84,66.50,200.31,1,-1,-1,-1
52,2188,394.68,95.97,70.70,198.22,1,-1,-1,-1
52,2189,487.95,100.13,78.95,201.94,1,-1,-1,-1
52,2190,449.52,100.01,59.70,185.90,1,-1,-1,-1
53,2187,533.20,98.84,67.10,200.33,1,-1,-1,-1
53,2188,396.36,94.55,72.17,202.03,1,-1,-1,-1
53,2189,491.44,100.14,77.28,199.00,1,-1,-1,-1
53,2190,449.17,100.00,58.45,185.75,1,-1,-1,-1
54,2187,532.20,98.10,67.62,200.32,1,-1,-1,-1
54,2188,396.80,94.01,72.81,203.50,1,-1,-1,-1
54,2189,492.77,100.13,76.41,197.95,1,-1,-1,-1
54,2190,449.27,100.00,57.62,185.71,1,-1,-1,-1
55,2187,528.36,96.53,68.27,200.30,1,-1,-1,-1
55,2188,402.70,89.93,74.23,202.76,1,-1,-1,-1
55,2189,495.61,100.37,75.97,196.80,1,-1,-1,-1
55,2190,447.46,99.99,57.45,185.17,1,-1,-1,-1
56,2187,526.76,95.95,68.85,200.27,1,-1,-1,-1
56,2188,404.37,88.39,75.65,202.45,1,-1,-1,-1
57,2187,526.03,95.75,69.36,200.25,1,-1,-1,-1
57,2188,404.47,87.83,76.99,202.32,1,-1,-1,-1
58,2187,529.40,94.39,68.86,197.62,1,-1,-1,-1
58,2188,408.41,92.85,75.93,195.74,1,-1,-1,-1
59,2187,530.61,93.90,68.87,196.60,1,-1,-1,-1
59,2188,409.39,94.81,76.24,193.21,1,-1,-1,-1
60,2187,530.99,93.73,69.06,196.22,1,-1,-1,-1
60,2188,409.29,95.55,77.04,192.27,1,-1,-1,-1
61,2187,536.13,97.62,68.34,190.84,1,-1,-1,-1
61,2188,407.07,95.82,78.85,194.56,1,-1,-1,-1
62,2187,537.80,99.12,68.64,188.79,1,-1,-1,-1
62,2188,405.91,95.93,80.02,195.43,1,-1,-1,-1
63,2187,538.15,99.68,69.30,188.05,1,-1,-1,-1
63,2188,405.15,95.97,80.89,195.77,1,-1,-1,-1
64,2187,542.62,102.52,67.41,181.22,1,-1,-1,-1
64,2188,406.70,99.90,76.07,182.84,1,-1,-1,-1
65,2187,544.14,103.60,67.02,178.66,1,-1,-1,-1
65,2188,407.04,101.43,74.46,177.85,1,-1,-1,-1
66,2187,544.53,103.99,67.18,177.76,1,-1,-1,-1
66,2188,406.98,101.96,74.13,176.08,1,-1,-1,-1
67,2187,549.02,110.73,67.76,178.79,1,-1,-1,-1
67,2188,429.63,100.82,71.00,172.83,1,-1,-1,-1
67,2189,402.49,92.23,68.38,182.02,1,-1,-1,-1
68,2187,550.61,113.22,68.09,179.21,1,-1,-1,-1
68,2188,438.44,100.38,68.95,171.68,1,-1,-1,-1
68,2189,399.91,91.95,66.88,181.64,1,-1,-1,-1
69,2187,551.12,114.13,68.32,179.40,1,-1,-1,-1
69,2188,441.99,100.20,67.37,171.31,1,-1,-1,-1
69,2189,399.30,91.85,65.80,181.49,1,-1,-1,-1
70,2187,550.98,102.62,71.62,191.32,1,-1,-1,-1
70,2188,448.12,101.45,68.78,176.52,1,-1,-1,-1
70,2189,393.67,93.14,63.29,177.52,1,-1,-1,-1
71,2187,551.27,98.36,72.13,195.73,1,-1,-1,-1
71,2188,450.47,101.91,68.97,178.48,1,-1,-1,-1
71,2189,391.94,93.64,61.91,176.06,1,-1,-1,-1
72,2187,551.65,96.68,71.72,197.45,1,-1,-1,-1
72,2188,451.37,102.08,68.74,179.26,1,-1,-1,-1
72,2189,391.63,93.84,61.03,175.57,1,-1,-1,-1
73,2187,551.28,92.17,71.22,199.39,1,-1,-1,-1
73,2188,454.36,100.82,67.00,178.27,1,-1,-1,-1
73,2189,379.75,95.23,60.76,176.74,1,-1,-1,-1
73,2193,170.00,92.00,56.00,164.00,1,-1,-1,-1
74,2187,551.43,90.46,70.38,200.11,1,-1,-1,-1
74,2188,455.72,100.34,65.64,177.91,1,-1,-1,-1
74,2189,375.59,95.75,60.35,177.22,1,-1,-1,-1
74,2193,170.00,92.00,56.00,164.00,1,-1,-1,-1
75,2187,551.75,89.83,69.48,200.35,1,-1,-1,-1
75,2188,456.44,100.15,64.49,177.79,1,-1,-1,-1
75,2189,374.32,95.95,59.92,177.43,1,-1,-1,-1
75,2193,170.00,92.00,56.00,164.00,1,-1,-1,-1
76,2187,551.62,97.40,65.71,193.93,1,-1,-1,-1
76,2188,460.75,100.08,66.24,183.00,1,-1,-1,-1
76,2189,371.62,97.33,60.58,177.54,1,-1,-1,-1
76,2193,172.80,93.48,56.33,165.48,1,-1,-1,-1
77,2187,551.93,100.35,63.48,191.43,1,-1,-1,-1
77,2188,462.33,100.05,66.82,184.95,1,-1,-1,-1
77,2189,370.58,97.85,61.15,177.61,1,-1,-1,-1
77,2193,173.81,93.98,56.30,165.98,1,-1,-1,-1
78,2187,552.39,101.46,61.93,190.49,1,-1,-1,-1
78,2188,462.87,100.03,66.98,185.71,1,-1,-1,-1
78,2189,370.19,98.04,61.64,177.65,1,-1,-1,-1
78,2193,174.20,94.13,56.12,166.13,1,-1,-1,-1
79,2187,550.60,108.42,57.40,178.35,1,-1,-1,-1
79,2188,463.80,105.23,65.39,182.09,1,-1,-1,-1
79,2189,367.06,103.34,60.18,171.14,1,-1,-1,-1
79,2193,176.07,95.55,55.27,163.40,1,-1,-1,-1
80,2187,550.03,111.08,55.38,173.70,1,-1,-1,-1
80,2188,464.11,107.21,64.64,180.69,1,-1,-1,-1
80,2189,365.84,105.35,60.01,168.69,1,-1,-1,-1
80,2193,176.69,96.04,55.01,162.39,1,-1,-1,-1
81,2187,549.96,112.02,54.40,172.05,1,-1,-1,-1
81,2188,464.22,107.94,64.23,180.17,1,-1,-1,-1
81,2189,365.31,106.06,60.31,167.82,1,-1,-1,-1
81,2193,176.85,96.19,54.97,162.03,1,-1,-1,-1
82,2187,546.86,111.00,54.89,175.48,1,-1,-1,-1
82,2188,477.87,104.27,64.19,182.60,1,-1,-1,-1
82,2189,362.65,103.66,58.96,162.25,1,-1,-1,-1
82,2193,177.66,100.27,53.38,156.52,1,-1,-1,-1
83,2187,545.88,110.61,54.76,176.78,1,-1,-1,-1
83,2188,483.18,102.88,63.68,183.52,1,-1,-1,-1
83,2189,361.61,102.73,58.79,160.21,1,-1,-1,-1
83,2193,177.84,101.76,52.95,154.49,1,-1,-1,-1
84,2187,545.67,110.43,54.44,177.30,1,-1,-1,-1
84,2188,485.31,102.34,63.06,183.87,1,-1,-1,-1
84,2189,361.16,102.37,59.05,159.51,1,-1,-1,-1
84,2193,177.80,102.27,52.97,153.79,1,-1,-1,-1
85,2187,540.26,106.41,54.52,174.91,1,-1,-1,-1
85,2188,491.97,102.13,63.95,182.69,1,-1,-1,-1
85,2189,356.64,100.90,58.77,155.33,1,-1,-1,-1
85,2193,178.05,103.75,52.41,152.23,1,-1,-1,-1
86,2187,538.02,104.87,54.98,174.03,1,-1,-1,-1
86,2188,494.05,102.05,64.97,182.24,1,-1,-1,-1
86,2189,354.72,100.34,59.34,153.83,1,-1,-1,-1
86,2193,178.13,104.26,52.19,151.70,1,-1,-1,-1
87,2187,537.01,104.29,55.56,173.72,1,-1,-1,-1
87,2188,494.42,102.02,65.97,182.07,1,-1,-1,-1
87,2189,353.80,100.13,60.16,153.34,1,-1,-1,-1
87,2193,178.14,104.42,52.11,151.54,1,-1,-1,-1
88,2187,536.06,104.20,55.30,172.93,1,-1,-1,-1
88,2188,501.06,100.70,68.80,182.01,1,-1,-1,-1
88,2189,353.49,101.37,59.25,151.89,1,-1,-1,-1
88,2193,179.09,103.12,52.83,152.84,1,-1,-1,-1
89,2188,502.71,100.20,71.38,181.99,1,-1,-1,-1
89,2189,353.54,101.84,58.74,151.41,1,-1,-1,-1
89,2193,179.35,102.60,53.25,153.36,1,-1,-1,-1
90,2188,502.54,100.02,73.73,181.98,1,-1,-1,-1
90,2189,353.71,102.00,58.41,151.28,1,-1,-1,-1
90,2193,179.36,102.39,53.56,153.58,1,-1,-1,-1
91,2188,517.63,101.26,71.50,175.45,1,-1,-1,-1
91,2189,352.31,103.38,60.03,155.24,1,-1,-1,-1
91,2193,179.86,102.85,53.38,153.06,1,-1,-1,-1
92,2188,523.14,101.74,70.86,172.95,1,-1,-1,-1
92,2189,351.80,103.89,60.70,156.74,1,-1,-1,-1
93,2188,524.95,101.92,70.82,172.05,1,-1,-1,-1
93,2189,351.64,104.07,61.01,157.34,1,-1,-1,-1
94,2188,528.10,101.98,70.84,169.11,1,-1,-1,-1
94,2189,349.86,101.52,62.04,160.20,1,-1,-1,-1
94,2193,181.04,102.26,53.86,153.71,1,-1,-1,-1
94,2194,322.00,106.00,62.00,156.00,1,-1,-1,-1
95,2188,528.81,102.01,71.50,168.03,1,-1,-1,-1
95,2189,349.25,100.55,62.39,161.29,1,-1,-1,-1
95,2193,181.07,102.18,54.12,153.80,1,-1,-1,-1
95,2194,322.00,106.00,62.00,156.00,1,-1,-1,-1
96,2188,528.65,102.02,72.34,167.66,1,-1,-1,-1
96,2189,349.08,100.18,62.50,161.72,1,-1,-1,-1
96,2193,181.02,102.15,54.33,153.83,1,-1,-1,-1
96,2194,322.00,106.00,62.00,156.00,1,-1,-1,-1
97,2188,526.13,102.02,73.39,167.56,1,-1,-1,-1
97,2189,352.49,102.64,60.87,159.28,1,-1,-1,-1
97,2193,180.94,102.13,54.51,153.85,1,-1,-1,-1
97,2194,318.40,106.00,61.78,156.00,1,-1,-1,-1
98,2188,524.77,102.02,74.38,167.55,1,-1,-1,-1
98,2189,354.02,103.58,59.91,158.35,1,-1,-1,-1
98,2193,180.85,102.12,54.66,153.87,1,-1,-1,-1
98,2194,317.29,106.00,61.52,156.00,1,-1,-1,-1
99,2188,523.91,102.02,75.28,167.57,1,-1,-1,-1
99,2189,354.77,103.93,59.23,158.01,1,-1,-1,-1
99,2193,180.77,102.11,54.80,153.88,1,-1,-1,-1
99,2194,317.06,106.00,61.23,156.00,1,-1,-1,-1
100,2187,504.71,111.81,53.41,158.12,1,-1,-1,-1
100,2188,526.76,100.70,75.67,168.92,1,-1,-1,-1
100,2189,357.20,107.98,56.04,152.66,1,-1,-1,-1
100,2193,181.44,99.48,54.73,152.58,1,-1,-1,-1
100,2194,314.85,104.61,59.95,154.61,1,-1,-1,-1
101,2187,502.81,112.07,55.32,157.71,1,-1,-1,-1
101,2188,527.82,100.21,75.70,169.44,1,-1,-1,-1
101,2189,358.45,109.51,54.24,150.63,1,-1,-1,-1
101,2193,181.59,98.48,54.90,152.10,1,-1,-1,-1
101,2194,314.34,104.11,59.00,154.11,1,-1,-1,-1
102,2187,501.71,112.16,56.82,157.55,1,-1,-1,-1
102,2188,528.19,100.02,75.61,169.66,1,-1,-1,-1
102,2189,359.19,110.06,53.02,149.91,1,-1,-1,-1
102,2193,181.54,98.11,55.15,151.93,1,-1,-1,-1
102,2194,314.45,103.94,58.18,153.94,1,-1,-1,-1
103,2187,498.22,116.13,54.42,149.61,1,-1,-1,-1
103,2188,534.31,105.19,71.34,161.91,1,-1,-1,-1
103,2189,358.56,107.61,53.10,153.62,1,-1,-1,-1
103,2193,180.68,97.97,55.60,151.87,1,-1,-1,-1
103,2194,311.68,97.16,60.90,163.31,1,-1,-1,-1
104,2187,496.89,117.63,53.71,146.64,1,-1,-1,-1
104,2188,536.75,107.17,69.31,158.96,1,-1,-1,-1
104,2189,358.67,106.69,52.45,155.02,1,-1,-1,-1
104,2193,180.22,97.93,56.02,151.86,1,-1,-1,-1
104,2194,310.96,94.70,61.36,166.72,1,-1,-1,-1
105,2187,496.39,118.15,53.64,145.62,1,-1,-1,-1
105,2188,537.76,107.89,68.20,157.91,1,-1,-1,-1
105,2189,359.03,106.32,51.62,155.57,1,-1,-1,-1
105,2193,179.93,97.92,56.41,151.86,1,-1,-1,-1
105,2194,310.97,93.79,61.05,168.01,1,-1,-1,-1
106,2187,491.96,118.31,54.24,145.30,1,-1,-1,-1
106,2188,542.75,109.46,65.02,153.60,1,-1,-1,-1
106,2189,360.93,107.48,49.09,149.26,1,-1,-1,-1
106,2193,179.51,97.92,57.17,153.18,1,-1,-1,-1
106,2194,307.79,96.11,59.54,164.53,1,-1,-1,-1
107,2187,490.21,118.35,54.83,145.24,1,-1,-1,-1
107,2188,544.87,110.03,63.18,152.03,1,-1,-1,-1
107,2189,361.78,107.91,47.91,146.85,1,-1,-1,-1
107,2193,179.27,97.92,57.60,153.69,1,-1,-1,-1
107,2194,306.69,97.05,58.82,163.14,1,-1,-1,-1
108,2187,489.47,118.33,55.37,145.27,1,-1,-1,-1
108,2188,545.89,110.22,61.90,151.50,1,-1,-1,-1
108,2189,362.20,108.07,47.28,145.98,1,-1,-1,-1
108,2193,179.12,97.93,57.89,153.88,1,-1,-1,-1
108,2194,306.38,97.43,58.41,162.59,1,-1,-1,-1
109,2187,491.42,118.31,55.22,142.68,1,-1,-1,-1
109,2188,546.10,108.95,60.32,151.35,1,-1,-1,-1
109,2189,361.33,104.16,47.79,149.64,1,-1,-1,-1
109,2193,178.65,99.24,57.51,152.65,1,-1,-1,-1
109,2194,305.39,96.29,58.78,164.99,1,-1,-1,-1
110,2187,492.01,118.28,55.59,141.76,1,-1,-1,-1
110,2188,546.51,108.45,58.93,151.34,1,-1,-1,-1
110,2189,361.20,102.71,47.61,151.02,1,-1,-1,-1
110,2193,178.45,99.74,57.40,152.18,1,-1,-1,-1
110,2194,305.19,95.87,58.64,165.88,1,-1,-1,-1
111,2187,492.08,118.25,56.12,141.46,1,-1,-1,-1
111,2188,546.97,108.26,57.70,151.38,1,-1,-1,-1
111,2189,361.31,102.16,47.22,151.56,1,-1,-1,-1
111,2193,178.35,99.93,57.40,152.01,1,-1,-1,-1
111,2194,305.29,95.74,58.33,166.20,1,-1,-1,-1
112,2187,490.38,115.59,58.54,144.04,1,-1,-1,-1
112,2188,546.91,110.81,56.29,148.80,1,-1,-1,-1
112,2189,361.14,101.87,47.15,151.35,1,-1,-1,-1
112,2193,179.18,100.00,58.28,154.57,1,-1,-1,-1
112,2194,305.51,97.01,56.60,162.38,1,-1,-1,-1
113,2187,489.40,114.59,60.20,145.02,1,-1,-1,-1
113,2188,546.94,111.76,55.56,147.87,1,-1,-1,-1
