83,9544,297.90,191.70,50.79,127.18,1,-1,-1,-1
83,9546,358.92,196.16,37.03,117.48,1,-1,-1,-1
83,9562,405.97,200.48,39.02,103.52,1,-1,-1,-1
83,9563,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,9521,127.64,215.96,22.52,57.17,1,-1,-1,-1
84,9544,297.18,189.33,52.69,131.80,1,-1,-1,-1
84,9546,359.73,194.88,37.74,119.01,1,-1,-1,-1
84,9562,405.01,198.50,40.17,106.84,1,-1,-1,-1
84,9563,220.82,224.00,24.65,59.71,1,-1,-1,-1
85,9521,126.56,215.94,22.26,56.53,1,-1,-1,-1
85,9544,296.43,188.43,54.29,136.10,1,-1,-1,-1
85,9546,363.00,200.93,35.84,111.75,1,-1,-1,-1
85,9562,407.85,200.72,39.97,106.52,1,-1,-1,-1
85,9564,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,9521,127.34,219.88,21.06,52.33,1,-1,-1,-1
86,9544,295.39,184.25,57.64,145.42,1,-1,-1,-1
86,9546,362.50,201.91,35.70,108.94,1,-1,-1,-1
86,9562,408.42,200.16,40.79,109.17,1,-1,-1,-1
86,9564,181.22,223.71,19.56,63.14,1,-1,-1,-1
86,9565,222.00,224.00,22.00,62.00,1,-1,-1,-1
87,9521,126.31,220.05,21.92,53.40,1,-1,-1,-1
87,9544,293.82,181.38,58.72,148.99,1,-1,-1,-1
87,9546,361.89,198.23,37.72,113.31,1,-1,-1,-1
87,9562,408.44,198.60,41.42,111.45,1,-1,-1,-1
87,9564,181.81,224.00,19.83,64.00,1,-1,-1,-1
87,9565,220.27,222.29,23.74,67.14,1,-1,-1,-1
88,9521,125.05,217.48,22.71,55.09,1,-1,-1,-1
88,9544,294.11,181.52,57.25,145.27,1,-1,-1,-1
88,9546,359.44,191.67,41.54,125.33,1,-1,-1,-1
88,9562,409.01,196.69,41.80,113.58,1,-1,-1,-1
88,9564,178.44,222.63,19.83,64.24,1,-1,-1,-1
88,9565,218.34,219.10,24.43,69.45,1,-1,-1,-1
89,9521,122.92,217.81,22.41,54.43,1,-1,-1,-1
89,9544,296.36,185.50,54.91,138.52,1,-1,-1,-1
89,9546,359.30,186.69,43.93,133.62,1,-1,-1,-1
89,9562,409.94,196.00,41.81,114.34,1,-1,-1,-1
89,9564,177.35,223.55,18.21,58.56,1,-1,-1,-1
89,9565,217.96,220.84,24.04,68.78,1,-1,-1,-1
90,9521,122.53,217.82,22.43,54.48,1,-1,-1,-1
90,9544,295.78,181.79,54.20,137.18,1,-1,-1,-1
90,9546,358.93,183.45,45.43,138.19,1,-1,-1,-1
90,9562,410.73,191.79,42.20,115.89,1,-1,-1,-1
90,9564,176.43,223.63,17.96,57.76,1,-1,-1,-1
90,9565,216.99,220.13,22.81,65.58,1,-1,-1,-1
91,9544,297.16,184.34,53.34,134.06,1,-1,-1,-1
91,9546,361.10,182.17,46.36,141.23,1,-1,-1,-1
91,9562,411.96,190.23,43.07,119.05,1,-1,-1,-1
91,9565,216.19,219.67,22.76,65.42,1,-1,-1,-1
92,9521,121.57,216.30,22.85,55.77,1,-1,-1,-1
92,9544,297.46,182.70,54.72,136.79,1,-1,-1,-1
92,9546,361.94,181.70,46.68,142.37,1,-1,-1,-1
92,9562,413.64,192.27,42.23,117.61,1,-1,-1,-1
93,9521,121.46,216.06,22.83,55.97,1,-1,-1,-1
93,9544,297.48,182.10,55.39,137.79,1,-1,-1,-1
93,9546,362.24,181.55,46.75,142.76,1,-1,-1,-1
93,9562,414.36,193.12,41.69,116.98,1,-1,-1,-1
94,9521,121.45,215.97,22.77,56.05,1,-1,-1,-1
94,9544,297.40,181.88,55.78,138.15,1,-1,-1,-1
94,9546,362.34,181.52,46.74,142.86,1,-1,-1,-1
94,9562,414.70,193.47,41.31,116.70,1,-1,-1,-1
95,9521,121.48,215.95,22.70,56.07,1,-1,-1,-1
95,9544,297.29,181.82,56.05,138.27,1,-1,-1,-1
95,9546,362.36,181.54,46.69,142.85,1,-1,-1,-1
95,9562,414.88,193.62,40.99,116.56,1,-1,-1,-1
96,9521,121.52,215.94,22.63,56.07,1,-1,-1,-1
96,9544,297.17,181.80,56.26,138.30,1,-1,-1,-1
96,9546,362.35,181.57,46.63,142.80,1,-1,-1,-1
96,9562,415.00,193.70,40.72,116.48,1,-1,-1,-1
97,9521,121.56,215.94,22.57,56.07,1,-1,-1,-1
97,9544,297.07,181.81,56.43,138.29,1,-1,-1,-1
97,9546,362.32,181.60,46.58,142.74,1,-1,-1,-1
97,9562,415.10,193.74,40.47,116.42,1,-1,-1,-1
98,9521,121.60,215.94,22.51,56.06,1,-1,-1,-1
98,9544,296.96,181.82,56.59,138.27,1,-1,-1,-1
98,9546,362.30,181.63,46.52,142.68,1,-1,-1,-1
98,9562,415.18,193.78,40.24,116.37,1,-1,-1,-1
99,9521,121.36,215.85,22.56,56.17,1,-1,-1,-1
99,9544,303.71,179.23,54.78,134.34,1,-1,-1,-1
99,9546,365.06,177.78,46.09,142.62,1,-1,-1,-1
99,9562,415.57,193.42,40.44,116.96,1,-1,-1,-1
100,9544,306.45,180.89,52.41,128.86,1,-1,-1,-1
100,9546,366.88,182.81,43.05,132.18,1,-1,-1,-1
101,9544,307.92,178.87,53.23,130.80,1,-1,-1,-1
101,9546,367.09,183.49,42.73,130.72,1,-1,-1,-1
102,9544,308.43,178.14,53.54,131.50,1,-1,-1,-1
102,9546,367.10,183.74,42.71,130.20,1,-1,-1,-1
103,9544,308.58,177.88,53.68,131.78,1,-1,-1,-1
103,9546,367.04,183.84,42.77,130.01,1,-1,-1,-1
104,9544,308.60,177.80,53.75,131.89,1,-1,-1,-1
104,9546,366.96,183.88,42.87,129.95,1,-1,-1,-1
105,9544,308.56,177.78,53.79,131.93,1,-1,-1,-1
105,9546,366.87,183.91,42.97,129.93,1,-1,-1,-1
106,9544,303.52,177.79,53.36,130.65,1,-1,-1,-1
106,9546,360.62,177.36,46.22,139.10,1,-1,-1,-1
106,9565,224.27,221.93,23.13,65.98,1,-1,-1,-1
107,9544,302.66,183.06,51.03,124.91,1,-1,-1,-1
107,9546,358.96,180.05,46.12,137.39,1,-1,-1,-1
107,9564,115.94,202.08,28.39,85.85,1,-1,-1,-1
107,9565,224.60,221.98,23.13,65.98,1,-1,-1,-1
107,9566,270.00,214.00,18.00,76.00,1,-1,-1,-1
108,9544,298.61,183.74,50.90,125.40,1,-1,-1,-1
108,9546,356.70,179.86,46.66,137.97,1,-1,-1,-1
108,9564,112.74,200.98,28.84,87.20,1,-1,-1,-1
108,9567,164.00,196.00,36.00,96.00,1,-1,-1,-1
109,9544,297.23,183.99,50.68,125.60,1,-1,-1,-1
109,9546,355.75,179.80,47.05,138.18,1,-1,-1,-1
109,9567,164.00,196.00,36.00,96.00,1,-1,-1,-1
110,9544,296.80,184.07,50.45,125.69,1,-1,-1,-1
110,9546,355.32,179.79,47.36,138.24,1,-1,-1,-1
110,9567,164.00,196.00,36.00,96.00,1,-1,-1,-1
111,9544,296.72,184.10,50.23,125.74,1,-1,-1,-1
111,9546,355.09,179.80,47.62,138.25,1,-1,-1,-1
111,9567,164.00,196.00,36.00,96.00,1,-1,-1,-1
112,9544,296.77,184.10,50.02,125.77,1,-1,-1,-1
112,9546,354.94,179.82,47.85,138.23,1,-1,-1,-1
112,9567,164.00,196.00,36.00,96.00,1,-1,-1,-1
113,9544,296.26,178.85,52.34,133.66,1,-1,-1,-1
113,9546,353.53,174.62,48.06,139.52,1,-1,-1,-1
113,9567,164.00,196.00,36.00,96.00,1,-1,-1,-1
113,9568,138.00,186.00,44.00,116.00,1,-1,-1,-1
114,9544,297.93,180.74,50.77,130.19,1,-1,-1,-1
114,9546,354.96,176.56,45.54,132.20,1,-1,-1,-1
114,9564,72.21,194.04,34.03,103.13,1,-1,-1,-1
114,9567,140.57,187.74,41.53,110.88,1,-1,-1,-1
115,9544,298.01,180.21,51.35,132.71,1,-1,-1,-1
115,9546,353.42,176.02,46.11,134.65,1,-1,-1,-1
115,9564,66.12,192.32,35.37,105.60,1,-1,-1,-1
115,9567,134.14,184.78,43.56,115.14,1,-1,-1,-1
115,9569,238.00,198.00,32.00,96.00,1,-1,-1,-1
115,9570,166.00,198.00,38.00,106.00,1,-1,-1,-1
116,9544,297.94,182.60,51.78,134.94,1,-1,-1,-1
116,9546,351.28,178.44,45.60,134.24,1,-1,-1,-1
116,9564,61.57,190.43,36.71,110.29,1,-1,-1,-1
116,9567,132.17,184.99,44.88,118.00,1,-1,-1,-1
116,9569,238.00,199.71,32.00,96.00,1,-1,-1,-1
117,9544,298.74,186.11,49.00,129.32,1,-1,-1,-1
117,9546,350.71,178.21,45.60,134.23,1,-1,-1,-1
117,9564,53.65,189.72,37.13,112.09,1,-1,-1,-1
117,9567,119.78,187.73,44.31,117.71,1,-1,-1,-1
117,9569,237.52,204.50,31.46,94.50,1,-1,-1,-1
118,9544,298.57,186.45,48.98,129.27,1,-1,-1,-1
118,9564,44.42,186.94,39.57,117.80,1,-1,-1,-1
118,9567,114.01,184.95,46.25,123.99,1,-1,-1,-1
118,9569,237.38,203.08,32.74,98.49,1,-1,-1,-1
118,9571,508.00,190.00,46.00,122.00,1,-1,-1,-1
119,9546,342.69,182.98,45.36,134.03,1,-1,-1,-1
119,9564,37.85,192.14,40.35,117.48,1,-1,-1,-1
119,9567,109.76,182.64,48.71,131.43,1,-1,-1,-1
119,9569,234.82,203.97,33.93,102.66,1,-1,-1,-1
120,9544,292.10,187.86,48.29,128.19,1,-1,-1,-1
120,9546,341.53,183.19,45.35,134.01,1,-1,-1,-1
120,9564,32.93,191.28,41.04,119.49,1,-1,-1,-1
120,9567,104.26,181.76,51.26,139.33,1,-1,-1,-1
120,9569,232.21,200.12,36.39,110.99,1,-1,-1,-1
121,9544,288.74,185.37,50.14,133.44,1,-1,-1,-1
121,9546,338.51,183.87,45.88,135.56,1,-1,-1,-1
121,9564,16.47,188.61,45.55,133.84,1,-1,-1,-1
121,9567,92.94,182.70,53.16,144.90,1,-1,-1,-1
121,9569,223.58,197.37,38.14,117.96,1,-1,-1,-1
121,9572,148.00,216.00,30.00,104.00,1,-1,-1,-1
122,9544,287.81,185.52,50.27,133.78,1,-1,-1,-1
122,9546,332.05,184.04,45.31,135.89,1,-1,-1,-1
122,9562,484.77,178.06,47.38,149.83,1,-1,-1,-1
122,9564,10.80,187.63,46.51,136.64,1,-1,-1,-1
122,9567,81.36,178.08,54.43,149.54,1,-1,-1,-1
122,9569,213.83,196.30,38.66,120.56,1,-1,-1,-1
123,9521,105.71,206.06,46.56,123.52,1,-1,-1,-1
123,9546,330.25,184.29,45.36,136.02,1,-1,-1,-1
123,9562,487.54,177.42,47.81,151.20,1,-1,-1,-1
123,9567,64.49,171.23,58.30,160.10,1,-1,-1,-1
123,9569,210.49,195.71,39.78,124.05,1,-1,-1,-1
124,9521,105.04,205.66,47.57,126.20,1,-1,-1,-1
124,9544,259.09,177.67,54.08,145.70,1,-1,-1,-1
124,9546,314.68,187.20,43.46,129.88,1,-1,-1,-1
124,9567,57.68,169.49,59.90,164.48,1,-1,-1,-1
124,9569,192.28,195.79,39.14,123.30,1,-1,-1,-1
125,9521,92.69,208.54,46.18,126.89,1,-1,-1,-1
125,9544,253.56,177.71,53.82,146.33,1,-1,-1,-1
125,9546,310.69,186.54,43.50,129.83,1,-1,-1,-1
125,9569,185.10,193.09,40.09,127.45,1,-1,-1,-1
126,9521,91.66,208.24,47.13,129.51,1,-1,-1,-1
126,9544,251.48,176.44,53.88,147.83,1,-1,-1,-1
126,9546,309.90,188.94,42.37,127.18,1,-1,-1,-1
126,9569,179.97,192.36,41.08,130.62,1,-1,-1,-1
126,9573,560.00,228.00,30.00,96.00,1,-1,-1,-1
127,9521,86.17,209.46,45.69,127.61,1,-1,-1,-1
127,9544,250.36,175.97,53.43,148.37,1,-1,-1,-1
127,9546,308.27,181.90,44.82,136.78,1,-1,-1,-1
127,9569,179.48,191.91,40.54,130.92,1,-1,-1,-1
128,9521,83.23,208.43,45.81,132.61,1,-1,-1,-1
128,9544,251.86,177.09,52.14,145.97,1,-1,-1,-1
128,9546,309.00,176.79,45.64,141.54,1,-1,-1,-1
128,9567,14.09,162.07,64.85,176.77,1,-1,-1,-1
128,9569,180.79,191.73,40.62,132.62,1,-1,-1,-1
128,9574,66.00,204.00,42.00,136.00,1,-1,-1,-1
129,9521,81.90,208.16,46.69,135.17,1,-1,-1,-1
129,9544,253.24,178.85,50.26,141.09,1,-1,-1,-1
129,9546,307.01,176.06,45.59,143.40,1,-1,-1,-1
129,9567,6.31,160.30,66.34,180.84,1,-1,-1,-1
129,9569,179.42,190.38,40.54,134.51,1,-1,-1,-1
129,9575,170.00,184.00,40.00,144.00,1,-1,-1,-1
130,9544,253.11,175.59,51.05,145.77,1,-1,-1,-1
130,9546,305.66,179.67,43.01,135.07,1,-1,-1,-1
130,9569,169.14,180.88,46.09,153.14,1,-1,-1,-1
131,9544,251.47,173.10,52.02,151.35,1,-1,-1,-1
131,9546,306.04,178.47,43.09,135.73,1,-1,-1,-1
131,9569,164.37,178.54,47.44,158.93,1,-1,-1,-1
131,9576,188.00,190.00,32.00,132.00,1,-1,-1,-1
132,9544,250.60,170.88,51.68,152.20,1,-1,-1,-1
132,9546,306.07,176.73,43.40,137.27,1,-1,-1,-1
132,9569,163.48,180.14,46.17,154.90,1,-1,-1,-1
132,9576,185.88,188.29,32.81,135.43,1,-1,-1,-1
133,9544,253.26,175.20,49.56,146.03,1,-1,-1,-1
133,9546,305.81,177.39,42.87,136.55,1,-1,-1,-1
133,9569,159.17,178.82,47.25,158.54,1,-1,-1,-1
134,9544,253.07,171.65,51.38,152.78,1,-1,-1,-1
134,9546,305.91,175.04,43.73,141.48,1,-1,-1,-1
