40,5672,116.54,198.13,36.38,116.09,1,-1,-1,-1
40,5673,313.76,188.03,38.51,128.22,1,-1,-1,-1
41,5671,265.05,190.19,45.56,123.13,1,-1,-1,-1
41,5672,114.02,198.00,36.48,116.41,1,-1,-1,-1
41,5673,314.53,191.88,36.84,121.80,1,-1,-1,-1
42,5671,265.68,190.19,45.74,123.60,1,-1,-1,-1
42,5673,314.77,193.37,36.30,119.28,1,-1,-1,-1
43,5671,265.92,190.18,45.82,123.78,1,-1,-1,-1
43,5673,314.81,193.91,36.23,118.36,1,-1,-1,-1
44,5671,266.01,190.17,45.86,123.86,1,-1,-1,-1
44,5673,314.77,194.10,36.31,118.02,1,-1,-1,-1
45,5671,266.04,190.15,45.88,123.89,1,-1,-1,-1
45,5673,314.72,194.16,36.43,117.91,1,-1,-1,-1
46,5671,266.07,190.40,45.83,123.75,1,-1,-1,-1
46,5673,314.65,194.49,36.35,117.63,1,-1,-1,-1
51,5673,313.90,188.60,38.10,123.43,1,-1,-1,-1
52,5673,313.86,188.12,38.21,123.90,1,-1,-1,-1
53,5673,313.85,187.95,38.23,124.06,1,-1,-1,-1
54,5673,313.86,187.89,38.22,124.12,1,-1,-1,-1
55,5673,313.87,187.88,38.21,124.13,1,-1,-1,-1
56,5671,280.29,192.03,42.62,114.26,1,-1,-1,-1
56,5673,313.03,189.18,37.30,118.92,1,-1,-1,-1
57,5671,280.75,192.07,42.71,113.89,1,-1,-1,-1
57,5673,312.54,189.70,37.27,116.91,1,-1,-1,-1
58,5671,280.36,189.43,43.86,119.07,1,-1,-1,-1
58,5673,312.28,188.57,38.76,121.45,1,-1,-1,-1
58,5674,20.54,74.04,108.00,342.15,1,-1,-1,-1
59,5671,281.62,189.77,44.05,119.65,1,-1,-1,-1
59,5673,309.60,186.86,40.59,127.00,1,-1,-1,-1
59,5674,9.38,88.41,111.32,352.94,1,-1,-1,-1
60,5671,279.90,188.60,44.55,123.80,1,-1,-1,-1
60,5673,310.94,187.49,40.42,126.56,1,-1,-1,-1
60,5674,1.23,64.51,112.70,375.86,1,-1,-1,-1
61,5671,279.25,192.03,43.44,120.20,1,-1,-1,-1
61,5673,311.86,187.75,40.88,127.67,1,-1,-1,-1
61,5674,-5.26,42.81,118.74,411.07,1,-1,-1,-1
62,5671,280.00,189.43,44.88,124.03,1,-1,-1,-1
62,5673,311.66,186.56,42.17,131.96,1,-1,-1,-1
62,5674,-6.62,38.20,121.18,419.52,1,-1,-1,-1
63,5671,280.79,188.48,45.65,125.44,1,-1,-1,-1
63,5673,311.98,184.83,43.15,134.86,1,-1,-1,-1
64,5671,281.56,185.52,46.29,125.97,1,-1,-1,-1
64,5673,312.81,185.45,42.11,132.11,1,-1,-1,-1
65,5671,282.56,186.99,45.10,123.56,1,-1,-1,-1
65,5673,314.84,187.01,40.90,128.38,1,-1,-1,-1
66,5671,283.39,187.57,43.69,120.00,1,-1,-1,-1
66,5673,317.46,190.24,39.37,123.00,1,-1,-1,-1
67,5671,283.95,187.39,43.65,119.90,1,-1,-1,-1
67,5673,318.39,191.46,38.87,120.96,1,-1,-1,-1
68,5673,318.69,191.90,38.77,120.22,1,-1,-1,-1
69,5673,318.75,192.06,38.81,119.95,1,-1,-1,-1
70,5673,318.72,192.11,38.89,119.86,1,-1,-1,-1
71,5671,284.83,189.69,44.51,119.95,1,-1,-1,-1
71,5673,324.50,189.49,39.15,122.47,1,-1,-1,-1
72,5671,284.58,189.92,45.20,119.96,1,-1,-1,-1
72,5673,326.81,188.51,38.92,123.45,1,-1,-1,-1
73,5671,284.33,190.00,45.77,119.97,1,-1,-1,-1
73,5673,327.81,188.14,38.56,123.82,1,-1,-1,-1
74,5671,284.09,190.03,46.25,119.97,1,-1,-1,-1
74,5673,328.28,188.00,38.16,123.97,1,-1,-1,-1
75,5671,283.87,190.03,46.66,119.97,1,-1,-1,-1
75,5673,328.55,187.95,37.78,124.02,1,-1,-1,-1
76,5671,288.17,187.42,49.80,129.12,1,-1,-1,-1
76,5673,335.95,193.15,37.32,121.43,1,-1,-1,-1
76,5678,126.00,218.00,22.00,52.00,1,-1,-1,-1
77,5671,289.88,186.45,50.72,132.51,1,-1,-1,-1
77,5673,338.66,195.14,37.31,120.43,1,-1,-1,-1
77,5678,126.00,218.00,22.00,52.00,1,-1,-1,-1
78,5671,290.62,186.07,50.89,133.83,1,-1,-1,-1
78,5673,339.55,195.87,37.47,120.07,1,-1,-1,-1
78,5678,126.00,218.00,22.00,52.00,1,-1,-1,-1
79,5671,290.98,185.94,50.77,134.31,1,-1,-1,-1
79,5673,339.76,196.13,37.67,119.94,1,-1,-1,-1
79,5678,126.00,218.00,22.00,52.00,1,-1,-1,-1
80,5671,291.16,185.89,50.56,134.46,1,-1,-1,-1
80,5673,339.73,196.22,37.88,119.90,1,-1,-1,-1
80,5678,126.00,218.00,22.00,52.00,1,-1,-1,-1
81,5671,295.51,185.88,50.93,134.49,1,-1,-1,-1
81,5673,341.00,196.67,37.81,119.68,1,-1,-1,-1
81,5678,126.86,216.59,23.11,54.83,1,-1,-1,-1
81,5679,404.00,202.00,40.00,106.00,1,-1,-1,-1
81,5680,224.00,224.00,22.00,54.00,1,-1,-1,-1
82,5671,297.95,191.07,48.17,125.40,1,-1,-1,-1
82,5673,354.37,197.80,34.94,109.07,1,-1,-1,-1
82,5678,127.45,216.09,22.91,54.46,1,-1,-1,-1
82,5679,407.22,202.00,38.70,102.57,1,-1,-1,-1
83,5671,298.40,191.77,49.31,127.14,1,-1,-1,-1
83,5673,358.08,196.71,37.41,116.31,1,-1,-1,-1
83,5678,128.78,215.92,23.31,55.64,1,-1,-1,-1
83,5679,405.97,200.48,39.02,103.52,1,-1,-1,-1
83,5681,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,5671,297.78,189.41,51.26,131.68,1,-1,-1,-1
84,5673,359.30,195.08,38.29,118.59,1,-1,-1,-1
84,5678,127.11,215.87,23.75,57.39,1,-1,-1,-1
84,5679,405.01,198.50,40.17,106.84,1,-1,-1,-1
84,5681,220.82,224.00,24.65,59.71,1,-1,-1,-1
85,5671,297.04,188.51,52.95,135.96,1,-1,-1,-1
85,5673,362.75,200.93,36.38,111.69,1,-1,-1,-1
85,5678,126.08,215.86,23.38,56.72,1,-1,-1,-1
85,5679,407.85,200.72,39.97,106.52,1,-1,-1,-1
85,5682,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,5671,295.99,184.31,56.36,145.30,1,-1,-1,-1
86,5673,362.35,201.87,36.18,108.99,1,-1,-1,-1
86,5674,178.64,219.71,20.66,72.08,1,-1,-1,-1
86,5678,127.00,219.85,21.90,52.45,1,-1,-1,-1
86,5679,408.42,200.16,40.79,109.17,1,-1,-1,-1
86,5683,222.00,224.00,22.00,62.00,1,-1,-1,-1
87,5671,294.37,181.44,57.54,148.87,1,-1,-1,-1
87,5673,361.78,198.20,38.16,113.36,1,-1,-1,-1
87,5674,182.66,224.02,18.72,63.96,1,-1,-1,-1
87,5678,126.03,220.03,22.61,53.50,1,-1,-1,-1
87,5679,408.44,198.60,41.42,111.45,1,-1,-1,-1
87,5683,220.27,222.29,23.74,67.14,1,-1,-1,-1
88,5671,294.59,181.58,56.21,145.14,1,-1,-1,-1
88,5673,359.35,191.67,41.97,125.34,1,-1,-1,-1
88,5674,178.42,222.52,18.37,63.24,1,-1,-1,-1
88,5678,124.78,217.45,23.35,55.19,1,-1,-1,-1
88,5679,409.01,196.69,41.80,113.58,1,-1,-1,-1
88,5683,218.34,219.10,24.43,69.45,1,-1,-1,-1
89,5671,294.64,181.67,55.70,143.58,1,-1,-1,-1
89,5673,358.49,189.22,43.26,129.84,1,-1,-1,-1
89,5674,177.51,222.10,18.31,63.37,1,-1,-1,-1
89,5678,124.30,216.47,23.64,55.82,1,-1,-1,-1
89,5679,409.34,196.00,41.67,114.34,1,-1,-1,-1
89,5683,217.72,217.97,24.52,70.22,1,-1,-1,-1
90,5671,294.61,181.71,55.54,142.95,1,-1,-1,-1
90,5673,358.14,188.24,43.67,131.63,1,-1,-1,-1
90,5674,177.41,221.98,18.29,63.57,1,-1,-1,-1
90,5678,124.12,216.10,23.76,56.05,1,-1,-1,-1
90,5679,409.58,195.76,41.34,114.56,1,-1,-1,-1
90,5683,217.63,217.64,24.39,70.40,1,-1,-1,-1
91,5671,296.94,184.34,53.38,136.19,1,-1,-1,-1
91,5673,360.75,184.03,45.91,138.70,1,-1,-1,-1
91,5674,176.39,221.81,18.07,62.79,1,-1,-1,-1
91,5678,123.93,215.90,23.90,56.38,1,-1,-1,-1
91,5679,411.63,191.74,42.53,118.56,1,-1,-1,-1
91,5683,216.97,216.66,24.71,71.34,1,-1,-1,-1
92,5671,297.71,185.37,52.75,133.53,1,-1,-1,-1
92,5673,361.76,182.43,46.70,141.39,1,-1,-1,-1
92,5679,412.47,190.25,42.81,120.02,1,-1,-1,-1
93,5671,297.87,185.76,52.73,132.55,1,-1,-1,-1
93,5673,362.14,181.82,46.95,142.40,1,-1,-1,-1
93,5679,412.84,189.71,42.76,120.54,1,-1,-1,-1
94,5671,297.81,185.91,52.92,132.18,1,-1,-1,-1
94,5673,362.27,181.61,46.98,142.74,1,-1,-1,-1
94,5679,413.04,189.54,42.60,120.68,1,-1,-1,-1
95,5671,297.69,185.96,53.17,132.04,1,-1,-1,-1
95,5673,362.30,181.56,46.94,142.82,1,-1,-1,-1
95,5679,413.15,189.51,42.39,120.68,1,-1,-1,-1
96,5671,303.12,180.74,54.06,133.30,1,-1,-1,-1
96,5673,365.07,180.28,45.21,138.94,1,-1,-1,-1
96,5674,205.60,216.15,18.65,63.85,1,-1,-1,-1
96,5679,413.56,188.66,42.80,121.85,1,-1,-1,-1
96,5683,244.31,217.65,23.96,70.33,1,-1,-1,-1
97,5671,305.05,178.78,54.60,133.78,1,-1,-1,-1
97,5673,366.21,179.81,44.29,137.38,1,-1,-1,-1
97,5674,207.21,215.81,18.87,63.90,1,-1,-1,-1
97,5683,246.46,217.79,23.54,70.20,1,-1,-1,-1
98,5671,305.66,178.05,54.99,133.96,1,-1,-1,-1
98,5673,366.71,179.66,43.72,136.77,1,-1,-1,-1
98,5674,207.69,215.70,19.03,63.91,1,-1,-1,-1
98,5683,247.29,217.82,23.20,70.17,1,-1,-1,-1
99,5671,305.77,177.79,55.30,134.02,1,-1,-1,-1
99,5673,366.96,179.62,43.31,136.51,1,-1,-1,-1
99,5674,207.74,215.68,19.16,63.93,1,-1,-1,-1
99,5683,247.62,217.84,22.89,70.15,1,-1,-1,-1
100,5671,305.71,177.71,55.57,134.04,1,-1,-1,-1
100,5673,367.11,179.63,42.97,136.39,1,-1,-1,-1
100,5674,207.64,215.70,19.26,63.93,1,-1,-1,-1
100,5683,247.75,217.86,22.62,70.13,1,-1,-1,-1
101,5671,307.31,177.70,54.96,132.74,1,-1,-1,-1
101,5673,367.55,182.26,42.01,132.42,1,-1,-1,-1
101,5674,209.82,215.19,19.23,63.83,1,-1,-1,-1
101,5683,249.52,217.63,22.69,70.34,1,-1,-1,-1
102,5671,307.91,177.72,54.69,132.24,1,-1,-1,-1
102,5673,367.60,183.30,41.79,130.88,1,-1,-1,-1
103,5671,308.12,177.74,54.56,132.06,1,-1,-1,-1
103,5673,367.53,183.69,41.84,130.30,1,-1,-1,-1
104,5671,308.18,177.77,54.48,131.99,1,-1,-1,-1
104,5673,367.41,183.84,41.99,130.08,1,-1,-1,-1
105,5671,308.20,177.79,54.42,131.97,1,-1,-1,-1
105,5673,367.29,183.91,42.15,130.00,1,-1,-1,-1
106,5671,303.19,177.81,53.92,130.65,1,-1,-1,-1
106,5673,361.04,177.38,45.42,139.14,1,-1,-1,-1
106,5683,227.65,221.59,21.78,66.40,1,-1,-1,-1
107,5671,302.37,183.08,51.52,124.91,1,-1,-1,-1
107,5673,359.33,180.07,45.40,137.43,1,-1,-1,-1
107,5683,227.05,221.76,21.72,66.23,1,-1,-1,-1
107,5684,112.00,202.00,36.00,86.00,1,-1,-1,-1
107,5685,270.00,214.00,18.00,76.00,1,-1,-1,-1
108,5671,302.06,185.09,50.59,122.74,1,-1,-1,-1
108,5673,358.52,181.18,45.65,136.70,1,-1,-1,-1
108,5684,112.00,202.00,36.00,86.00,1,-1,-1,-1
108,5685,270.00,214.00,18.00,76.00,1,-1,-1,-1
109,5671,301.95,185.82,50.24,121.96,1,-1,-1,-1
109,5673,358.09,181.62,45.99,136.40,1,-1,-1,-1
109,5674,266.35,213.88,21.88,75.48,1,-1,-1,-1
109,5684,112.00,202.00,36.00,86.00,1,-1,-1,-1
110,5671,294.75,186.08,49.92,121.70,1,-1,-1,-1
110,5673,352.97,176.58,46.90,138.89,1,-1,-1,-1
110,5674,271.16,213.56,22.10,76.22,1,-1,-1,-1
110,5678,85.83,198.17,39.04,95.59,1,-1,-1,-1
110,5683,202.71,214.91,23.84,74.87,1,-1,-1,-1
110,5684,112.00,202.00,36.00,86.00,1,-1,-1,-1
110,5686,148.00,200.00,34.00,96.00,1,-1,-1,-1
111,5671,297.03,183.53,51.75,126.90,1,-1,-1,-1
111,5673,352.70,177.27,46.54,137.22,1,-1,-1,-1
111,5678,83.99,200.10,38.79,97.76,1,-1,-1,-1
111,5683,200.18,214.45,24.03,75.47,1,-1,-1,-1
111,5686,145.98,196.57,36.33,102.86,1,-1,-1,-1
112,5671,297.97,182.58,52.25,128.84,1,-1,-1,-1
112,5673,352.56,177.57,46.49,136.56,1,-1,-1,-1
112,5678,83.45,201.01,38.31,98.60,1,-1,-1,-1
112,5686,145.70,196.00,36.60,104.00,1,-1,-1,-1
113,5671,296.41,178.31,53.74,134.79,1,-1,-1,-1
113,5673,352.85,173.77,47.13,138.91,1,-1,-1,-1
113,5678,81.71,200.38,39.01,100.39,1,-1,-1,-1
113,5686,141.10,188.56,39.90,113.05,1,-1,-1,-1
114,5671,296.08,176.69,53.78,137.04,1,-1,-1,-1
114,5673,353.01,172.36,47.29,139.78,1,-1,-1,-1
114,5686,139.47,186.01,41.13,116.14,1,-1,-1,-1
115,5671,296.19,176.08,53.35,137.90,1,-1,-1,-1
115,5673,353.13,171.84,47.27,140.10,1,-1,-1,-1
115,5686,138.89,185.19,41.63,117.11,1,-1,-1,-1
116,5671,297.22,181.02,52.52,136.92,1,-1,-1,-1
116,5673,351.38,176.87,45.68,136.31,1,-1,-1,-1
116,5678,61.73,191.33,41.86,111.02,1,-1,-1,-1
116,5686,135.66,185.01,42.54,118.66,1,-1,-1,-1
116,5687,238.00,200.00,32.00,96.00,1,-1,-1,-1
117,5671,297.74,182.94,51.97,136.52,1,-1,-1,-1
117,5673,350.80,178.83,44.90,134.83,1,-1,-1,-1
117,5678,59.46,190.11,41.42,112.38,1,-1,-1,-1
117,5686,134.39,185.03,43.07,119.12,1,-1,-1,-1
117,5687,238.00,200.00,32.00,96.00,1,-1,-1,-1
118,5671,297.44,183.06,52.16,137.00,1,-1,-1,-1
118,5673,350.27,178.76,44.90,134.81,1,-1,-1,-1
118,5678,46.11,187.12,43.44,117.96,1,-1,-1,-1
118,5686,120.62,183.79,44.77,124.48,1,-1,-1,-1
118,5687,237.52,201.50,32.96,99.00,1,-1,-1,-1
118,5688,508.00,190.00,46.00,122.00,1,-1,-1,-1
119,5673,343.55,182.79,44.62,134.18,1,-1,-1,-1
119,5678,38.13,192.26,43.73,117.57,1,-1,-1,-1
119,5686,113.31,182.07,47.18,131.62,1,-1,-1,-1
119,5687,234.76,203.46,34.10,102.92,1,-1,-1,-1
120,5671,291.84,187.20,49.06,129.69,1,-1,-1,-1
120,5673,342.47,183.08,44.60,134.10,1,-1,-1,-1
120,5678,34.61,191.50,44.51,119.66,1,-1,-1,-1
120,5686,106.53,181.45,49.76,139.43,1,-1,-1,-1
120,5687,232.03,199.88,36.62,111.29,1,-1,-1,-1
121,5671,288.55,185.13,50.53,133.98,1,-1,-1,-1
121,5673,339.01,183.86,45.17,135.56,1,-1,-1,-1
121,5678,16.04,188.69,48.88,133.90,1,-1,-1,-1
121,5683,147.86,215.77,32.20,103.13,1,-1,-1,-1
121,5686,94.59,182.51,51.72,144.95,1,-1,-1,-1
121,5687,223.23,197.23,38.42,118.26,1,-1,-1,-1
122,5671,287.51,184.47,50.92,135.37,1,-1,-1,-1
122,5673,338.10,184.06,45.34,135.87,1,-1,-1,-1
122,5678,11.47,187.93,49.42,137.54,1,-1,-1,-1
122,5683,145.86,215.87,32.15,104.36,1,-1,-1,-1
122,5686,89.96,182.99,52.45,147.03,1,-1,-1,-1
122,5687,220.09,196.21,38.71,120.80,1,-1,-1,-1
123,5671,287.18,184.21,51.00,135.89,1,-1,-1,-1
123,5673,337.77,184.13,45.45,135.98,1,-1,-1,-1
123,5678,9.95,187.65,49.25,138.92,1,-1,-1,-1
123,5683,145.27,215.91,31.96,104.80,1,-1,-1,-1
123,5686,88.28,183.22,52.69,147.72,1,-1,-1,-1
123,5687,219.16,195.85,38.42,121.59,1,-1,-1,-1
124,5671,287.11,184.11,50.96,136.08,1,-1,-1,-1
124,5673,337.67,184.15,45.52,136.02,1,-1,-1,-1
124,5678,9.64,187.56,48.85,139.37,1,-1,-1,-1
124,5683,145.20,215.93,31.75,104.92,1,-1,-1,-1
124,5686,87.78,183.36,52.74,147.87,1,-1,-1,-1
124,5687,219.10,195.73,37.91,121.74,1,-1,-1,-1
125,5671,287.14,184.06,50.89,136.14,1,-1,-1,-1
125,5673,337.65,184.15,45.57,136.04,1,-1,-1,-1
125,5678,9.77,187.55,48.40,139.47,1,-1,-1,-1
125,5683,145.33,215.94,31.55,104.92,1,-1,-1,-1
125,5686,87.73,183.44,52.71,147.81,1,-1,-1,-1
125,5687,219.35,195.71,37.34,121.66,1,-1,-1,-1
126,5671,263.81,178.83,53.30,143.97,1,-1,-1,-1
126,5673,319.96,188.05,43.16,129.51,1,-1,-1,-1
126,5678,5.92,186.80,49.27,141.98,1,-1,-1,-1
126,5683,142.01,215.86,32.00,106.44,1,-1,-1,-1
126,5686,83.98,182.59,53.76,150.76,1,-1,-1,-1
126,5687,217.23,195.21,38.17,124.37,1,-1,-1,-1
126,5689,560.00,228.00,30.00,96.00,1,-1,-1,-1
127,5671,254.71,176.88,53.71,146.89,1,-1,-1,-1
127,5673,311.75,181.56,45.16,137.65,1,-1,-1,-1
127,5686,83.63,203.10,47.05,132.77,1,-1,-1,-1
127,5687,189.25,192.63,39.19,129.32,1,-1,-1,-1
128,5671,253.08,177.41,52.72,145.44,1,-1,-1,-1
128,5673,310.12,176.67,45.83,141.83,1,-1,-1,-1
128,5686,81.38,206.76,46.57,134.01,1,-1,-1,-1
128,5687,184.37,191.97,39.68,132.09,1,-1,-1,-1
128,5690,10.00,162.00,68.00,176.00,1,-1,-1,-1
128,5691,66.00,204.00,42.00,136.00,1,-1,-1,-1
129,5671,252.69,177.64,52.09,144.83,1,-1,-1,-1
129,5673,309.78,174.77,45.72,143.46,1,-1,-1,-1
129,5686,68.64,205.33,46.66,135.75,1,-1,-1,-1
129,5687,182.72,191.74,39.65,133.07,1,-1,-1,-1
129,5690,10.00,162.00,68.00,176.00,1,-1,-1,-1
129,5691,81.73,207.43,41.40,134.29,1,-1,-1,-1
130,5671,252.74,177.74,51.62,144.57,1,-1,-1,-1
130,5673,309.91,174.04,45.34,144.07,1,-1,-1,-1
130,5683,90.09,208.87,39.20,131.52,1,-1,-1,-1
130,5686,64.09,204.77,46.42,136.37,1,-1,-1,-1
130,5687,182.33,191.67,39.43,133.36,1,-1,-1,-1
130,5690,10.00,162.00,68.00,176.00,1,-1,-1,-1
131,5671,250.84,173.89,52.85,150.95,1,-1,-1,-1
131,5673,307.56,176.38,43.69,139.10,1,-1,-1,-1
131,5683,84.27,208.36,40.02,134.26,1,-1,-1,-1
131,5686,59.71,205.50,46.84,137.62,1,-1,-1,-1
131,5687,169.40,182.63,44.50,151.45,1,-1,-1,-1
131,5690,10.00,162.00,68.00,176.00,1,-1,-1,-1
131,5692,188.00,190.00,32.00,132.00,1,-1,-1,-1
132,5671,249.92,171.17,52.54,152.05,1,-1,-1,-1
132,5673,306.60,175.99,43.36,138.46,1,-1,-1,-1
132,5687,165.41,181.73,44.67,152.05,1,-1,-1,-1
132,5692,185.88,188.29,32.81,135.43,1,-1,-1,-1
133,5671,249.84,170.12,52.05,152.44,1,-1,-1,-1
133,5673,306.35,175.86,43.17,138.22,1,-1,-1,-1
133,5687,164.01,181.42,44.67,152.07,1,-1,-1,-1
133,5692,185.54,188.00,32.92,136.00,1,-1,-1,-1
134,5671,250.05,169.75,51.51,152.55,1,-1,-1,-1
134,5673,306.35,175.82,43.03,138.12,1,-1,-1,-1
134,5687,163.62,181.35,44.63,151.96,1,-1,-1,-1
134,5692,185.46,187.92,32.93,136.15,1,-1,-1,-1
135,5671,253.50,176.11,48.59,143.49,1,-1,-1,-1
135,5673,306.29,174.51,43.24,140.69,1,-1,-1,-1
135,5687,157.25,174.94,48.33,165.93,1,-1,-1,-1
135,5692,185.19,187.70,33.03,136.60,1,-1,-1,-1
136,5671,254.35,173.31,50.00,147.88,1,-1,-1,-1
136,5673,307.80,172.73,39.06,127.39,1,-1,-1,-1
136,5687,152.82,173.39,49.47,169.87,1,-1,-1,-1
137,5671,254.68,172.31,50.47,149.45,1,-1,-1,-1
137,5673,308.55,172.06,37.36,122.10,1,-1,-1,-1
138,5671,254.88,171.94,50.60,150.04,1,-1,-1,-1
