8,3,456.61,92.32,77.20,224.61,1,-1,-1,-1
8,4,75.43,114.99,58.70,213.92,1,-1,-1,-1
8,5,549.93,93.96,61.81,183.50,1,-1,-1,-1
9,1,211.72,96.48,71.06,246.84,1,-1,-1,-1
9,2,362.09,98.38,81.28,241.23,1,-1,-1,-1
9,3,456.98,91.83,76.88,223.46,1,-1,-1,-1
9,4,74.41,117.34,59.03,211.17,1,-1,-1,-1
9,5,549.82,93.80,62.54,184.03,1,-1,-1,-1
10,1,220.40,99.15,67.05,229.02,1,-1,-1,-1
10,2,364.65,99.72,80.60,239.20,1,-1,-1,-1
10,3,471.81,94.40,75.81,223.14,1,-1,-1,-1
10,4,55.15,106.92,59.96,215.90,1,-1,-1,-1
10,5,546.02,93.76,62.27,184.21,1,-1,-1,-1
11,1,223.11,100.11,66.10,222.18,1,-1,-1,-1
11,3,477.45,95.37,74.87,223.10,1,-1,-1,-1
11,4,48.53,103.10,60.07,217.69,1,-1,-1,-1
11,5,544.70,93.77,61.96,184.25,1,-1,-1,-1
12,1,223.60,100.40,66.41,219.84,1,-1,-1,-1
12,3,479.68,95.73,74.00,223.16,1,-1,-1,-1
12,4,46.39,101.59,59.91,218.47,1,-1,-1,-1
12,5,544.30,93.79,61.65,184.24,1,-1,-1,-1
13,1,231.87,104.51,64.86,212.36,1,-1,-1,-1
13,2,382.70,84.16,78.34,233.91,1,-1,-1,-1
13,3,484.16,98.54,72.79,217.91,1,-1,-1,-1
13,4,35.66,96.96,60.15,220.18,1,-1,-1,-1
13,5,543.35,97.77,59.20,176.30,1,-1,-1,-1
14,1,234.51,105.98,64.72,209.72,1,-1,-1,-1
14,2,384.80,82.43,77.73,233.38,1,-1,-1,-1
14,3,485.55,99.60,72.65,216.01,1,-1,-1,-1
14,4,31.91,95.20,60.11,220.88,1,-1,-1,-1
14,5,542.95,99.31,58.37,173.26,1,-1,-1,-1
15,1,235.12,106.46,65.08,208.88,1,-1,-1,-1
15,2,385.62,81.86,77.29,233.20,1,-1,-1,-1
15,3,485.81,99.97,72.90,215.38,1,-1,-1,-1
15,4,30.77,94.52,59.99,221.20,1,-1,-1,-1
15,5,542.77,99.86,58.17,172.16,1,-1,-1,-1
16,1,248.12,105.25,63.44,201.99,1,-1,-1,-1
16,2,385.93,84.33,82.23,249.08,1,-1,-1,-1
16,3,490.03,100.10,73.84,216.53,1,-1,-1,-1
16,4,25.82,94.74,59.70,220.11,1,-1,-1,-1
16,5,538.82,100.06,60.60,181.07,1,-1,-1,-1
17,1,256.19,98.00,66.80,211.70,1,-1,-1,-1
17,2,387.93,86.52,82.78,249.76,1,-1,-1,-1
17,3,494.41,100.14,73.67,211.73,1,-1,-1,-1
17,5,534.79,98.83,62.78,186.94,1,-1,-1,-1
17,6,126.00,66.00,74.00,192.00,1,-1,-1,-1
18,1,258.92,95.41,68.18,215.18,1,-1,-1,-1
18,2,388.50,87.41,83.17,250.01,1,-1,-1,-1
18,3,495.54,100.14,74.41,209.98,1,-1,-1,-1
18,5,533.20,98.34,63.73,189.20,1,-1,-1,-1
18,6,126.00,66.00,74.00,192.00,1,-1,-1,-1
19,1,261.04,93.11,71.39,224.45,1,-1,-1,-1
19,2,390.60,86.45,84.58,254.02,1,-1,-1,-1
19,3,498.06,98.81,75.61,214.70,1,-1,-1,-1
19,4,5.38,115.38,56.94,205.49,1,-1,-1,-1
19,5,530.53,99.45,65.69,193.94,1,-1,-1,-1
19,7,176.00,100.00,52.00,152.00,1,-1,-1,-1
20,1,261.64,92.24,72.77,227.96,1,-1,-1,-1
20,2,391.31,86.09,85.16,255.52,1,-1,-1,-1
20,3,499.04,98.31,75.80,216.48,1,-1,-1,-1
20,4,2.80,117.81,57.51,203.82,1,-1,-1,-1
20,5,529.45,99.87,66.62,195.73,1,-1,-1,-1
20,7,176.00,100.00,52.00,152.00,1,-1,-1,-1
21,1,261.62,91.93,73.44,229.32,1,-1,-1,-1
21,2,391.48,85.96,85.41,256.08,1,-1,-1,-1
21,3,499.43,98.12,75.65,217.19,1,-1,-1,-1
21,4,1.62,118.60,58.25,203.26,1,-1,-1,-1
21,5,528.98,100.02,67.15,196.37,1,-1,-1,-1
21,7,176.00,100.00,52.00,152.00,1,-1,-1,-1
22,1,267.32,93.12,73.68,227.24,1,-1,-1,-1
22,2,399.99,87.22,82.75,247.16,1,-1,-1,-1
22,3,500.01,100.66,73.25,210.94,1,-1,-1,-1
22,4,-2.99,120.49,57.70,201.38,1,-1,-1,-1
22,5,529.31,97.48,67.70,199.17,1,-1,-1,-1
22,7,176.78,100.00,51.93,152.00,1,-1,-1,-1
23,1,269.11,93.59,74.23,226.44,1,-1,-1,-1
23,2,403.09,87.71,81.88,243.70,1,-1,-1,-1
23,3,500.17,101.63,72.22,208.59,1,-1,-1,-1
23,5,529.57,96.51,67.68,200.20,1,-1,-1,-1
23,7,177.07,100.00,51.84,152.00,1,-1,-1,-1
24,1,269.44,93.78,74.87,226.14,1,-1,-1,-1
24,2,404.08,87.90,81.71,242.42,1,-1,-1,-1
24,3,500.22,101.98,71.74,207.75,1,-1,-1,-1
24,5,529.81,96.14,67.46,200.55,1,-1,-1,-1
24,7,177.19,100.00,51.74,152.00,1,-1,-1,-1
25,1,278.17,100.39,70.71,211.66,1,-1,-1,-1
25,2,422.55,90.59,75.50,226.20,1,-1,-1,-1
25,3,499.87,100.79,69.55,203.53,1,-1,-1,-1
25,5,531.31,97.30,67.18,199.35,1,-1,-1,-1
25,7,174.69,95.84,52.62,154.77,1,-1,-1,-1
26,1,281.17,102.94,69.40,206.08,1,-1,-1,-1
26,2,429.65,91.62,72.79,220.02,1,-1,-1,-1
26,3,499.85,100.32,68.36,201.99,1,-1,-1,-1
26,5,531.88,97.74,67.14,198.85,1,-1,-1,-1
26,7,173.81,94.35,52.89,155.77,1,-1,-1,-1
27,1,281.99,103.85,69.24,204.11,1,-1,-1,-1
27,2,432.25,91.99,71.49,217.86,1,-1,-1,-1
27,3,499.97,100.15,67.59,201.47,1,-1,-1,-1
27,5,532.08,97.92,67.17,198.62,1,-1,-1,-1
27,7,173.52,93.83,52.94,156.11,1,-1,-1,-1
28,1,289.01,101.52,71.42,212.71,1,-1,-1,-1
28,2,431.53,86.79,74.11,225.13,1,-1,-1,-1
28,3,501.28,100.23,67.10,200.02,1,-1,-1,-1
28,5,535.30,100.58,66.13,192.00,1,-1,-1,-1
28,7,171.30,91.00,54.53,161.56,1,-1,-1,-1
29,1,291.72,100.65,71.82,215.89,1,-1,-1,-1
29,2,431.13,84.88,75.22,227.83,1,-1,-1,-1
29,5,536.26,101.61,66.31,189.42,1,-1,-1,-1
29,7,170.57,89.97,54.95,163.57,1,-1,-1,-1
30,1,292.80,100.31,71.62,217.14,1,-1,-1,-1
30,2,430.78,84.16,75.77,228.91,1,-1,-1,-1
30,5,536.34,101.98,66.94,188.46,1,-1,-1,-1
30,7,170.39,89.62,54.94,164.29,1,-1,-1,-1
31,1,301.02,104.08,68.69,205.90,1,-1,-1,-1
31,2,434.23,83.90,77.78,231.97,1,-1,-1,-1
31,5,537.23,104.73,68.07,188.11,1,-1,-1,-1
31,7,169.87,90.84,54.57,163.21,1,-1,-1,-1
32,1,303.81,105.53,67.94,201.56,1,-1,-1,-1
32,2,435.18,83.82,79.08,233.15,1,-1,-1,-1
32,5,537.24,105.76,69.16,187.98,1,-1,-1,-1
32,7,169.70,91.34,54.40,162.75,1,-1,-1,-1
33,1,304.52,106.04,68.05,200.02,1,-1,-1,-1
33,2,435.20,83.80,80.05,233.61,1,-1,-1,-1
33,5,536.93,106.13,70.17,187.93,1,-1,-1,-1
33,7,169.66,91.55,54.32,162.54,1,-1,-1,-1
34,1,310.17,106.21,69.00,199.50,1,-1,-1,-1
34,2,445.73,89.02,78.77,227.27,1,-1,-1,-1
34,5,541.31,108.86,68.09,182.68,1,-1,-1,-1
34,7,169.14,91.00,54.56,163.27,1,-1,-1,-1
35,1,311.85,106.26,69.98,199.35,1,-1,-1,-1
35,2,449.42,91.04,78.74,224.86,1,-1,-1,-1
35,5,542.99,109.88,67.25,180.69,1,-1,-1,-1
36,1,312.07,106.26,70.90,199.34,1,-1,-1,-1
36,2,450.48,91.78,79.15,223.98,1,-1,-1,-1
36,5,543.63,110.23,66.89,179.98,1,-1,-1,-1
37,1,319.94,108.87,68.60,190.17,1,-1,-1,-1
37,2,455.49,94.67,79.08,218.43,1,-1,-1,-1
37,5,544.70,106.39,69.00,186.31,1,-1,-1,-1
38,1,322.52,109.84,68.21,186.74,1,-1,-1,-1
38,2,456.76,95.75,80.03,216.37,1,-1,-1,-1
38,5,545.15,104.95,69.65,188.68,1,-1,-1,-1
39,1,323.12,110.18,68.54,185.55,1,-1,-1,-1
39,2,456.68,96.13,81.29,215.65,1,-1,-1,-1
39,5,545.35,104.39,69.79,189.59,1,-1,-1,-1
40,1,337.71,104.98,70.21,190.48,1,-1,-1,-1
40,2,458.64,100.21,80.22,212.79,1,-1,-1,-1
40,5,544.44,102.86,70.48,196.44,1,-1,-1,-1
41,1,343.04,103.05,70.75,192.34,1,-1,-1,-1
41,2,459.26,101.71,79.84,211.76,1,-1,-1,-1
41,5,544.59,102.29,69.72,199.02,1,-1,-1,-1
42,1,344.94,102.31,70.90,193.09,1,-1,-1,-1
42,2,459.40,102.24,79.73,211.43,1,-1,-1,-1
42,5,545.07,102.07,68.53,199.99,1,-1,-1,-1
43,1,348.90,96.81,70.71,193.40,1,-1,-1,-1
43,2,459.93,101.10,75.93,200.82,1,-1,-1,-1
43,5,546.41,107.16,65.74,193.86,1,-1,-1,-1
44,1,350.34,94.73,70.48,193.55,1,-1,-1,-1
44,2,459.95,100.61,74.61,196.85,1,-1,-1,-1
44,5,547.08,109.14,64.31,191.45,1,-1,-1,-1
45,1,350.81,93.97,70.26,193.63,1,-1,-1,-1
45,2,459.85,100.41,74.25,195.48,1,-1,-1,-1
45,5,547.49,109.86,63.45,190.55,1,-1,-1,-1
46,1,356.51,96.32,70.65,194.98,1,-1,-1,-1
46,2,470.55,98.99,77.77,203.02,1,-1,-1,-1
46,5,547.82,110.35,63.46,190.58,1,-1,-1,-1
47,1,358.58,97.24,70.74,195.51,1,-1,-1,-1
47,2,474.25,98.47,79.43,205.81,1,-1,-1,-1
48,1,359.26,97.60,70.73,195.72,1,-1,-1,-1
48,2,475.41,98.25,80.41,206.93,1,-1,-1,-1
49,1,379.45,99.05,68.50,190.59,1,-1,-1,-1
49,2,478.00,99.47,81.51,208.69,1,-1,-1,-1
49,5,541.86,106.72,65.91,198.85,1,-1,-1,-1
50,1,387.10,99.62,67.46,188.64,1,-1,-1,-1
50,2,478.79,99.92,82.15,209.38,1,-1,-1,-1
50,5,541.24,106.26,65.98,199.85,1,-1,-1,-1
51,1,389.88,99.84,66.90,187.94,1,-1,-1,-1
51,2,478.89,100.08,82.60,209.66,1,-1,-1,-1
51,5,541.09,106.10,65.87,200.20,1,-1,-1,-1
52,1,394.68,95.98,70.68,198.21,1,-1,-1,-1
52,2,487.93,100.13,78.98,201.94,1,-1,-1,-1
52,3,449.27,100.01,60.21,185.91,1,-1,-1,-1
52,5,535.47,100.85,66.57,200.31,1,-1,-1,-1
53,1,397.81,91.99,73.11,203.30,1,-1,-1,-1
53,2,490.93,100.42,78.60,200.97,1,-1,-1,-1
53,3,447.22,100.01,60.01,185.28,1,-1,-1,-1
53,5,531.08,98.84,67.44,199.03,1,-1,-1,-1
54,1,400.00,90.44,74.36,202.70,1,-1,-1,-1
54,5,528.76,99.40,67.82,197.22,1,-1,-1,-1
55,1,403.44,88.57,75.78,202.44,1,-1,-1,-1
55,5,526.73,97.02,69.01,199.13,1,-1,-1,-1
56,1,404.21,87.88,77.11,202.33,1,-1,-1,-1
56,5,525.86,96.13,69.73,199.84,1,-1,-1,-1
57,1,404.00,87.65,78.33,202.27,1,-1,-1,-1
57,5,525.44,95.82,70.24,200.10,1,-1,-1,-1
58,1,407.88,92.80,77.12,195.72,1,-1,-1,-1
58,5,528.95,94.41,69.67,197.58,1,-1,-1,-1
59,1,408.86,94.80,77.31,193.20,1,-1,-1,-1
59,5,530.24,93.90,69.61,196.60,1,-1,-1,-1
60,1,408.80,95.56,78.00,192.27,1,-1,-1,-1
60,5,530.67,93.73,69.73,196.23,1,-1,-1,-1
61,1,406.62,95.84,79.73,194.56,1,-1,-1,-1
61,5,535.85,97.61,68.93,190.86,1,-1,-1,-1
62,1,405.49,95.95,80.82,195.43,1,-1,-1,-1
62,5,537.55,99.11,69.17,188.81,1,-1,-1,-1
63,1,404.77,95.99,81.62,195.77,1,-1,-1,-1
63,5,537.92,99.68,69.78,188.07,1,-1,-1,-1
64,1,406.38,99.92,76.69,182.84,1,-1,-1,-1
64,5,542.43,102.52,67.83,181.24,1,-1,-1,-1
65,1,406.76,101.44,74.99,177.85,1,-1,-1,-1
65,5,543.97,103.60,67.39,178.67,1,-1,-1,-1
66,1,406.72,101.98,74.61,176.08,1,-1,-1,-1
66,5,544.37,103.98,67.51,177.77,1,-1,-1,-1
67,1,429.41,100.83,71.43,172.83,1,-1,-1,-1
67,2,401.66,92.20,69.02,182.09,1,-1,-1,-1
67,5,548.87,110.72,68.06,178.80,1,-1,-1,-1
68,1,438.24,100.39,69.33,171.68,1,-1,-1,-1
68,2,399.69,91.95,67.31,181.65,1,-1,-1,-1
68,5,550.48,113.22,68.36,179.22,1,-1,-1,-1
69,1,441.80,100.21,67.72,171.31,1,-1,-1,-1
69,2,399.31,91.86,66.11,181.48,1,-1,-1,-1
69,5,551.00,114.12,68.56,179.41,1,-1,-1,-1
70,1,447.95,101.46,69.11,176.52,1,-1,-1,-1
70,2,393.77,93.16,63.51,177.50,1,-1,-1,-1
70,5,550.86,102.62,71.86,191.33,1,-1,-1,-1
71,1,450.32,101.92,69.26,178.48,1,-1,-1,-1
71,2,392.07,93.66,62.07,176.04,1,-1,-1,-1
71,5,551.17,98.35,72.35,195.74,1,-1,-1,-1
72,1,451.23,102.08,69.01,179.26,1,-1,-1,-1
72,2,391.77,93.85,61.15,175.54,1,-1,-1,-1
72,5,551.55,96.68,71.92,197.46,1,-1,-1,-1
73,1,454.24,100.83,67.25,178.27,1,-1,-1,-1
73,2,379.87,95.25,60.86,176.73,1,-1,-1,-1
73,5,551.19,92.17,71.40,199.40,1,-1,-1,-1
73,8,170.00,92.00,56.00,164.00,1,-1,-1,-1
74,1,455.61,100.34,65.86,177.91,1,-1,-1,-1
74,2,375.71,95.77,60.43,177.21,1,-1,-1,-1
74,5,551.35,90.45,70.55,200.11,1,-1,-1,-1
74,8,170.00,92.00,56.00,164.00,1,-1,-1,-1
75,1,456.34,100.15,64.69,177.79,1,-1,-1,-1
75,2,374.43,95.96,59.99,177.42,1,-1,-1,-1
75,5,551.68,89.83,69.63,200.36,1,-1,-1,-1
75,8,170.00,92.00,56.00,164.00,1,-1,-1,-1
76,1,460.65,100.08,66.42,183.00,1,-1,-1,-1
76,2,371.72,97.35,60.64,177.53,1,-1,-1,-1
76,5,551.56,97.40,65.84,193.94,1,-1,-1,-1
76,8,172.80,93.48,56.33,165.48,1,-1,-1,-1
77,1,462.25,100.05,66.99,184.95,1,-1,-1,-1
77,2,370.67,97.86,61.21,177.60,1,-1,-1,-1
77,5,551.87,100.35,63.60,191.43,1,-1,-1,-1
77,8,173.81,93.98,56.30,165.98,1,-1,-1,-1
78,1,462.79,100.04,67.13,185.71,1,-1,-1,-1
78,2,370.27,98.05,61.70,177.65,1,-1,-1,-1
78,5,552.34,101.45,62.04,190.49,1,-1,-1,-1
78,8,174.20,94.13,56.12,166.13,1,-1,-1,-1
79,1,463.72,105.23,65.53,182.09,1,-1,-1,-1
79,2,367.13,103.35,60.23,171.13,1,-1,-1,-1
79,5,550.56,108.42,57.49,178.35,1,-1,-1,-1
79,8,176.07,95.55,55.27,163.40,1,-1,-1,-1
80,1,464.05,107.22,64.76,180.69,1,-1,-1,-1
80,2,365.90,105.36,60.06,168.68,1,-1,-1,-1
80,5,550.00,111.08,55.46,173.70,1,-1,-1,-1
80,8,176.69,96.04,55.01,162.39,1,-1,-1,-1
81,1,464.16,107.95,64.34,180.17,1,-1,-1,-1
81,2,365.36,106.07,60.36,167.81,1,-1,-1,-1
81,5,549.93,112.02,54.47,172.06,1,-1,-1,-1
81,8,176.85,96.19,54.97,162.03,1,-1,-1,-1
82,1,477.81,104.27,64.29,182.60,1,-1,-1,-1
82,2,362.70,103.67,59.01,162.25,1,-1,-1,-1
82,5,546.83,111.00,54.96,175.48,1,-1,-1,-1
82,8,177.66,100.27,53.38,156.52,1,-1,-1,-1
83,1,483.13,102.88,63.78,183.52,1,-1,-1,-1
83,2,361.65,102.73,58.83,160.20,1,-1,-1,-1
83,5,545.86,110.61,54.82,176.78,1,-1,-1,-1
83,8,177.84,101.76,52.95,154.49,1,-1,-1,-1
84,1,485.27,102.34,63.14,183.87,1,-1,-1,-1
84,2,361.20,102.37,59.09,159.50,1,-1,-1,-1
84,5,545.64,110.43,54.49,177.31,1,-1,-1,-1
84,8,177.80,102.27,52.97,153.79,1,-1,-1,-1
85,1,491.93,102.13,64.03,182.69,1,-1,-1,-1
85,2,356.67,100.91,58.81,155.33,1,-1,-1,-1
85,5,540.24,106.41,54.57,174.91,1,-1,-1,-1
85,8,178.05,103.75,52.41,152.23,1,-1,-1,-1
86,1,496.63,100.74,65.03,180.93,1,-1,-1,-1
86,2,354.73,100.34,59.41,155.16,1,-1,-1,-1
86,5,536.66,103.55,55.06,172.71,1,-1,-1,-1
86,8,179.26,104.26,52.60,153.04,1,-1,-1,-1
87,1,501.23,102.84,67.39,180.27,1,-1,-1,-1
87,2,353.21,102.78,58.76,152.51,1,-1,-1,-1
87,5,535.57,103.39,54.76,171.75,1,-1,-1,-1
87,8,179.16,104.42,52.41,152.04,1,-1,-1,-1
88,1,503.07,101.01,70.44,181.33,1,-1,-1,-1
88,2,353.58,102.36,58.16,151.58,1,-1,-1,-1
88,8,179.43,103.12,53.00,153.03,1,-1,-1,-1
89,1,502.95,100.32,73.01,181.74,1,-1,-1,-1
89,2,353.86,102.20,57.83,151.29,1,-1,-1,-1
89,8,179.45,102.60,53.38,153.42,1,-1,-1,-1
90,1,502.14,100.06,75.25,181.90,1,-1,-1,-1
90,2,354.08,102.13,57.61,151.23,1,-1,-1,-1
90,8,179.37,102.39,53.65,153.60,1,-1,-1,-1
91,1,517.05,101.28,72.85,175.43,1,-1,-1,-1
91,2,352.69,103.42,59.30,155.22,1,-1,-1,-1
91,8,179.85,102.85,53.47,153.07,1,-1,-1,-1
92,1,522.54,101.75,72.07,172.95,1,-1,-1,-1
92,2,352.16,103.89,60.03,156.73,1,-1,-1,-1
93,1,524.37,101.92,71.92,172.06,1,-1,-1,-1
93,2,351.97,104.06,60.40,157.34,1,-1,-1,-1
94,1,527.58,101.98,71.82,169.12,1,-1,-1,-1
94,2,350.17,101.51,61.48,160.20,1,-1,-1,-1
94,8,181.00,102.26,53.94,153.70,1,-1,-1,-1
94,9,322.00,106.00,62.00,156.00,1,-1,-1,-1
95,1,528.33,102.01,72.38,168.04,1,-1,-1,-1
95,2,349.53,100.54,61.89,161.29,1,-1,-1,-1
95,8,181.03,102.18,54.19,153.80,1,-1,-1,-1
95,9,322.00,106.00,62.00,156.00,1,-1,-1,-1
96,1,528.22,102.01,73.13,167.67,1,-1,-1,-1
96,2,349.34,100.16,62.03,161.72,1,-1,-1,-1
96,8,180.98,102.15,54.39,153.83,1,-1,-1,-1
96,9,322.00,106.00,62.00,156.00,1,-1,-1,-1
97,1,525.74,102.02,74.11,167.57,1,-1,-1,-1
97,2,352.72,102.63,60.46,159.28,1,-1,-1,-1
97,8,180.90,102.13,54.56,153.85,1,-1,-1,-1
97,9,318.40,106.00,61.78,156.00,1,-1,-1,-1
98,1,524.42,102.02,75.03,167.56,1,-1,-1,-1
98,2,354.22,103.57,59.54,158.35,1,-1,-1,-1
98,8,180.82,102.12,54.71,153.86,1,-1,-1,-1
98,9,317.29,106.00,61.52,156.00,1,-1,-1,-1
99,1,523.59,102.01,75.87,167.58,1,-1,-1,-1
99,2,354.96,103.92,58.90,158.01,1,-1,-1,-1
99,8,180.74,102.11,54.84,153.88,1,-1,-1,-1
99,9,317.06,106.00,61.23,156.00,1,-1,-1,-1
100,1,526.47,100.70,76.20,168.93,1,-1,-1,-1
100,2,357.36,107.97,55.75,152.66,1,-1,-1,-1
100,5,504.60,111.81,53.36,158.02,1,-1,-1,-1
100,8,181.42,99.48,54.77,152.58,1,-1,-1,-1
100,9,314.85,104.61,59.95,154.61,1,-1,-1,-1
101,1,529.80,100.21,75.61,169.45,1,-1,-1,-1
101,2,358.38,108.18,54.40,151.96,1,-1,-1,-1
101,5,501.18,114.85,52.97,153.53,1,-1,-1,-1
101,8,181.57,98.48,54.94,152.10,1,-1,-1,-1
101,9,312.50,98.62,61.31,160.98,1,-1,-1,-1
102,1,533.20,105.25,72.27,163.13,1,-1,-1,-1
102,2,358.10,106.93,53.92,153.04,1,-1,-1,-1
102,5,500.57,117.17,53.16,148.06,1,-1,-1,-1
102,8,181.52,98.11,55.18,151.92,1,-1,-1,-1
102,9,311.47,95.15,62.24,165.92,1,-1,-1,-1
103,1,536.29,107.19,69.85,159.40,1,-1,-1,-1
103,2,358.22,106.44,53.30,154.77,1,-1,-1,-1
103,5,497.88,117.99,52.96,146.11,1,-1,-1,-1
103,8,180.66,97.97,55.63,151.87,1,-1,-1,-1
103,9,310.71,93.89,62.12,167.76,1,-1,-1,-1
104,1,537.55,107.89,68.58,158.06,1,-1,-1,-1
104,2,358.61,106.25,52.42,155.44,1,-1,-1,-1
104,5,496.85,118.27,53.12,145.46,1,-1,-1,-1
104,8,180.21,97.93,56.05,151.86,1,-1,-1,-1
104,9,310.72,93.46,61.58,168.41,1,-1,-1,-1
105,1,538.12,108.14,67.76,157.60,1,-1,-1,-1
105,2,359.06,106.17,51.50,155.71,1,-1,-1,-1
105,5,496.44,118.34,53.38,145.27,1,-1,-1,-1
105,8,179.92,97.92,56.43,151.86,1,-1,-1,-1
105,9,311.01,93.35,60.89,168.60,1,-1,-1,-1
106,1,542.93,109.53,64.72,153.52,1,-1,-1,-1
106,2,360.99,107.44,48.96,149.29,1,-1,-1,-1
106,5,492.06,118.34,54.11,145.26,1,-1,-1,-1
106,8,179.50,97.92,57.19,153.18,1,-1,-1,-1
106,9,307.90,95.99,59.27,164.69,1,-1,-1,-1
107,1,544.98,110.03,62.94,152.02,1,-1,-1,-1
107,2,361.85,107.91,47.79,146.84,1,-1,-1,-1
107,5,490.30,118.32,54.75,145.30,1,-1,-1,-1
107,8,179.26,97.92,57.62,153.68,1,-1,-1,-1
107,9,306.82,97.04,58.51,163.15,1,-1,-1,-1
108,1,545.97,110.20,61.69,151.52,1,-1,-1,-1
108,2,362.26,108.08,47.17,145.96,1,-1,-1,-1
108,5,489.55,118.29,55.32,145.36,1,-1,-1,-1
108,8,179.11,97.93,57.91,153.88,1,-1,-1,-1
108,9,306.52,97.46,58.12,162.55,1,-1,-1,-1
109,1,546.16,108.93,60.13,151.38,1,-1,-1,-1
109,2,361.39,104.17,47.68,149.62,1,-1,-1,-1
109,5,491.48,118.27,55.19,142.79,1,-1,-1,-1
109,8,178.64,99.24,57.52,152.65,1,-1,-1,-1
109,9,305.53,96.32,58.50,164.94,1,-1,-1,-1
110,1,546.57,108.43,58.76,151.37,1,-1,-1,-1
110,2,361.25,102.72,47.51,151.00,1,-1,-1,-1
110,5,492.07,118.24,55.58,141.86,1,-1,-1,-1
110,8,178.44,99.74,57.42,152.18,1,-1,-1,-1
110,9,305.32,95.91,58.38,165.83,1,-1,-1,-1
111,1,547.03,108.24,57.54,151.40,1,-1,-1,-1
111,2,361.37,102.17,47.13,151.54,1,-1,-1,-1
111,5,492.13,118.21,56.11,141.55,1,-1,-1,-1
111,8,178.34,99.93,57.41,152.01,1,-1,-1,-1
111,9,305.40,95.77,58.09,166.15,1,-1,-1,-1
112,1,546.96,110.79,56.16,148.82,1,-1,-1,-1
112,2,361.21,101.91,47.05,151.31,1,-1,-1,-1
112,5,490.42,115.56,58.53,144.11,1,-1,-1,-1
112,8,179.18,100.00,58.29,154.56,1,-1,-1,-1
112,9,305.61,97.05,56.39,162.33,1,-1,-1,-1
113,1,546.99,111.74,55.44,147.89,1,-1,-1,-1
113,5,489.43,114.56,60.20,145.09,1,-1,-1,-1
113,8,179.51,100.02,58.58,155.53,1,-1,-1,-1
113,9,305.83,97.55,55.55,160.85,1,-1,-1,-1
114,1,547.05,112.08,54.99,147.58,1,-1,-1,-1
114,5,488.76,114.18,61.49,145.49,1,-1,-1,-1
114,8,179.66,100.03,58.64,155.89,1,-1,-1,-1
114,9,306.03,97.75,55.05,160.29,1,-1,-1,-1
115,1,546.61,114.82,54.39,144.86,1,-1,-1,-1
115,2,403.56,112.41,43.30,137.80,1,-1,-1,-1
115,5,491.88,112.73,60.53,144.35,1,-1,-1,-1
115,8,179.94,101.33,58.21,154.73,1,-1,-1,-1
115,9,305.85,99.15,54.13,158.77,1,-1,-1,-1
115,10,456.00,114.00,50.00,146.00,1,-1,-1,-1
116,1,546.29,115.84,54.40,143.88,1,-1,-1,-1
116,2,408.63,113.72,43.16,136.16,1,-1,-1,-1
116,5,493.21,112.18,59.93,143.93,1,-1,-1,-1
116,8,180.04,101.83,58.05,154.27,1,-1,-1,-1
116,9,305.91,99.69,53.58,158.20,1,-1,-1,-1
