45,5,558.00,232.00,24.00,56.00,1,-1,-1,-1
46,4,449.27,230.17,22.46,54.38,1,-1,-1,-1
46,5,558.00,232.00,24.00,56.00,1,-1,-1,-1
47,4,458.54,230.29,22.96,55.39,1,-1,-1,-1
47,6,448.00,232.00,20.00,52.00,1,-1,-1,-1
48,4,461.90,230.32,23.19,55.77,1,-1,-1,-1
48,6,448.00,232.00,20.00,52.00,1,-1,-1,-1
49,4,462.80,230.31,23.88,58.52,1,-1,-1,-1
50,4,463.22,230.30,23.89,59.55,1,-1,-1,-1
51,4,465.02,230.27,24.30,61.24,1,-1,-1,-1
52,4,465.73,230.25,24.31,61.88,1,-1,-1,-1
53,4,466.66,232.81,22.85,56.96,1,-1,-1,-1
54,4,466.79,233.79,22.48,54.99,1,-1,-1,-1
55,4,468.87,231.48,23.48,56.93,1,-1,-1,-1
56,4,469.55,230.63,23.97,57.64,1,-1,-1,-1
57,4,471.34,230.85,24.01,57.73,1,-1,-1,-1
59,4,462.79,226.88,25.09,61.32,1,-1,-1,-1
60,4,461.60,226.25,24.96,61.90,1,-1,-1,-1
61,1,447.80,229.86,18.05,54.26,1,-1,-1,-1
61,3,233.94,213.43,25.19,82.27,1,-1,-1,-1
61,4,462.19,226.06,25.12,62.29,1,-1,-1,-1
61,7,246.00,220.00,16.00,68.00,1,-1,-1,-1
62,1,446.00,230.24,19.10,53.53,1,-1,-1,-1
62,3,227.85,220.01,20.25,69.99,1,-1,-1,-1
62,7,246.00,220.00,16.00,68.00,1,-1,-1,-1
63,1,441.45,232.93,17.27,48.39,1,-1,-1,-1
63,3,217.98,227.59,16.20,55.99,1,-1,-1,-1
63,8,544.00,232.00,24.00,56.00,1,-1,-1,-1
64,8,544.00,232.00,24.00,56.00,1,-1,-1,-1
65,1,424.34,230.33,19.73,55.29,1,-1,-1,-1
65,8,537.38,235.00,25.24,59.00,1,-1,-1,-1
66,1,421.97,230.37,19.78,55.41,1,-1,-1,-1
66,8,535.19,236.00,25.60,60.00,1,-1,-1,-1
67,1,413.70,235.80,20.52,56.92,1,-1,-1,-1
67,3,176.20,218.00,21.60,78.00,1,-1,-1,-1
67,8,524.93,237.71,25.09,58.87,1,-1,-1,-1
67,9,198.00,218.00,16.00,80.00,1,-1,-1,-1
67,10,536.00,234.00,24.00,50.00,1,-1,-1,-1
68,1,410.86,237.75,20.88,57.50,1,-1,-1,-1
68,3,171.48,217.86,21.13,78.67,1,-1,-1,-1
68,8,521.41,238.26,24.85,58.40,1,-1,-1,-1
68,9,198.00,218.00,16.00,80.00,1,-1,-1,-1
68,10,536.00,234.00,24.00,50.00,1,-1,-1,-1
69,1,403.74,230.39,21.61,60.41,1,-1,-1,-1
69,3,166.56,212.84,21.13,82.50,1,-1,-1,-1
69,8,516.39,234.24,22.99,54.06,1,-1,-1,-1
69,11,348.00,234.00,20.00,46.00,1,-1,-1,-1
69,12,594.00,244.00,26.00,56.00,1,-1,-1,-1
70,1,401.31,227.65,21.73,61.49,1,-1,-1,-1
70,3,165.18,210.78,20.71,84.02,1,-1,-1,-1
70,8,514.84,232.70,22.30,52.45,1,-1,-1,-1
70,11,348.00,234.00,20.00,46.00,1,-1,-1,-1
70,12,594.00,244.00,26.00,56.00,1,-1,-1,-1
71,1,395.87,227.66,21.81,61.72,1,-1,-1,-1
71,3,156.34,209.96,21.09,85.56,1,-1,-1,-1
71,8,516.13,229.40,25.69,61.64,1,-1,-1,-1
71,13,412.00,224.00,22.00,70.00,1,-1,-1,-1
72,8,516.65,228.28,26.44,64.73,1,-1,-1,-1
72,13,412.00,224.00,22.00,70.00,1,-1,-1,-1
73,8,521.72,234.28,23.78,58.24,1,-1,-1,-1
74,8,524.05,236.81,22.65,55.47,1,-1,-1,-1
75,3,148.98,204.31,24.58,95.51,1,-1,-1,-1
75,4,531.76,231.80,21.74,52.36,1,-1,-1,-1
75,8,523.95,235.01,24.18,59.88,1,-1,-1,-1
75,14,194.00,206.00,26.00,94.00,1,-1,-1,-1
76,3,148.67,203.77,25.60,96.45,1,-1,-1,-1
76,4,533.56,232.01,22.01,51.99,1,-1,-1,-1
76,8,524.00,234.38,24.55,61.42,1,-1,-1,-1
76,14,194.00,206.00,26.00,94.00,1,-1,-1,-1
77,1,350.11,233.61,17.80,48.93,1,-1,-1,-1
77,3,141.42,202.29,27.38,101.92,1,-1,-1,-1
77,4,537.17,232.25,21.85,51.59,1,-1,-1,-1
77,8,524.07,236.71,23.38,58.13,1,-1,-1,-1
77,15,412.00,242.00,20.00,56.00,1,-1,-1,-1
77,16,598.00,244.00,24.00,62.00,1,-1,-1,-1
78,1,347.72,234.01,17.84,48.03,1,-1,-1,-1
78,3,138.65,201.74,28.19,103.97,1,-1,-1,-1
78,8,524.13,237.64,22.97,56.79,1,-1,-1,-1
78,15,412.00,242.00,20.00,56.00,1,-1,-1,-1
78,16,598.00,244.00,24.00,62.00,1,-1,-1,-1
79,1,346.00,234.14,17.90,46.38,1,-1,-1,-1
79,3,138.08,199.02,29.13,106.00,1,-1,-1,-1
79,8,520.11,231.34,23.00,57.62,1,-1,-1,-1
79,15,412.68,226.99,24.65,69.51,1,-1,-1,-1
79,16,598.00,242.50,24.00,62.00,1,-1,-1,-1
79,17,166.00,200.00,32.00,102.00,1,-1,-1,-1
79,18,124.00,196.00,30.00,104.00,1,-1,-1,-1
80,1,345.47,234.17,18.23,45.83,1,-1,-1,-1
80,3,137.93,197.98,29.67,106.74,1,-1,-1,-1
80,8,518.74,229.02,22.84,57.92,1,-1,-1,-1
80,15,413.00,221.98,26.02,74.02,1,-1,-1,-1
80,16,598.00,242.00,24.00,62.00,1,-1,-1,-1
80,17,166.00,200.00,32.00,102.00,1,-1,-1,-1
80,18,124.00,196.00,30.00,104.00,1,-1,-1,-1
81,1,340.74,234.53,17.88,44.95,1,-1,-1,-1
81,3,125.67,192.49,30.38,109.52,1,-1,-1,-1
81,4,535.16,230.25,24.19,57.38,1,-1,-1,-1
81,8,517.52,228.43,22.90,58.09,1,-1,-1,-1
81,15,419.22,223.01,24.94,71.48,1,-1,-1,-1
81,16,598.00,241.50,24.00,62.00,1,-1,-1,-1
81,17,167.01,198.50,31.49,100.50,1,-1,-1,-1
81,19,218.00,240.00,22.00,58.00,1,-1,-1,-1
81,20,352.00,234.00,20.00,44.00,1,-1,-1,-1
82,3,121.06,190.40,30.61,110.55,1,-1,-1,-1
82,4,534.98,230.07,24.34,57.89,1,-1,-1,-1
82,15,421.75,223.85,24.25,70.08,1,-1,-1,-1
82,17,167.36,198.00,31.28,100.00,1,-1,-1,-1
82,19,218.00,240.00,22.00,58.00,1,-1,-1,-1
82,20,352.00,234.00,20.00,44.00,1,-1,-1,-1
83,3,115.17,188.34,31.54,114.72,1,-1,-1,-1
83,4,537.06,233.91,25.21,60.68,1,-1,-1,-1
83,15,423.32,220.82,25.07,72.44,1,-1,-1,-1
83,17,166.06,199.32,32.56,104.23,1,-1,-1,-1
83,21,144.00,202.00,30.00,100.00,1,-1,-1,-1
84,3,113.07,187.58,31.78,116.30,1,-1,-1,-1
84,4,537.88,235.35,25.40,61.72,1,-1,-1,-1
84,17,165.63,199.78,32.95,105.68,1,-1,-1,-1
84,21,144.00,202.00,30.00,100.00,1,-1,-1,-1
85,3,111.24,187.32,32.95,119.40,1,-1,-1,-1
85,4,539.63,235.73,25.64,62.30,1,-1,-1,-1
85,15,434.59,219.21,26.03,76.17,1,-1,-1,-1
85,17,166.44,194.47,35.28,114.39,1,-1,-1,-1
85,22,220.00,240.00,24.00,64.00,1,-1,-1,-1
85,23,366.00,226.00,18.00,56.00,1,-1,-1,-1
86,3,110.58,187.26,33.56,120.56,1,-1,-1,-1
86,15,436.53,218.94,25.92,76.78,1,-1,-1,-1
86,17,166.87,192.55,35.84,117.52,1,-1,-1,-1
86,22,220.00,240.00,24.00,64.00,1,-1,-1,-1
86,23,366.00,226.00,18.00,56.00,1,-1,-1,-1
87,3,109.13,189.83,33.93,120.94,1,-1,-1,-1
87,15,442.54,218.85,24.35,73.06,1,-1,-1,-1
87,17,165.50,195.77,35.19,116.02,1,-1,-1,-1
87,23,366.49,226.00,18.52,57.50,1,-1,-1,-1
87,24,96.00,188.00,38.00,120.00,1,-1,-1,-1
88,3,108.65,190.87,34.19,121.03,1,-1,-1,-1
88,15,444.82,218.94,23.55,71.51,1,-1,-1,-1
88,17,165.02,197.08,34.78,115.32,1,-1,-1,-1
88,23,366.63,226.00,18.73,58.00,1,-1,-1,-1
88,24,96.00,188.00,38.00,120.00,1,-1,-1,-1
89,1,325.76,234.09,19.15,47.74,1,-1,-1,-1
89,3,95.50,187.44,36.05,128.72,1,-1,-1,-1
89,15,447.56,217.14,23.93,72.65,1,-1,-1,-1
89,17,165.28,194.95,35.05,117.63,1,-1,-1,-1
89,23,370.17,230.30,17.54,53.84,1,-1,-1,-1
89,25,146.00,196.00,34.00,112.00,1,-1,-1,-1
90,1,325.04,234.07,19.32,47.86,1,-1,-1,-1
90,3,90.65,186.15,36.57,131.62,1,-1,-1,-1
90,17,165.52,194.16,34.88,118.45,1,-1,-1,-1
90,23,371.36,231.83,17.21,52.33,1,-1,-1,-1
90,25,146.00,196.00,34.00,112.00,1,-1,-1,-1
91,1,326.12,241.84,18.15,42.72,1,-1,-1,-1
91,3,88.17,184.40,39.45,139.05,1,-1,-1,-1
91,4,546.96,234.30,26.62,65.99,1,-1,-1,-1
91,15,456.67,217.27,28.49,84.18,1,-1,-1,-1
91,17,165.73,196.48,34.57,120.01,1,-1,-1,-1
91,23,371.99,232.28,17.96,54.70,1,-1,-1,-1
91,25,143.78,197.50,33.94,112.00,1,-1,-1,-1
92,1,326.61,244.89,17.97,40.71,1,-1,-1,-1
92,3,87.07,183.74,41.00,141.90,1,-1,-1,-1
92,4,547.47,234.14,26.30,66.19,1,-1,-1,-1
92,15,457.93,217.22,29.83,86.07,1,-1,-1,-1
92,17,166.03,197.38,34.00,120.55,1,-1,-1,-1
92,23,372.19,232.42,18.21,55.52,1,-1,-1,-1
92,25,143.06,198.00,33.87,112.00,1,-1,-1,-1
93,1,327.87,243.25,19.91,45.41,1,-1,-1,-1
93,3,82.42,180.98,44.02,150.55,1,-1,-1,-1
93,4,554.73,235.39,27.66,71.46,1,-1,-1,-1
93,15,462.17,222.33,30.32,85.47,1,-1,-1,-1
93,17,165.89,197.26,34.41,122.03,1,-1,-1,-1
93,23,372.98,231.07,19.48,59.87,1,-1,-1,-1
93,25,141.10,196.69,35.93,119.24,1,-1,-1,-1
94,1,328.30,242.70,20.49,47.02,1,-1,-1,-1
94,3,80.53,179.92,45.47,153.87,1,-1,-1,-1
94,4,557.58,235.85,27.81,73.41,1,-1,-1,-1
94,15,463.56,224.40,30.84,85.17,1,-1,-1,-1
94,23,373.31,230.57,19.84,61.46,1,-1,-1,-1
94,25,140.50,196.23,36.53,121.71,1,-1,-1,-1
95,1,328.86,242.45,21.37,50.23,1,-1,-1,-1
95,3,76.19,178.75,46.39,156.99,1,-1,-1,-1
95,4,559.69,236.03,27.07,71.61,1,-1,-1,-1
95,15,466.82,226.50,30.54,83.71,1,-1,-1,-1
95,23,373.27,232.95,18.92,58.15,1,-1,-1,-1
95,25,139.33,190.63,40.10,134.74,1,-1,-1,-1
96,1,329.24,242.34,21.45,51.47,1,-1,-1,-1
96,4,560.46,236.09,26.72,70.85,1,-1,-1,-1
96,15,467.92,227.34,30.52,83.08,1,-1,-1,-1
96,23,373.17,233.86,18.63,56.80,1,-1,-1,-1
96,25,139.03,188.59,41.15,139.48,1,-1,-1,-1
97,1,327.93,242.78,21.61,51.86,1,-1,-1,-1
97,3,58.42,169.61,50.85,173.55,1,-1,-1,-1
97,4,564.26,237.40,25.93,69.24,1,-1,-1,-1
97,15,470.78,227.06,30.97,84.30,1,-1,-1,-1
97,23,373.77,234.53,18.66,56.91,1,-1,-1,-1
97,25,138.07,187.47,42.31,143.39,1,-1,-1,-1
98,3,55.44,168.00,51.31,176.48,1,-1,-1,-1
98,4,565.70,237.90,25.53,68.61,1,-1,-1,-1
99,3,50.63,166.38,52.40,180.21,1,-1,-1,-1
99,4,572.44,239.38,23.28,61.83,1,-1,-1,-1
99,15,482.79,222.79,31.76,87.78,1,-1,-1,-1
99,17,188.92,209.05,36.59,124.48,1,-1,-1,-1
99,25,118.22,179.25,45.00,153.52,1,-1,-1,-1
99,26,344.00,246.00,26.00,46.00,1,-1,-1,-1
100,4,574.88,239.94,22.51,59.16,1,-1,-1,-1
100,15,484.98,222.07,31.54,88.36,1,-1,-1,-1
100,17,190.08,209.94,37.79,124.46,1,-1,-1,-1
100,25,114.95,177.86,45.22,155.24,1,-1,-1,-1
100,26,344.00,246.00,26.00,46.00,1,-1,-1,-1
101,4,582.08,238.77,24.25,62.26,1,-1,-1,-1
101,15,490.93,223.11,32.76,88.56,1,-1,-1,-1
101,17,186.42,202.38,42.40,136.28,1,-1,-1,-1
101,23,388.87,223.36,21.50,67.04,1,-1,-1,-1
101,25,110.13,173.49,47.44,163.57,1,-1,-1,-1
102,4,584.45,238.36,25.19,63.36,1,-1,-1,-1
102,15,492.83,223.52,33.77,88.61,1,-1,-1,-1
102,17,184.83,199.63,44.62,140.58,1,-1,-1,-1
102,23,390.47,222.30,21.38,67.99,1,-1,-1,-1
102,25,108.40,171.85,48.15,166.69,1,-1,-1,-1
103,3,38.14,156.48,52.43,183.62,1,-1,-1,-1
103,4,589.57,236.89,26.05,65.09,1,-1,-1,-1
103,15,503.55,222.40,34.64,89.88,1,-1,-1,-1
103,17,181.66,194.71,47.91,149.88,1,-1,-1,-1
103,23,393.46,225.75,20.34,64.49,1,-1,-1,-1
103,25,105.88,170.00,48.42,169.05,1,-1,-1,-1
104,3,37.71,155.57,51.62,183.48,1,-1,-1,-1
104,4,591.39,236.33,26.47,65.75,1,-1,-1,-1
104,15,507.46,221.99,35.15,90.34,1,-1,-1,-1
104,17,180.32,192.80,49.35,153.45,1,-1,-1,-1
104,23,394.54,227.14,19.93,63.06,1,-1,-1,-1
104,25,105.09,169.32,48.27,169.85,1,-1,-1,-1
105,3,35.79,160.42,50.84,179.62,1,-1,-1,-1
105,4,594.41,236.30,26.57,65.99,1,-1,-1,-1
105,15,514.66,221.84,35.33,91.78,1,-1,-1,-1
105,17,180.83,192.13,50.23,156.18,1,-1,-1,-1
105,23,396.24,227.02,20.07,63.50,1,-1,-1,-1
105,25,93.37,165.28,49.41,175.16,1,-1,-1,-1
106,3,35.11,162.31,50.66,178.07,1,-1,-1,-1
106,15,517.41,221.79,35.19,92.30,1,-1,-1,-1
106,25,89.01,163.75,49.62,177.12,1,-1,-1,-1
107,3,31.41,161.33,51.22,180.05,1,-1,-1,-1
107,15,527.58,219.21,35.98,95.05,1,-1,-1,-1
107,17,166.34,193.40,55.65,163.55,1,-1,-1,-1
107,25,85.53,161.83,50.68,180.89,1,-1,-1,-1
108,15,531.44,218.23,36.14,96.08,1,-1,-1,-1
108,17,162.76,193.63,58.67,164.83,1,-1,-1,-1
109,3,12.57,153.27,60.04,208.81,1,-1,-1,-1
109,15,537.92,215.30,37.50,100.29,1,-1,-1,-1
109,17,154.80,191.14,61.56,167.85,1,-1,-1,-1
110,3,9.14,151.93,61.95,213.56,1,-1,-1,-1
110,15,540.38,214.18,37.89,101.89,1,-1,-1,-1
110,17,151.32,190.20,63.53,168.95,1,-1,-1,-1
111,3,25.62,152.71,67.89,226.74,1,-1,-1,-1
111,15,547.99,218.89,38.49,101.19,1,-1,-1,-1
111,17,138.45,180.89,73.26,193.62,1,-1,-1,-1
112,3,31.50,153.03,71.24,231.78,1,-1,-1,-1
112,15,550.59,220.76,39.14,100.87,1,-1,-1,-1
112,17,133.50,177.40,77.18,202.86,1,-1,-1,-1
113,3,24.16,149.41,74.47,241.23,1,-1,-1,-1
113,15,559.98,220.19,39.11,96.83,1,-1,-1,-1
113,17,122.55,173.50,81.74,214.04,1,-1,-1,-1
113,23,419.31,220.29,26.16,75.56,1,-1,-1,-1
114,3,21.25,148.02,75.87,244.83,1,-1,-1,-1
114,15,563.04,219.98,39.83,95.21,1,-1,-1,-1
114,17,118.13,171.98,83.68,218.40,1,-1,-1,-1
114,23,419.61,219.93,28.11,76.19,1,-1,-1,-1
115,3,3.83,136.10,83.73,275.25,1,-1,-1,-1
115,15,574.41,219.91,41.61,98.53,1,-1,-1,-1
115,17,106.16,163.86,93.63,243.90,1,-1,-1,-1
115,23,421.88,219.45,28.46,77.15,1,-1,-1,-1
116,3,-2.36,131.56,85.82,286.85,1,-1,-1,-1
116,15,578.45,219.89,42.48,99.75,1,-1,-1,-1
116,17,101.50,160.74,97.58,253.73,1,-1,-1,-1
117,3,-9.78,114.81,94.10,325.05,1,-1,-1,-1
117,15,586.65,218.60,43.37,102.78,1,-1,-1,-1
117,17,83.19,144.60,112.24,297.35,1,-1,-1,-1
117,27,546.00,224.00,26.00,54.00,1,-1,-1,-1
118,3,-11.78,108.25,95.51,340.00,1,-1,-1,-1
118,15,589.77,218.11,43.48,103.92,1,-1,-1,-1
118,17,76.69,138.31,116.66,314.34,1,-1,-1,-1
118,27,546.00,224.00,26.00,54.00,1,-1,-1,-1
119,3,-15.84,104.98,98.07,349.12,1,-1,-1,-1
119,15,597.95,220.50,42.08,103.04,1,-1,-1,-1
119,17,61.02,134.51,118.80,317.60,1,-1,-1,-1
120,15,601.18,221.44,41.00,102.66,1,-1,-1,-1
120,17,54.50,133.05,120.02,318.61,1,-1,-1,-1
121,15,604.14,219.20,41.97,108.99,1,-1,-1,-1
121,17,26.28,114.93,132.92,348.99,1,-1,-1,-1
121,23,458.47,228.95,31.12,76.54,1,-1,-1,-1
121,28,562.00,232.00,30.00,46.00,1,-1,-1,-1
122,15,605.64,218.37,41.45,111.35,1,-1,-1,-1
122,17,15.04,107.99,138.72,360.65,1,-1,-1,-1
122,23,460.02,229.77,33.12,76.34,1,-1,-1,-1
122,28,562.00,232.00,30.00,46.00,1,-1,-1,-1
123,15,610.43,218.12,41.94,112.66,1,-1,-1,-1
123,17,2.54,102.76,139.72,363.89,1,-1,-1,-1
123,23,467.42,227.41,34.59,80.22,1,-1,-1,-1
123,28,562.47,230.50,29.06,44.50,1,-1,-1,-1
124,17,-2.22,100.79,139.89,364.88,1,-1,-1,-1
124,23,470.16,226.54,35.02,81.65,1,-1,-1,-1
124,28,562.61,230.00,28.78,44.00,1,-1,-1,-1
125,17,-9.02,96.87,143.27,373.68,1,-1,-1,-1
125,23,477.31,221.06,35.61,82.18,1,-1,-1,-1
125,28,564.81,224.00,31.72,48.27,1,-1,-1,-1
126,23,479.88,218.93,35.98,82.36,1,-1,-1,-1
126,28,565.48,222.02,32.81,49.68,1,-1,-1,-1
127,23,483.92,218.34,36.32,83.13,1,-1,-1,-1
127,25,27.63,218.19,19.30,59.75,1,-1,-1,-1
127,28,566.19,220.08,33.39,50.56,1,-1,-1,-1
128,25,27.07,220.01,19.62,55.97,1,-1,-1,-1
129,25,24.76,222.02,21.65,58.47,1,-1,-1,-1
130,25,23.94,222.48,22.86,59.36,1,-1,-1,-1
131,23,512.39,233.88,36.44,77.08,1,-1,-1,-1
131,25,22.53,223.92,22.71,58.98,1,-1,-1,-1
131,28,558.79,217.53,38.05,59.51,1,-1,-1,-1
132,23,513.95,235.58,38.26,76.35,1,-1,-1,-1
132,28,558.60,217.36,37.41,60.32,1,-1,-1,-1
133,23,518.76,236.37,38.28,76.39,1,-1,-1,-1
133,28,558.21,216.06,38.26,61.70,1,-1,-1,-1
133,29,272.00,224.00,24.00,46.00,1,-1,-1,-1
134,29,272.00,224.00,24.00,46.00,1,-1,-1,-1
135,23,532.72,227.91,42.18,84.48,1,-1,-1,-1
136,23,535.11,226.63,42.69,85.73,1,-1,-1,-1
137,23,544.49,223.57,46.35,91.35,1,-1,-1,-1
138,23,547.77,222.42,48.16,93.46,1,-1,-1,-1
139,23,555.50,214.33,48.39,95.54,1,-1,-1,-1
140,23,558.57,211.19,48.05,96.31,1,-1,-1,-1
141,15,583.60,196.32,43.05,116.36,1,-1,-1,-1
141,23,563.75,209.97,48.69,97.59,1,-1,-1,-1
141,30,292.00,226.00,22.00,42.00,1,-1,-1,-1
142,15,582.10,195.80,42.82,116.21,1,-1,-1,-1
142,30,292.00,226.00,22.00,42.00,1,-1,-1,-1
143,15,589.27,198.25,39.48,108.23,1,-1,-1,-1
143,25,23.63,204.26,34.39,83.80,1,-1,-1,-1
144,15,592.06,199.23,38.09,105.21,1,-1,-1,-1
144,25,22.95,203.66,36.13,84.58,1,-1,-1,-1
145,15,592.61,198.77,37.81,104.44,1,-1,-1,-1
145,25,22.83,202.59,36.81,86.17,1,-1,-1,-1
145,31,300.00,226.00,22.00,46.00,1,-1,-1,-1
146,31,300.00,226.00,22.00,46.00,1,-1,-1,-1
147,31,300.81,224.50,23.38,49.00,1,-1,-1,-1
