12,2,629.72,418.41,63.67,192.33,1,-1,-1,-1
12,3,536.69,448.38,58.94,152.79,1,-1,-1,-1
12,11,1162.64,431.03,34.81,82.20,1,-1,-1,-1
12,14,439.47,441.46,70.30,172.09,1,-1,-1,-1
12,16,871.72,424.99,42.57,95.01,1,-1,-1,-1
12,17,1077.26,421.00,36.48,92.01,1,-1,-1,-1
12,18,965.67,414.00,21.65,42.00,1,-1,-1,-1
12,20,875.00,418.00,27.00,37.00,1,-1,-1,-1
12,21,451.00,449.00,62.00,109.00,1,-1,-1,-1
13,1,1424.80,432.94,58.31,147.65,1,-1,-1,-1
13,2,629.57,417.35,64.07,191.75,1,-1,-1,-1
13,3,536.71,448.72,58.94,152.79,1,-1,-1,-1
13,11,1158.71,429.13,36.91,87.69,1,-1,-1,-1
13,14,436.74,440.78,72.03,173.64,1,-1,-1,-1
13,16,871.27,429.31,38.05,83.82,1,-1,-1,-1
13,17,1083.97,423.52,35.28,89.15,1,-1,-1,-1
13,18,965.44,415.26,20.61,39.99,1,-1,-1,-1
13,20,872.40,420.25,25.45,34.75,1,-1,-1,-1
13,21,443.34,446.75,64.55,113.50,1,-1,-1,-1
14,2,629.39,416.96,64.52,191.41,1,-1,-1,-1
14,11,1157.35,428.43,37.52,89.69,1,-1,-1,-1
14,14,435.44,440.50,73.35,174.19,1,-1,-1,-1
14,16,870.85,431.14,36.54,79.37,1,-1,-1,-1
14,17,1086.53,424.51,34.73,87.95,1,-1,-1,-1
14,20,871.49,421.00,25.02,34.00,1,-1,-1,-1
14,21,440.80,446.00,65.39,115.00,1,-1,-1,-1
15,2,628.27,414.87,66.84,197.07,1,-1,-1,-1
15,3,531.27,445.69,59.41,152.12,1,-1,-1,-1
15,10,547.72,441.80,33.83,96.44,1,-1,-1,-1
15,11,1154.89,431.38,35.32,84.62,1,-1,-1,-1
15,14,426.73,443.02,70.50,164.41,1,-1,-1,-1
15,16,871.35,431.09,35.88,77.93,1,-1,-1,-1
15,17,1083.89,424.86,33.90,86.10,1,-1,-1,-1
15,20,870.64,421.76,24.46,33.24,1,-1,-1,-1
15,21,438.23,445.24,66.25,116.51,1,-1,-1,-1
16,2,627.74,414.09,67.95,199.16,1,-1,-1,-1
16,3,530.14,445.22,60.02,152.02,1,-1,-1,-1
16,10,546.18,442.13,35.08,95.52,1,-1,-1,-1
16,11,1154.05,432.55,34.37,82.50,1,-1,-1,-1
16,14,423.15,443.94,70.08,160.62,1,-1,-1,-1
16,17,1082.93,424.99,33.53,85.40,1,-1,-1,-1
17,2,620.01,418.97,66.03,191.50,1,-1,-1,-1
17,3,540.50,435.16,59.87,153.30,1,-1,-1,-1
17,10,544.85,442.88,34.18,93.08,1,-1,-1,-1
17,11,1145.82,428.34,36.72,88.32,1,-1,-1,-1
17,14,417.56,446.27,70.61,159.27,1,-1,-1,-1
17,17,1086.42,425.03,33.85,85.83,1,-1,-1,-1
17,20,866.85,416.60,29.15,39.31,1,-1,-1,-1
18,2,616.86,420.91,65.58,188.39,1,-1,-1,-1
18,3,544.53,431.43,59.46,153.78,1,-1,-1,-1
18,11,1142.86,426.81,37.52,90.43,1,-1,-1,-1
18,14,415.27,447.09,71.47,158.80,1,-1,-1,-1
18,17,1087.64,425.04,34.07,85.98,1,-1,-1,-1
18,20,866.20,416.05,29.87,39.98,1,-1,-1,-1
19,1,1357.64,443.60,79.23,198.91,1,-1,-1,-1
19,2,613.69,421.64,64.89,185.88,1,-1,-1,-1
19,3,543.01,426.12,64.06,166.38,1,-1,-1,-1
19,11,1133.75,421.71,40.41,98.30,1,-1,-1,-1
19,14,409.48,446.69,75.22,163.31,1,-1,-1,-1
19,17,1084.82,426.38,34.63,87.36,1,-1,-1,-1
19,20,865.42,416.51,29.34,38.24,1,-1,-1,-1
20,1,1349.58,442.45,83.32,212.94,1,-1,-1,-1
20,2,612.00,421.74,65.15,186.61,1,-1,-1,-1
20,3,539.33,438.13,65.65,172.32,1,-1,-1,-1
20,11,1132.28,429.80,38.78,96.27,1,-1,-1,-1
20,14,406.66,447.52,75.12,163.10,1,-1,-1,-1
20,17,1088.07,434.13,34.13,87.22,1,-1,-1,-1
20,20,864.38,416.15,29.61,38.59,1,-1,-1,-1
20,22,449.00,457.00,60.00,167.00,1,-1,-1,-1
20,23,350.00,454.00,57.00,173.00,1,-1,-1,-1
20,24,760.00,442.00,26.00,69.00,1,-1,-1,-1
21,1,1345.77,441.92,83.28,214.47,1,-1,-1,-1
21,3,534.58,437.23,69.58,181.02,1,-1,-1,-1
21,11,1118.96,425.42,40.61,101.15,1,-1,-1,-1
21,17,1083.41,430.45,35.78,91.11,1,-1,-1,-1
21,22,436.97,452.71,60.05,166.14,1,-1,-1,-1
21,23,348.04,452.29,55.78,167.86,1,-1,-1,-1
21,24,760.37,439.43,24.41,63.86,1,-1,-1,-1
21,25,646.00,443.00,42.00,67.00,1,-1,-1,-1
22,1,1344.65,441.66,82.92,214.93,1,-1,-1,-1
22,3,532.57,436.89,71.43,184.36,1,-1,-1,-1
22,11,1114.02,423.77,41.22,102.97,1,-1,-1,-1
22,17,1081.63,429.07,36.47,92.56,1,-1,-1,-1
22,22,434.74,452.00,60.52,166.00,1,-1,-1,-1
22,23,347.42,452.00,56.17,167.00,1,-1,-1,-1
22,24,760.22,439.00,24.56,63.00,1,-1,-1,-1
22,25,646.00,443.00,42.00,67.00,1,-1,-1,-1
23,1,1337.03,438.35,86.05,221.36,1,-1,-1,-1
23,3,523.74,437.41,76.06,195.82,1,-1,-1,-1
23,10,545.67,436.38,50.31,132.16,1,-1,-1,-1
23,11,1110.02,423.35,41.93,104.74,1,-1,-1,-1
23,17,1079.57,435.00,34.91,87.25,1,-1,-1,-1
23,22,436.09,451.07,62.73,171.16,1,-1,-1,-1
23,23,344.04,452.68,58.21,170.52,1,-1,-1,-1
23,24,761.77,441.17,26.73,67.34,1,-1,-1,-1
23,25,658.27,440.00,41.49,66.25,1,-1,-1,-1
24,1,1324.66,437.07,89.27,230.72,1,-1,-1,-1
24,3,521.39,442.02,77.66,200.20,1,-1,-1,-1
24,10,545.23,436.10,51.28,134.72,1,-1,-1,-1
24,17,1078.56,440.64,35.38,87.79,1,-1,-1,-1
24,22,429.82,456.51,62.84,170.76,1,-1,-1,-1
24,23,339.85,455.07,61.49,176.05,1,-1,-1,-1
24,24,762.71,447.55,26.55,65.93,1,-1,-1,-1
24,25,662.02,451.69,36.02,57.79,1,-1,-1,-1
25,1,1308.36,442.21,90.45,230.54,1,-1,-1,-1
25,3,511.73,452.13,73.55,188.52,1,-1,-1,-1
25,17,1068.03,445.95,34.23,84.05,1,-1,-1,-1
25,22,421.37,456.37,66.24,178.27,1,-1,-1,-1
25,23,327.44,462.17,62.37,172.39,1,-1,-1,-1
25,24,769.46,451.27,24.92,58.95,1,-1,-1,-1
25,25,666.81,455.68,32.45,51.90,1,-1,-1,-1
25,26,560.00,451.00,44.00,72.00,1,-1,-1,-1
25,27,994.00,442.00,32.00,83.00,1,-1,-1,-1
26,1,1301.26,444.25,86.82,216.30,1,-1,-1,-1
26,3,510.11,452.76,74.36,190.59,1,-1,-1,-1
26,17,1056.90,444.57,35.35,85.28,1,-1,-1,-1
26,22,425.01,453.60,69.90,186.29,1,-1,-1,-1
26,23,321.20,461.25,64.15,172.32,1,-1,-1,-1
26,24,769.25,450.96,27.21,60.11,1,-1,-1,-1
26,25,659.75,451.29,36.43,58.04,1,-1,-1,-1
26,26,559.54,447.57,44.06,72.00,1,-1,-1,-1
26,27,992.08,443.71,29.84,77.00,1,-1,-1,-1
27,1,1293.72,445.06,87.88,218.93,1,-1,-1,-1
27,17,1054.58,446.02,35.33,85.21,1,-1,-1,-1
27,22,423.39,445.25,74.80,196.49,1,-1,-1,-1
27,23,323.79,464.95,62.27,163.39,1,-1,-1,-1
27,24,771.14,452.76,26.85,59.32,1,-1,-1,-1
27,25,661.06,452.52,35.74,56.94,1,-1,-1,-1
27,26,553.46,443.25,40.33,65.24,1,-1,-1,-1
27,27,980.71,441.68,31.45,79.87,1,-1,-1,-1
27,28,764.00,413.00,171.00,354.00,1,-1,-1,-1
27,29,228.00,460.00,103.00,174.00,1,-1,-1,-1
28,22,422.48,442.07,77.34,200.28,1,-1,-1,-1
28,23,324.57,466.23,62.42,160.06,1,-1,-1,-1
28,26,551.27,441.87,39.42,63.00,1,-1,-1,-1
28,27,976.98,441.04,32.45,80.80,1,-1,-1,-1
28,28,764.00,413.00,171.00,354.00,1,-1,-1,-1
28,29,228.00,460.00,103.00,174.00,1,-1,-1,-1
29,1,1239.40,447.77,79.27,200.96,1,-1,-1,-1
29,22,418.74,439.57,80.67,210.69,1,-1,-1,-1
29,23,320.83,464.57,64.55,165.07,1,-1,-1,-1
29,26,549.28,440.19,38.01,60.73,1,-1,-1,-1
29,27,974.60,441.57,34.81,86.87,1,-1,-1,-1
29,29,212.62,464.50,98.49,167.24,1,-1,-1,-1
29,30,132.00,452.00,36.00,57.00,1,-1,-1,-1
29,31,467.00,444.00,44.00,104.00,1,-1,-1,-1
29,32,655.00,447.00,30.00,64.00,1,-1,-1,-1
29,33,569.00,451.00,28.00,60.00,1,-1,-1,-1
29,34,1321.00,457.00,61.00,208.00,1,-1,-1,-1
29,35,1021.00,440.00,34.00,96.00,1,-1,-1,-1
30,1,1227.52,450.29,79.36,201.28,1,-1,-1,-1
30,22,401.45,448.89,81.02,210.73,1,-1,-1,-1
30,23,312.18,457.29,71.41,182.18,1,-1,-1,-1
30,26,557.03,450.27,34.40,55.44,1,-1,-1,-1
30,27,969.82,441.09,36.93,92.35,1,-1,-1,-1
30,29,197.37,464.49,99.83,170.29,1,-1,-1,-1
30,31,469.06,448.29,33.03,77.43,1,-1,-1,-1
30,32,667.65,448.71,26.98,57.14,1,-1,-1,-1
31,1,1226.59,454.40,83.71,211.92,1,-1,-1,-1
31,22,397.89,448.42,82.73,215.17,1,-1,-1,-1
31,23,310.03,450.76,77.65,198.72,1,-1,-1,-1
31,26,560.00,452.58,33.82,55.15,1,-1,-1,-1
31,27,966.26,447.56,34.18,85.71,1,-1,-1,-1
31,29,200.61,465.87,96.85,167.02,1,-1,-1,-1
31,31,469.94,449.84,30.97,72.16,1,-1,-1,-1
31,32,670.30,447.43,27.76,58.36,1,-1,-1,-1
31,36,905.00,442.00,26.00,81.00,1,-1,-1,-1
31,37,136.00,463.00,77.00,175.00,1,-1,-1,-1
31,38,1176.00,464.00,53.00,135.00,1,-1,-1,-1
32,1,1236.16,469.99,73.97,184.41,1,-1,-1,-1
32,23,311.54,445.65,84.39,219.10,1,-1,-1,-1
32,26,559.30,458.95,29.64,48.66,1,-1,-1,-1
32,27,963.63,454.30,32.65,81.45,1,-1,-1,-1
32,29,220.18,470.57,93.60,164.49,1,-1,-1,-1
32,31,459.60,450.98,29.02,67.08,1,-1,-1,-1
32,32,670.55,456.02,23.64,49.03,1,-1,-1,-1
32,36,895.00,443.71,26.29,81.86,1,-1,-1,-1
32,37,133.75,463.00,78.07,177.57,1,-1,-1,-1
32,38,1179.40,467.43,47.06,119.57,1,-1,-1,-1
33,1,1228.25,472.58,73.64,183.59,1,-1,-1,-1
33,23,316.02,445.49,86.26,225.28,1,-1,-1,-1
33,26,555.76,459.57,34.79,58.43,1,-1,-1,-1
33,27,960.01,459.42,31.59,79.19,1,-1,-1,-1
33,29,225.17,475.65,86.69,155.25,1,-1,-1,-1
33,31,463.78,454.38,27.17,62.83,1,-1,-1,-1
33,32,665.03,457.34,26.50,54.72,1,-1,-1,-1
33,36,894.62,452.22,23.76,73.78,1,-1,-1,-1
33,37,134.97,469.71,75.07,170.54,1,-1,-1,-1
33,38,1169.75,467.21,54.68,139.07,1,-1,-1,-1
34,4,1214.32,447.01,94.44,267.92,1,-1,-1,-1
34,23,314.06,447.36,88.48,232.03,1,-1,-1,-1
34,26,555.82,462.48,33.38,56.61,1,-1,-1,-1
34,27,948.91,457.09,34.04,85.19,1,-1,-1,-1
34,29,229.14,473.80,84.89,154.90,1,-1,-1,-1
34,31,465.16,457.59,25.97,58.81,1,-1,-1,-1
34,32,658.85,458.48,27.67,56.13,1,-1,-1,-1
34,36,894.97,455.83,23.90,73.38,1,-1,-1,-1
34,37,122.39,467.45,77.42,175.67,1,-1,-1,-1
34,38,1165.84,471.35,53.44,134.35,1,-1,-1,-1
34,39,29.00,437.00,42.00,80.00,1,-1,-1,-1
35,4,1210.51,444.86,99.58,277.17,1,-1,-1,-1
35,23,305.87,450.03,87.18,229.50,1,-1,-1,-1
35,26,555.39,460.11,36.53,62.70,1,-1,-1,-1
35,27,936.88,452.35,36.18,90.57,1,-1,-1,-1
35,29,210.02,477.23,80.45,149.36,1,-1,-1,-1
35,31,458.13,462.22,25.63,56.34,1,-1,-1,-1
35,32,650.25,453.93,29.73,58.77,1,-1,-1,-1
35,36,879.91,453.83,26.23,80.01,1,-1,-1,-1
35,37,104.84,466.65,78.69,179.55,1,-1,-1,-1
35,38,1144.46,474.39,51.07,127.50,1,-1,-1,-1
35,40,804.00,441.00,28.00,67.00,1,-1,-1,-1
36,4,1211.30,444.62,101.00,278.29,1,-1,-1,-1
36,23,297.80,458.81,82.27,216.74,1,-1,-1,-1
36,26,560.38,465.72,31.86,54.55,1,-1,-1,-1
36,27,931.63,452.39,37.81,95.20,1,-1,-1,-1
36,29,203.55,476.31,80.02,151.64,1,-1,-1,-1
36,31,457.36,465.02,25.08,54.30,1,-1,-1,-1
36,32,647.30,454.68,29.94,59.18,1,-1,-1,-1
36,36,873.55,457.94,26.47,80.14,1,-1,-1,-1
36,37,99.47,467.02,77.94,178.80,1,-1,-1,-1
36,38,1128.72,471.01,58.05,144.50,1,-1,-1,-1
36,40,801.38,445.29,27.24,65.29,1,-1,-1,-1
36,41,361.00,458.00,39.00,67.00,1,-1,-1,-1
37,4,1211.29,445.72,101.54,278.57,1,-1,-1,-1
37,23,295.08,461.63,80.27,210.21,1,-1,-1,-1
37,26,562.88,463.04,32.65,55.30,1,-1,-1,-1
37,27,923.34,451.11,39.11,97.62,1,-1,-1,-1
37,29,194.97,467.16,92.00,178.16,1,-1,-1,-1
37,31,449.23,461.45,27.88,58.89,1,-1,-1,-1
37,36,868.42,454.56,28.48,84.98,1,-1,-1,-1
37,37,94.50,462.30,81.71,186.76,1,-1,-1,-1
37,38,1120.15,468.61,62.34,154.66,1,-1,-1,-1
37,41,358.85,457.14,39.02,67.00,1,-1,-1,-1
37,42,20.00,440.00,60.00,99.00,1,-1,-1,-1
37,43,780.00,437.00,34.00,77.00,1,-1,-1,-1
38,4,1211.33,446.15,101.89,278.59,1,-1,-1,-1
38,23,294.02,462.67,79.74,207.68,1,-1,-1,-1
38,26,563.60,462.15,33.13,55.55,1,-1,-1,-1
38,27,920.17,450.57,39.78,98.51,1,-1,-1,-1
38,29,192.59,463.96,94.78,187.49,1,-1,-1,-1
38,31,446.37,460.30,29.27,60.36,1,-1,-1,-1
38,36,866.54,453.29,29.50,86.71,1,-1,-1,-1
38,37,92.79,460.60,83.26,189.59,1,-1,-1,-1
38,38,1117.12,467.63,64.11,158.52,1,-1,-1,-1
38,41,358.48,457.00,39.05,67.00,1,-1,-1,-1
38,42,20.00,440.00,60.00,99.00,1,-1,-1,-1
38,43,780.00,437.00,34.00,77.00,1,-1,-1,-1
39,4,1214.75,446.30,102.30,282.28,1,-1,-1,-1
39,23,291.24,463.13,80.56,209.81,1,-1,-1,-1
39,26,561.41,464.42,32.22,53.67,1,-1,-1,-1
39,27,923.48,452.28,39.05,97.50,1,-1,-1,-1
39,29,197.41,465.17,101.28,205.94,1,-1,-1,-1
39,31,447.72,464.51,27.27,55.62,1,-1,-1,-1
39,36,865.38,454.73,30.55,89.31,1,-1,-1,-1
39,37,96.33,466.63,80.01,183.26,1,-1,-1,-1
39,38,1114.13,472.44,60.75,149.39,1,-1,-1,-1
39,41,357.26,456.96,37.59,64.77,1,-1,-1,-1
39,44,809.00,440.00,25.00,74.00,1,-1,-1,-1
39,45,36.00,460.00,67.00,173.00,1,-1,-1,-1
40,4,1216.38,446.35,102.02,283.65,1,-1,-1,-1
40,26,560.51,465.23,32.00,52.99,1,-1,-1,-1
40,27,925.07,452.93,38.56,97.05,1,-1,-1,-1
40,29,200.21,465.64,102.06,213.10,1,-1,-1,-1
40,31,448.36,466.02,26.72,53.93,1,-1,-1,-1
40,36,865.03,455.25,31.03,90.25,1,-1,-1,-1
40,37,98.15,468.97,78.45,180.72,1,-1,-1,-1
40,38,1113.42,474.35,59.47,145.45,1,-1,-1,-1
40,41,356.94,456.96,36.97,64.03,1,-1,-1,-1
40,44,809.00,440.00,25.00,74.00,1,-1,-1,-1
40,45,36.00,460.00,67.00,173.00,1,-1,-1,-1
41,4,1217.47,445.09,102.49,284.09,1,-1,-1,-1
41,22,206.88,445.90,110.72,272.42,1,-1,-1,-1
41,26,561.34,464.81,31.60,52.76,1,-1,-1,-1
41,27,917.90,444.72,39.27,100.72,1,-1,-1,-1
41,29,197.40,465.58,104.09,217.34,1,-1,-1,-1
41,31,455.46,465.80,26.02,52.72,1,-1,-1,-1
41,36,861.44,456.17,31.50,91.61,1,-1,-1,-1
41,37,113.13,473.16,70.29,163.02,1,-1,-1,-1
41,38,1115.45,465.70,57.55,139.90,1,-1,-1,-1
41,41,360.95,459.11,35.76,62.38,1,-1,-1,-1
41,45,31.07,459.25,69.36,178.25,1,-1,-1,-1
41,46,784.00,432.00,27.00,84.00,1,-1,-1,-1
41,47,883.00,448.00,33.00,92.00,1,-1,-1,-1
42,4,1219.54,441.41,105.30,289.24,1,-1,-1,-1
42,22,193.14,444.52,116.93,279.19,1,-1,-1,-1
42,26,561.05,461.96,35.31,59.35,1,-1,-1,-1
42,27,916.85,439.05,40.84,105.93,1,-1,-1,-1
42,31,459.65,461.56,27.31,55.78,1,-1,-1,-1
42,37,127.74,480.96,56.81,131.32,1,-1,-1,-1
42,38,1109.58,465.36,58.10,141.24,1,-1,-1,-1
42,41,364.03,459.15,33.46,59.02,1,-1,-1,-1
42,45,25.81,462.65,71.52,182.93,1,-1,-1,-1
42,46,787.49,437.14,25.16,78.00,1,-1,-1,-1
42,47,874.76,445.43,34.90,97.14,1,-1,-1,-1
42,48,597.00,426.00,176.00,388.00,1,-1,-1,-1
43,4,1217.71,438.08,107.98,294.32,1,-1,-1,-1
43,22,186.64,445.95,117.76,280.35,1,-1,-1,-1
43,23,245.19,463.20,71.96,185.73,1,-1,-1,-1
43,26,560.04,457.15,38.47,64.87,1,-1,-1,-1
43,27,912.60,438.35,41.55,107.76,1,-1,-1,-1
43,31,459.74,456.11,29.23,60.16,1,-1,-1,-1
43,37,119.54,473.36,64.53,151.01,1,-1,-1,-1
43,38,1087.82,457.18,57.50,140.56,1,-1,-1,-1
43,41,367.20,459.14,32.71,57.90,1,-1,-1,-1
43,45,19.25,461.01,72.65,185.16,1,-1,-1,-1
43,46,788.65,438.77,23.70,73.13,1,-1,-1,-1
43,47,873.28,443.53,33.24,92.13,1,-1,-1,-1
43,48,585.09,433.71,168.97,372.57,1,-1,-1,-1
44,4,1213.54,442.49,107.24,290.50,1,-1,-1,-1
44,22,172.65,442.68,123.09,288.96,1,-1,-1,-1
44,23,237.54,463.15,70.25,179.34,1,-1,-1,-1
44,26,552.69,450.20,40.42,67.69,1,-1,-1,-1
44,31,460.02,452.77,29.44,60.53,1,-1,-1,-1
44,37,107.64,472.60,62.93,147.82,1,-1,-1,-1
44,38,1080.20,455.98,57.96,141.68,1,-1,-1,-1
44,41,362.78,457.04,32.96,58.26,1,-1,-1,-1
44,45,11.15,458.99,75.07,190.69,1,-1,-1,-1
44,46,777.87,426.78,29.14,89.59,1,-1,-1,-1
44,47,870.52,439.89,34.36,94.79,1,-1,-1,-1
45,4,1214.70,434.58,112.51,302.34,1,-1,-1,-1
45,22,160.53,442.18,125.33,294.22,1,-1,-1,-1
45,23,224.28,459.09,71.86,178.14,1,-1,-1,-1
45,26,552.13,449.75,40.90,68.50,1,-1,-1,-1
45,31,466.18,454.08,27.91,56.77,1,-1,-1,-1
45,37,88.99,470.25,72.02,169.55,1,-1,-1,-1
45,38,1061.22,448.68,62.65,154.72,1,-1,-1,-1
45,41,357.93,454.25,33.46,58.43,1,-1,-1,-1
45,45,3.03,460.28,75.73,193.26,1,-1,-1,-1
45,46,776.79,429.81,29.08,88.54,1,-1,-1,-1
45,47,869.69,436.61,36.17,99.26,1,-1,-1,-1
46,4,1214.95,431.59,114.96,306.78,1,-1,-1,-1
46,23,219.17,457.64,73.47,177.73,1,-1,-1,-1
46,31,468.48,454.61,27.48,55.35,1,-1,-1,-1
46,37,82.42,469.42,75.10,177.20,1,-1,-1,-1
46,38,1056.34,446.95,63.27,157.66,1,-1,-1,-1
46,41,356.03,453.24,33.92,58.53,1,-1,-1,-1
46,45,0.30,460.78,75.69,194.09,1,-1,-1,-1
46,46,776.59,431.45,29.09,87.65,1,-1,-1,-1
46,47,869.39,435.53,36.96,100.82,1,-1,-1,-1
47,4,1218.01,430.42,117.19,309.04,1,-1,-1,-1
47,23,212.83,452.47,74.78,182.91,1,-1,-1,-1
47,29,110.58,463.18,93.64,205.41,1,-1,-1,-1
47,31,469.32,454.41,27.09,54.56,1,-1,-1,-1
