32,22630,650.00,264.00,40.00,96.00,1,-1,-1,-1
33,22629,670.59,261.19,40.63,97.92,1,-1,-1,-1
33,22630,650.00,264.00,40.00,96.00,1,-1,-1,-1
34,22629,670.20,261.16,41.31,97.92,1,-1,-1,-1
34,22630,650.00,264.00,40.00,96.00,1,-1,-1,-1
35,22629,669.95,261.20,41.93,97.92,1,-1,-1,-1
35,22630,650.00,264.00,40.00,96.00,1,-1,-1,-1
36,22629,669.76,261.26,42.50,97.93,1,-1,-1,-1
36,22630,650.00,264.00,40.00,96.00,1,-1,-1,-1
37,22625,377.13,183.85,27.61,71.96,1,-1,-1,-1
37,22629,668.15,260.06,42.45,97.81,1,-1,-1,-1
37,22630,650.00,264.00,40.00,96.00,1,-1,-1,-1
37,22632,608.00,246.00,50.00,90.00,1,-1,-1,-1
38,22625,374.90,184.20,27.71,72.05,1,-1,-1,-1
38,22632,608.00,246.00,50.00,90.00,1,-1,-1,-1
39,22609,608.02,246.10,49.85,89.93,1,-1,-1,-1
39,22625,374.09,184.32,27.77,72.08,1,-1,-1,-1
40,22609,607.64,246.01,49.98,90.12,1,-1,-1,-1
40,22625,373.91,184.35,27.81,72.09,1,-1,-1,-1
41,22609,607.53,245.98,50.03,90.18,1,-1,-1,-1
41,22625,373.97,184.33,27.84,72.08,1,-1,-1,-1
42,22609,607.52,245.97,50.05,90.19,1,-1,-1,-1
42,22625,374.11,184.31,27.86,72.08,1,-1,-1,-1
43,22609,607.55,245.97,50.06,90.18,1,-1,-1,-1
43,22625,374.27,184.28,27.88,72.07,1,-1,-1,-1
44,22609,607.58,245.97,50.06,90.17,1,-1,-1,-1
44,22625,374.43,184.26,27.89,72.06,1,-1,-1,-1
45,22609,607.61,245.97,50.06,90.15,1,-1,-1,-1
45,22625,374.58,184.23,27.91,72.06,1,-1,-1,-1
46,22609,606.96,245.92,50.19,90.40,1,-1,-1,-1
46,22623,442.19,184.23,28.66,74.03,1,-1,-1,-1
46,22625,378.12,178.99,30.25,78.58,1,-1,-1,-1
46,22628,581.23,220.52,28.40,90.22,1,-1,-1,-1
46,22633,540.00,220.00,30.00,92.00,1,-1,-1,-1
46,22634,704.00,268.00,52.00,118.00,1,-1,-1,-1
47,22623,440.60,183.49,28.48,73.93,1,-1,-1,-1
47,22625,379.48,177.05,31.02,80.99,1,-1,-1,-1
47,22628,578.44,219.47,28.20,89.77,1,-1,-1,-1
47,22633,540.00,220.00,30.00,92.00,1,-1,-1,-1
47,22634,704.00,268.00,52.00,118.00,1,-1,-1,-1
48,22623,439.99,183.19,28.38,73.88,1,-1,-1,-1
48,22625,380.14,176.28,31.23,81.93,1,-1,-1,-1
48,22628,577.28,219.03,28.10,89.58,1,-1,-1,-1
48,22629,702.93,267.45,51.11,117.44,1,-1,-1,-1
48,22633,540.00,220.00,30.00,92.00,1,-1,-1,-1
49,22623,439.92,183.15,28.31,73.88,1,-1,-1,-1
49,22625,380.49,175.98,31.23,82.27,1,-1,-1,-1
49,22628,577.08,218.95,28.06,89.55,1,-1,-1,-1
49,22629,704.32,267.81,51.54,118.20,1,-1,-1,-1
49,22633,540.00,220.00,30.00,92.00,1,-1,-1,-1
50,22623,440.06,183.20,28.26,73.89,1,-1,-1,-1
50,22625,380.70,175.88,31.16,82.38,1,-1,-1,-1
50,22628,577.25,219.01,28.04,89.57,1,-1,-1,-1
50,22629,704.79,267.95,51.74,118.47,1,-1,-1,-1
50,22633,540.00,220.00,30.00,92.00,1,-1,-1,-1
51,22623,440.25,183.27,28.22,73.90,1,-1,-1,-1
51,22625,380.85,175.85,31.06,82.40,1,-1,-1,-1
51,22628,577.52,219.10,28.03,89.62,1,-1,-1,-1
51,22629,704.92,268.00,51.83,118.54,1,-1,-1,-1
51,22633,540.00,220.00,30.00,92.00,1,-1,-1,-1
52,22623,440.44,183.35,28.19,73.91,1,-1,-1,-1
52,22625,380.96,175.85,30.97,82.38,1,-1,-1,-1
52,22628,577.79,219.20,28.03,89.66,1,-1,-1,-1
52,22629,704.91,268.02,51.88,118.54,1,-1,-1,-1
52,22633,540.00,220.00,30.00,92.00,1,-1,-1,-1
53,22623,440.61,183.42,28.17,73.92,1,-1,-1,-1
53,22625,381.06,175.85,30.88,82.35,1,-1,-1,-1
53,22628,578.03,219.29,28.02,89.70,1,-1,-1,-1
53,22629,704.86,268.02,51.91,118.51,1,-1,-1,-1
53,22633,540.00,220.00,30.00,92.00,1,-1,-1,-1
54,22623,440.75,183.48,28.15,73.93,1,-1,-1,-1
54,22625,381.15,175.87,30.79,82.33,1,-1,-1,-1
54,22628,578.25,219.37,28.02,89.73,1,-1,-1,-1
54,22629,704.79,268.02,51.93,118.47,1,-1,-1,-1
54,22633,540.00,220.00,30.00,92.00,1,-1,-1,-1
55,22623,438.89,182.64,28.10,73.81,1,-1,-1,-1
55,22625,375.82,175.88,31.16,84.89,1,-1,-1,-1
55,22628,575.50,218.34,27.88,89.29,1,-1,-1,-1
55,22629,705.85,268.07,52.26,119.23,1,-1,-1,-1
55,22633,537.09,213.29,27.75,85.29,1,-1,-1,-1
55,22635,646.00,248.00,40.00,114.00,1,-1,-1,-1
55,22636,490.00,208.00,26.00,86.00,1,-1,-1,-1
56,22625,373.98,175.89,30.98,85.85,1,-1,-1,-1
56,22633,536.01,210.75,26.87,82.75,1,-1,-1,-1
56,22635,646.00,248.00,40.00,114.00,1,-1,-1,-1
56,22636,490.00,208.00,26.00,86.00,1,-1,-1,-1
57,22625,373.45,175.89,30.62,86.20,1,-1,-1,-1
57,22633,535.66,209.89,26.54,81.89,1,-1,-1,-1
57,22635,646.00,248.00,40.00,114.00,1,-1,-1,-1
57,22636,490.00,208.00,26.00,86.00,1,-1,-1,-1
58,22625,373.41,175.90,30.22,86.31,1,-1,-1,-1
58,22633,535.56,209.61,26.41,81.61,1,-1,-1,-1
58,22635,646.00,248.00,40.00,114.00,1,-1,-1,-1
58,22636,490.00,208.00,26.00,86.00,1,-1,-1,-1
59,22625,373.54,175.91,29.83,86.34,1,-1,-1,-1
59,22633,535.56,209.55,26.34,81.55,1,-1,-1,-1
59,22635,646.00,248.00,40.00,114.00,1,-1,-1,-1
59,22636,490.00,208.00,26.00,86.00,1,-1,-1,-1
60,22625,373.74,175.92,29.47,86.32,1,-1,-1,-1
60,22633,535.59,209.56,26.31,81.56,1,-1,-1,-1
60,22635,646.00,248.00,40.00,114.00,1,-1,-1,-1
60,22636,490.00,208.00,26.00,86.00,1,-1,-1,-1
61,22625,373.93,175.93,29.14,86.30,1,-1,-1,-1
61,22633,535.62,209.60,26.28,81.60,1,-1,-1,-1
61,22635,646.00,248.00,40.00,114.00,1,-1,-1,-1
61,22636,490.00,208.00,26.00,86.00,1,-1,-1,-1
62,22625,374.12,175.94,28.84,86.28,1,-1,-1,-1
62,22633,535.66,209.64,26.25,81.64,1,-1,-1,-1
62,22635,646.00,248.00,40.00,114.00,1,-1,-1,-1
62,22636,490.00,208.00,26.00,86.00,1,-1,-1,-1
63,22625,374.30,175.94,28.57,86.25,1,-1,-1,-1
63,22633,535.69,209.68,26.23,81.68,1,-1,-1,-1
63,22635,646.00,248.00,40.00,114.00,1,-1,-1,-1
63,22636,490.00,208.00,26.00,86.00,1,-1,-1,-1
64,22625,384.27,179.85,25.61,75.82,1,-1,-1,-1
64,22630,463.15,200.27,33.30,86.04,1,-1,-1,-1
64,22633,535.46,209.15,26.06,81.15,1,-1,-1,-1
64,22635,646.00,248.00,40.00,114.00,1,-1,-1,-1
64,22636,496.84,203.97,24.41,80.63,1,-1,-1,-1
64,22637,606.00,226.00,38.00,114.00,1,-1,-1,-1
64,22638,346.00,168.00,30.00,74.00,1,-1,-1,-1
65,22625,388.17,181.40,24.63,71.66,1,-1,-1,-1
65,22630,461.40,199.42,31.71,85.91,1,-1,-1,-1
65,22636,499.41,202.45,23.82,78.60,1,-1,-1,-1
65,22637,606.00,226.00,38.00,114.00,1,-1,-1,-1
65,22638,346.00,168.00,30.00,74.00,1,-1,-1,-1
66,22609,596.56,226.21,56.77,113.79,1,-1,-1,-1
66,22625,389.40,181.93,24.52,70.24,1,-1,-1,-1
66,22630,460.92,199.08,30.65,85.86,1,-1,-1,-1
66,22636,500.28,201.93,23.64,77.91,1,-1,-1,-1
66,22638,346.00,168.00,30.00,74.00,1,-1,-1,-1
67,22609,598.32,225.76,53.06,114.30,1,-1,-1,-1
67,22625,389.72,182.11,24.69,69.76,1,-1,-1,-1
67,22630,461.15,199.03,29.89,85.85,1,-1,-1,-1
67,22636,500.55,201.77,23.60,77.69,1,-1,-1,-1
67,22638,346.00,168.00,30.00,74.00,1,-1,-1,-1
68,22609,599.59,225.61,50.44,114.48,1,-1,-1,-1
68,22625,389.72,182.16,24.95,69.62,1,-1,-1,-1
68,22630,461.61,199.08,29.32,85.86,1,-1,-1,-1
68,22636,500.60,201.73,23.61,77.64,1,-1,-1,-1
68,22638,346.00,168.00,30.00,74.00,1,-1,-1,-1
69,22609,600.56,225.58,48.50,114.51,1,-1,-1,-1
69,22625,389.62,182.17,25.21,69.60,1,-1,-1,-1
69,22630,462.09,199.17,28.87,85.87,1,-1,-1,-1
69,22636,500.57,201.74,23.64,77.65,1,-1,-1,-1
69,22638,346.00,168.00,30.00,74.00,1,-1,-1,-1
70,22609,601.33,225.59,46.99,114.50,1,-1,-1,-1
70,22625,389.49,182.16,25.47,69.62,1,-1,-1,-1
70,22630,462.53,199.26,28.51,85.88,1,-1,-1,-1
70,22636,500.53,201.76,23.67,77.68,1,-1,-1,-1
70,22638,346.00,168.00,30.00,74.00,1,-1,-1,-1
71,22609,601.94,225.61,45.79,114.47,1,-1,-1,-1
71,22625,389.35,182.15,25.71,69.65,1,-1,-1,-1
71,22630,462.92,199.34,28.21,85.90,1,-1,-1,-1
71,22636,500.48,201.78,23.70,77.71,1,-1,-1,-1
71,22638,346.00,168.00,30.00,74.00,1,-1,-1,-1
72,22609,602.44,225.64,44.81,114.43,1,-1,-1,-1
72,22625,389.22,182.13,25.93,69.68,1,-1,-1,-1
72,22630,463.26,199.41,27.95,85.91,1,-1,-1,-1
72,22636,500.43,201.80,23.73,77.74,1,-1,-1,-1
72,22638,346.00,168.00,30.00,74.00,1,-1,-1,-1
73,22609,602.06,225.08,45.08,115.12,1,-1,-1,-1
73,22625,382.88,180.80,26.73,71.03,1,-1,-1,-1
73,22630,460.44,198.46,27.90,85.76,1,-1,-1,-1
73,22633,477.30,188.52,23.11,70.20,1,-1,-1,-1
73,22635,579.24,201.43,37.68,108.18,1,-1,-1,-1
73,22636,500.98,201.48,23.60,77.31,1,-1,-1,-1
73,22638,346.00,168.00,30.00,74.00,1,-1,-1,-1
73,22639,438.00,184.00,22.00,76.00,1,-1,-1,-1
73,22640,274.00,172.00,26.00,58.00,1,-1,-1,-1
74,22625,380.42,180.30,27.20,71.55,1,-1,-1,-1
74,22628,438.06,184.12,23.33,76.04,1,-1,-1,-1
74,22633,474.67,187.70,23.40,69.79,1,-1,-1,-1
74,22635,576.53,199.46,37.38,107.93,1,-1,-1,-1
74,22640,274.00,172.00,26.00,58.00,1,-1,-1,-1
75,22625,379.42,180.11,27.53,71.75,1,-1,-1,-1
75,22628,435.73,183.54,23.00,75.82,1,-1,-1,-1
75,22633,473.66,187.40,23.69,69.64,1,-1,-1,-1
75,22635,575.62,198.77,37.17,107.85,1,-1,-1,-1
75,22640,274.00,172.00,26.00,58.00,1,-1,-1,-1
76,22625,378.99,180.03,27.79,71.84,1,-1,-1,-1
76,22628,434.88,183.31,22.80,75.73,1,-1,-1,-1
76,22633,473.32,187.34,23.95,69.61,1,-1,-1,-1
76,22635,575.44,198.60,37.02,107.82,1,-1,-1,-1
76,22640,274.00,172.00,26.00,58.00,1,-1,-1,-1
77,22625,378.78,180.01,28.01,71.88,1,-1,-1,-1
77,22628,434.80,183.28,22.66,75.72,1,-1,-1,-1
77,22633,473.24,187.36,24.19,69.62,1,-1,-1,-1
77,22635,575.55,198.63,36.90,107.83,1,-1,-1,-1
77,22640,274.00,172.00,26.00,58.00,1,-1,-1,-1
78,22625,378.66,180.00,28.20,71.90,1,-1,-1,-1
78,22628,435.00,183.32,22.56,75.73,1,-1,-1,-1
78,22633,473.27,187.41,24.39,69.65,1,-1,-1,-1
78,22635,575.74,198.73,36.80,107.84,1,-1,-1,-1
78,22640,274.00,172.00,26.00,58.00,1,-1,-1,-1
79,22625,378.58,179.99,28.37,71.91,1,-1,-1,-1
79,22628,435.28,183.38,22.48,75.76,1,-1,-1,-1
79,22633,473.32,187.47,24.57,69.69,1,-1,-1,-1
79,22635,575.95,198.84,36.71,107.85,1,-1,-1,-1
79,22640,274.00,172.00,26.00,58.00,1,-1,-1,-1
80,22625,378.52,179.99,28.53,71.92,1,-1,-1,-1
80,22628,435.56,183.44,22.42,75.78,1,-1,-1,-1
80,22633,473.38,187.52,24.72,69.72,1,-1,-1,-1
80,22635,576.15,198.95,36.63,107.87,1,-1,-1,-1
80,22640,274.00,172.00,26.00,58.00,1,-1,-1,-1
81,22625,378.47,179.99,28.67,71.93,1,-1,-1,-1
81,22628,435.81,183.50,22.37,75.80,1,-1,-1,-1
81,22633,473.44,187.57,24.85,69.75,1,-1,-1,-1
81,22635,576.34,199.05,36.57,107.88,1,-1,-1,-1
81,22640,274.00,172.00,26.00,58.00,1,-1,-1,-1
82,22625,377.19,178.69,29.95,75.86,1,-1,-1,-1
82,22628,440.69,178.29,22.23,74.51,1,-1,-1,-1
82,22633,472.54,179.72,25.57,71.09,1,-1,-1,-1
82,22635,574.14,197.53,36.50,107.69,1,-1,-1,-1
82,22640,274.00,172.00,26.00,58.00,1,-1,-1,-1
82,22641,256.00,174.00,30.00,64.00,1,-1,-1,-1
83,22625,376.81,178.20,30.26,77.32,1,-1,-1,-1
83,22628,442.60,176.35,22.30,74.03,1,-1,-1,-1
83,22633,472.19,176.81,25.97,71.60,1,-1,-1,-1
83,22640,260.24,173.58,28.23,62.74,1,-1,-1,-1
84,22625,376.74,178.01,30.24,77.89,1,-1,-1,-1
84,22628,443.33,175.67,22.44,73.87,1,-1,-1,-1
84,22633,472.05,175.75,26.23,71.80,1,-1,-1,-1
84,22640,257.23,173.92,28.79,63.76,1,-1,-1,-1
85,22625,376.79,177.95,30.10,78.09,1,-1,-1,-1
85,22628,443.62,175.46,22.58,73.82,1,-1,-1,-1
85,22633,472.00,175.40,26.43,71.88,1,-1,-1,-1
85,22640,256.12,174.04,29.05,64.13,1,-1,-1,-1
86,22625,376.87,177.93,29.93,78.16,1,-1,-1,-1
86,22628,443.75,175.42,22.72,73.81,1,-1,-1,-1
86,22633,471.98,175.31,26.59,71.92,1,-1,-1,-1
86,22640,255.73,174.08,29.20,64.25,1,-1,-1,-1
87,22625,376.97,177.92,29.76,78.17,1,-1,-1,-1
87,22628,443.80,175.44,22.85,73.82,1,-1,-1,-1
87,22633,471.98,175.32,26.74,71.93,1,-1,-1,-1
87,22640,255.61,174.09,29.29,64.28,1,-1,-1,-1
88,22625,377.06,177.93,29.60,78.17,1,-1,-1,-1
88,22628,443.83,175.48,22.96,73.84,1,-1,-1,-1
88,22633,471.98,175.36,26.86,71.94,1,-1,-1,-1
88,22640,255.60,174.09,29.36,64.27,1,-1,-1,-1
89,22625,377.15,177.93,29.45,78.16,1,-1,-1,-1
89,22628,443.86,175.53,23.06,73.85,1,-1,-1,-1
89,22633,471.98,175.42,26.97,71.95,1,-1,-1,-1
89,22640,255.62,174.08,29.42,64.25,1,-1,-1,-1
90,22625,377.23,177.94,29.31,78.15,1,-1,-1,-1
90,22628,443.87,175.57,23.16,73.87,1,-1,-1,-1
90,22633,471.98,175.47,27.07,71.96,1,-1,-1,-1
90,22640,255.65,174.08,29.48,64.23,1,-1,-1,-1
91,22625,377.72,177.94,28.35,75.53,1,-1,-1,-1
91,22628,443.02,174.89,23.09,73.65,1,-1,-1,-1
91,22633,475.91,168.99,27.13,70.65,1,-1,-1,-1
91,22635,569.85,172.42,29.39,88.64,1,-1,-1,-1
91,22638,285.77,185.83,29.59,74.00,1,-1,-1,-1
91,22640,254.58,174.20,29.65,64.60,1,-1,-1,-1
92,22625,377.91,177.95,27.99,74.52,1,-1,-1,-1
92,22633,477.30,166.56,27.44,70.16,1,-1,-1,-1
92,22635,570.18,171.52,28.64,87.83,1,-1,-1,-1
92,22638,284.63,186.21,29.31,74.00,1,-1,-1,-1
93,22625,377.98,177.96,27.87,74.14,1,-1,-1,-1
93,22633,477.69,165.69,27.81,69.98,1,-1,-1,-1
93,22635,570.32,171.15,28.17,87.54,1,-1,-1,-1
93,22638,284.26,186.35,29.10,74.00,1,-1,-1,-1
94,22625,378.01,177.96,27.84,74.00,1,-1,-1,-1
94,22633,477.73,165.41,28.19,69.92,1,-1,-1,-1
94,22635,570.49,171.08,27.85,87.47,1,-1,-1,-1
94,22638,284.24,186.38,28.94,74.00,1,-1,-1,-1
95,22625,378.01,177.96,27.83,73.96,1,-1,-1,-1
95,22633,477.64,165.35,28.54,69.91,1,-1,-1,-1
95,22635,570.65,171.12,27.61,87.48,1,-1,-1,-1
95,22638,284.35,186.37,28.82,74.00,1,-1,-1,-1
96,22625,378.02,177.97,27.84,73.94,1,-1,-1,-1
96,22633,477.51,165.37,28.87,69.91,1,-1,-1,-1
96,22635,570.80,171.20,27.42,87.53,1,-1,-1,-1
96,22638,284.50,186.34,28.71,74.00,1,-1,-1,-1
97,22625,378.02,177.97,27.86,73.94,1,-1,-1,-1
97,22633,477.38,165.41,29.17,69.91,1,-1,-1,-1
97,22635,570.93,171.28,27.25,87.57,1,-1,-1,-1
97,22638,284.65,186.31,28.63,74.00,1,-1,-1,-1
98,22625,378.02,177.97,27.87,73.94,1,-1,-1,-1
98,22633,477.25,165.46,29.44,69.92,1,-1,-1,-1
98,22635,571.05,171.35,27.12,87.62,1,-1,-1,-1
98,22638,284.78,186.28,28.56,74.00,1,-1,-1,-1
99,22625,378.01,177.98,27.88,73.95,1,-1,-1,-1
99,22633,477.13,165.51,29.68,69.93,1,-1,-1,-1
99,22635,571.15,171.42,27.00,87.66,1,-1,-1,-1
99,22638,284.90,186.25,28.50,74.00,1,-1,-1,-1
100,22609,584.49,152.41,29.29,82.37,1,-1,-1,-1
100,22625,384.21,179.29,27.28,72.65,1,-1,-1,-1
100,22633,477.12,164.72,29.63,69.81,1,-1,-1,-1
100,22635,570.67,170.48,26.83,87.10,1,-1,-1,-1
100,22636,501.16,148.17,25.76,71.98,1,-1,-1,-1
100,22638,283.54,186.65,28.50,74.00,1,-1,-1,-1
100,22642,344.00,190.00,20.00,86.00,1,-1,-1,-1
101,22609,585.12,151.56,27.45,81.84,1,-1,-1,-1
101,22625,386.59,179.79,27.00,72.15,1,-1,-1,-1
101,22636,500.04,147.41,27.98,71.93,1,-1,-1,-1
101,22642,344.00,190.00,20.00,86.00,1,-1,-1,-1
102,22609,585.54,151.12,26.31,81.61,1,-1,-1,-1
102,22625,387.49,179.97,26.84,71.98,1,-1,-1,-1
102,22636,499.30,147.16,29.46,71.91,1,-1,-1,-1
102,22642,344.00,190.00,20.00,86.00,1,-1,-1,-1
103,22609,585.90,151.06,25.55,81.57,1,-1,-1,-1
103,22625,387.83,180.03,26.74,71.92,1,-1,-1,-1
103,22636,498.76,147.13,30.53,71.91,1,-1,-1,-1
103,22642,344.00,190.00,20.00,86.00,1,-1,-1,-1
104,22609,586.20,151.15,25.00,81.61,1,-1,-1,-1
104,22625,387.95,180.05,26.66,71.90,1,-1,-1,-1
104,22636,498.35,147.17,31.34,71.92,1,-1,-1,-1
104,22642,344.00,190.00,20.00,86.00,1,-1,-1,-1
105,22609,586.45,151.25,24.58,81.66,1,-1,-1,-1
105,22625,388.00,180.06,26.59,71.90,1,-1,-1,-1
105,22636,498.03,147.24,31.97,71.92,1,-1,-1,-1
105,22642,344.00,190.00,20.00,86.00,1,-1,-1,-1
106,22609,586.65,151.35,24.24,81.70,1,-1,-1,-1
106,22625,388.01,180.06,26.54,71.91,1,-1,-1,-1
106,22636,497.77,147.31,32.48,71.93,1,-1,-1,-1
106,22642,344.00,190.00,20.00,86.00,1,-1,-1,-1
107,22609,586.82,151.44,23.97,81.74,1,-1,-1,-1
107,22625,388.02,180.05,26.48,71.92,1,-1,-1,-1
107,22636,497.56,147.38,32.91,71.94,1,-1,-1,-1
107,22642,344.00,190.00,20.00,86.00,1,-1,-1,-1
108,22609,586.96,151.51,23.73,81.77,1,-1,-1,-1
108,22625,388.02,180.05,26.44,71.92,1,-1,-1,-1
108,22636,497.38,147.44,33.27,71.94,1,-1,-1,-1
108,22642,344.00,190.00,20.00,86.00,1,-1,-1,-1
109,22609,586.74,150.71,23.62,81.41,1,-1,-1,-1
109,22625,388.42,180.12,26.39,71.80,1,-1,-1,-1
