14,6713,298.17,203.38,19.90,58.70,1,-1,-1,-1
14,6721,68.83,139.73,94.70,225.57,1,-1,-1,-1
14,6729,162.34,156.99,134.97,195.11,1,-1,-1,-1
14,6735,318.22,196.04,25.51,72.64,1,-1,-1,-1
14,6740,175.98,196.43,23.04,67.00,1,-1,-1,-1
14,6741,341.00,198.00,22.00,70.00,1,-1,-1,-1
15,6713,300.04,202.98,19.83,58.48,1,-1,-1,-1
15,6721,74.02,137.72,97.27,234.50,1,-1,-1,-1
15,6729,178.22,157.93,134.40,200.53,1,-1,-1,-1
15,6735,332.50,195.56,26.40,76.91,1,-1,-1,-1
15,6742,324.00,202.00,20.00,63.00,1,-1,-1,-1
16,6713,299.56,199.03,21.69,65.04,1,-1,-1,-1
16,6721,79.36,131.89,98.99,242.93,1,-1,-1,-1
16,6729,189.10,160.87,128.28,196.12,1,-1,-1,-1
16,6735,339.97,194.77,26.32,78.48,1,-1,-1,-1
16,6743,197.00,197.00,26.00,65.00,1,-1,-1,-1
17,6702,199.21,196.81,24.69,67.80,1,-1,-1,-1
17,6713,300.81,194.90,21.81,65.79,1,-1,-1,-1
17,6721,80.63,131.53,99.18,246.14,1,-1,-1,-1
17,6729,200.52,175.69,116.34,181.84,1,-1,-1,-1
17,6735,342.52,191.92,26.61,80.94,1,-1,-1,-1
18,6702,197.29,195.48,25.16,68.01,1,-1,-1,-1
18,6713,302.43,193.92,21.94,66.18,1,-1,-1,-1
18,6721,82.35,127.60,100.99,254.96,1,-1,-1,-1
18,6729,204.14,176.83,115.36,184.72,1,-1,-1,-1
18,6735,347.82,190.58,27.39,83.30,1,-1,-1,-1
19,6702,196.64,195.01,25.29,67.43,1,-1,-1,-1
19,6721,82.08,131.81,97.06,245.60,1,-1,-1,-1
19,6729,199.18,155.14,128.08,212.38,1,-1,-1,-1
20,6702,196.42,194.85,25.47,67.21,1,-1,-1,-1
20,6721,81.86,133.57,95.30,241.66,1,-1,-1,-1
20,6729,198.87,147.14,129.88,222.62,1,-1,-1,-1
21,6702,193.96,194.43,25.52,67.34,1,-1,-1,-1
21,6721,77.14,129.70,97.85,249.21,1,-1,-1,-1
21,6729,194.76,133.81,138.12,246.14,1,-1,-1,-1
21,6744,2.00,154.00,31.00,143.00,1,-1,-1,-1
22,6721,73.36,123.14,100.83,259.04,1,-1,-1,-1
22,6729,195.14,129.20,137.89,254.74,1,-1,-1,-1
23,6721,72.50,119.99,101.92,264.69,1,-1,-1,-1
23,6729,200.40,127.39,134.10,254.29,1,-1,-1,-1
24,6721,72.40,118.79,101.73,266.80,1,-1,-1,-1
24,6729,203.33,126.77,130.65,253.85,1,-1,-1,-1
25,6721,69.86,116.45,105.89,278.42,1,-1,-1,-1
25,6729,204.80,119.59,136.72,271.35,1,-1,-1,-1
26,6721,68.94,115.58,107.31,282.81,1,-1,-1,-1
26,6729,206.19,116.87,137.33,277.99,1,-1,-1,-1
27,6721,68.61,115.29,107.68,284.41,1,-1,-1,-1
27,6729,207.38,115.87,136.03,280.44,1,-1,-1,-1
28,6721,66.39,105.61,113.84,299.65,1,-1,-1,-1
28,6729,212.44,109.22,140.07,294.54,1,-1,-1,-1
29,6721,65.43,101.93,116.39,305.42,1,-1,-1,-1
29,6729,215.15,106.69,140.04,299.90,1,-1,-1,-1
30,6721,64.94,100.54,117.53,307.55,1,-1,-1,-1
30,6729,216.83,105.78,138.58,301.82,1,-1,-1,-1
31,6721,54.77,84.07,128.88,339.58,1,-1,-1,-1
31,6729,218.89,102.90,141.54,308.26,1,-1,-1,-1
32,6721,51.19,77.85,132.65,351.67,1,-1,-1,-1
33,6721,49.96,75.43,133.67,356.38,1,-1,-1,-1
34,6721,55.08,84.71,137.39,361.83,1,-1,-1,-1
34,6729,237.94,102.56,152.30,338.15,1,-1,-1,-1
34,6735,421.92,190.41,25.16,80.13,1,-1,-1,-1
35,6721,56.66,88.43,139.66,363.78,1,-1,-1,-1
35,6729,241.50,102.70,151.41,341.82,1,-1,-1,-1
35,6735,423.12,190.80,24.08,79.34,1,-1,-1,-1
36,6721,56.89,89.96,141.26,364.34,1,-1,-1,-1
36,6729,243.42,102.75,149.81,343.15,1,-1,-1,-1
36,6735,424.09,190.85,23.43,79.21,1,-1,-1,-1
37,6721,59.24,79.09,152.05,391.27,1,-1,-1,-1
37,6729,263.72,77.26,161.62,370.97,1,-1,-1,-1
37,6735,440.76,192.88,22.47,77.15,1,-1,-1,-1
38,6721,60.83,75.60,156.59,400.82,1,-1,-1,-1
38,6729,274.35,70.09,166.46,378.38,1,-1,-1,-1
38,6735,444.92,192.98,21.85,77.03,1,-1,-1,-1
38,6745,466.00,199.00,21.00,66.00,1,-1,-1,-1
39,6721,61.25,74.28,158.75,404.40,1,-1,-1,-1
39,6729,278.13,67.32,169.08,381.09,1,-1,-1,-1
39,6735,446.38,193.02,21.37,76.99,1,-1,-1,-1
39,6745,466.00,199.00,21.00,66.00,1,-1,-1,-1
40,6721,58.00,48.37,165.71,417.03,1,-1,-1,-1
40,6729,280.59,74.62,173.50,390.81,1,-1,-1,-1
40,6735,462.07,195.03,21.14,75.65,1,-1,-1,-1
41,6721,56.65,36.50,169.76,426.20,1,-1,-1,-1
41,6729,289.68,67.39,173.89,388.71,1,-1,-1,-1
41,6735,468.24,195.33,21.08,75.44,1,-1,-1,-1
42,6721,56.01,31.94,171.49,429.59,1,-1,-1,-1
42,6729,292.80,64.65,174.56,387.60,1,-1,-1,-1
43,6721,43.61,18.17,181.70,454.28,1,-1,-1,-1
43,6729,289.63,61.75,178.72,391.46,1,-1,-1,-1
44,6721,38.76,12.95,185.78,463.66,1,-1,-1,-1
44,6729,287.67,60.73,181.48,392.78,1,-1,-1,-1
45,6721,36.76,11.04,187.46,467.12,1,-1,-1,-1
45,6729,286.23,60.43,183.58,393.10,1,-1,-1,-1
46,6721,33.03,7.90,190.15,470.11,1,-1,-1,-1
46,6729,289.69,59.77,182.50,392.40,1,-1,-1,-1
47,6721,31.22,6.82,191.88,471.04,1,-1,-1,-1
47,6729,291.11,59.60,181.62,391.96,1,-1,-1,-1
48,6721,30.21,6.55,193.16,471.16,1,-1,-1,-1
48,6729,291.73,59.62,180.86,391.64,1,-1,-1,-1
49,6721,29.50,7.23,194.29,472.91,1,-1,-1,-1
49,6729,294.64,57.33,182.76,395.75,1,-1,-1,-1
50,6721,29.15,7.61,194.86,473.38,1,-1,-1,-1
51,6721,28.96,7.88,195.19,473.37,1,-1,-1,-1
52,6721,30.10,6.80,194.83,467.36,1,-1,-1,-1
52,6729,303.44,25.80,199.40,427.94,1,-1,-1,-1
53,6721,30.04,6.50,195.69,464.85,1,-1,-1,-1
53,6729,303.79,21.88,202.75,431.87,1,-1,-1,-1
54,6721,29.54,6.48,196.95,463.76,1,-1,-1,-1
54,6729,303.52,20.48,204.71,433.26,1,-1,-1,-1
55,6721,25.20,1.35,203.11,475.58,1,-1,-1,-1
55,6729,306.15,16.55,207.15,438.43,1,-1,-1,-1
56,6721,23.27,-0.53,206.04,479.96,1,-1,-1,-1
57,6721,22.27,-1.16,207.65,481.52,1,-1,-1,-1
58,6721,22.82,-1.31,210.29,482.62,1,-1,-1,-1
58,6729,317.73,35.15,202.31,412.60,1,-1,-1,-1
59,6721,22.50,-1.29,212.37,482.92,1,-1,-1,-1
59,6729,316.55,37.99,206.36,408.68,1,-1,-1,-1
60,6721,21.89,-1.21,214.14,482.91,1,-1,-1,-1
60,6729,314.72,38.85,210.74,407.49,1,-1,-1,-1
61,6721,20.89,-1.11,215.68,481.50,1,-1,-1,-1
61,6729,317.51,37.68,211.48,408.92,1,-1,-1,-1
62,6721,19.96,-1.01,217.35,480.86,1,-1,-1,-1
63,6721,19.11,-0.92,218.96,480.53,1,-1,-1,-1
64,6721,16.10,-0.83,221.70,482.28,1,-1,-1,-1
65,6721,14.45,-0.76,223.74,482.87,1,-1,-1,-1
66,6721,13.38,-0.69,225.40,483.03,1,-1,-1,-1
67,6721,12.83,-1.78,226.30,484.94,1,-1,-1,-1
70,6746,294.00,192.00,26.00,67.00,1,-1,-1,-1
71,6746,294.00,192.00,26.00,67.00,1,-1,-1,-1
72,6746,294.00,192.00,26.00,67.00,1,-1,-1,-1
73,6729,321.01,0.60,274.14,498.14,1,-1,-1,-1
73,6746,294.00,192.00,26.00,67.00,1,-1,-1,-1
74,6729,315.35,-0.66,287.46,501.29,1,-1,-1,-1
75,6729,311.08,-1.10,296.67,502.38,1,-1,-1,-1
76,6729,312.26,-3.35,299.66,507.44,1,-1,-1,-1
85,6721,9.58,-0.29,235.74,499.27,1,-1,-1,-1
86,6721,9.90,-0.12,238.67,504.25,1,-1,-1,-1
87,6721,9.88,-0.07,239.84,505.84,1,-1,-1,-1
88,6721,9.79,-0.15,240.47,507.15,1,-1,-1,-1
106,6747,173.00,68.00,99.00,352.00,1,-1,-1,-1
107,6721,6.56,1.96,222.25,467.73,1,-1,-1,-1
107,6747,176.02,66.29,99.82,355.43,1,-1,-1,-1
108,6721,6.24,0.57,223.05,471.79,1,-1,-1,-1
108,6747,175.02,60.77,101.46,361.98,1,-1,-1,-1
109,6721,7.12,0.18,221.94,470.88,1,-1,-1,-1
109,6747,174.12,61.87,100.86,360.48,1,-1,-1,-1
110,6721,7.57,0.04,221.31,470.58,1,-1,-1,-1
110,6747,173.88,62.38,100.47,359.79,1,-1,-1,-1
111,6721,7.84,-0.02,220.91,470.51,1,-1,-1,-1
111,6747,173.89,62.61,100.16,359.48,1,-1,-1,-1
112,6721,7.46,-0.03,219.75,468.54,1,-1,-1,-1
112,6747,172.41,55.80,101.65,366.26,1,-1,-1,-1
112,6748,291.00,0.00,339.00,491.00,1,-1,-1,-1
113,6721,7.38,-0.04,219.23,467.83,1,-1,-1,-1
113,6747,172.03,53.38,101.91,368.67,1,-1,-1,-1
113,6748,291.00,0.00,339.00,491.00,1,-1,-1,-1
114,6721,7.39,-0.03,218.97,467.60,1,-1,-1,-1
114,6747,172.04,52.55,101.72,369.49,1,-1,-1,-1
114,6748,291.00,0.00,339.00,491.00,1,-1,-1,-1
115,6721,5.23,-0.03,220.59,472.15,1,-1,-1,-1
115,6747,169.33,40.29,106.45,391.75,1,-1,-1,-1
115,6748,291.00,0.00,339.00,491.00,1,-1,-1,-1
116,6721,4.55,-0.03,220.97,473.89,1,-1,-1,-1
116,6747,168.79,35.81,107.27,399.91,1,-1,-1,-1
117,6721,4.41,-0.03,220.90,474.56,1,-1,-1,-1
117,6747,169.02,34.18,106.73,402.93,1,-1,-1,-1
118,6721,4.01,-0.07,220.86,474.47,1,-1,-1,-1
118,6747,169.37,24.55,110.57,419.54,1,-1,-1,-1
119,6747,169.69,20.97,111.68,425.74,1,-1,-1,-1
120,6747,169.98,19.70,111.76,427.96,1,-1,-1,-1
121,6721,-0.42,-0.02,233.90,505.60,1,-1,-1,-1
121,6747,165.05,7.04,114.77,447.38,1,-1,-1,-1
122,6721,-0.42,-0.02,234.43,509.36,1,-1,-1,-1
122,6747,163.78,2.29,114.70,454.66,1,-1,-1,-1
123,6721,-0.12,-0.02,234.02,510.68,1,-1,-1,-1
123,6747,163.84,0.57,113.57,457.30,1,-1,-1,-1
124,6721,8.26,-0.01,229.65,495.55,1,-1,-1,-1
124,6747,162.74,-3.50,115.16,463.69,1,-1,-1,-1
125,6721,10.93,-0.01,229.09,489.63,1,-1,-1,-1
126,6721,11.39,-0.01,229.93,487.39,1,-1,-1,-1
127,6721,15.94,-0.01,227.99,477.38,1,-1,-1,-1
128,6721,16.97,-0.01,228.61,473.58,1,-1,-1,-1
129,6721,16.70,-0.01,230.09,472.19,1,-1,-1,-1
130,6721,16.35,-0.01,231.09,471.04,1,-1,-1,-1
130,6749,293.00,179.00,36.00,86.00,1,-1,-1,-1
131,6721,15.47,-0.01,232.23,474.58,1,-1,-1,-1
131,6749,291.79,177.29,36.70,87.71,1,-1,-1,-1
132,6721,14.17,-0.01,235.87,485.74,1,-1,-1,-1
133,6721,14.49,-0.01,236.23,488.66,1,-1,-1,-1
134,6721,14.87,-0.00,235.81,489.77,1,-1,-1,-1
135,6721,15.25,-0.00,235.14,490.17,1,-1,-1,-1
136,6721,10.38,-0.00,237.05,498.12,1,-1,-1,-1
137,6721,9.04,-0.00,236.75,501.10,1,-1,-1,-1
138,6721,8.98,-0.00,235.72,502.20,1,-1,-1,-1
139,6721,8.25,-0.00,230.87,490.88,1,-1,-1,-1
139,6747,173.72,29.67,100.16,410.69,1,-1,-1,-1
140,6721,7.87,-0.00,229.23,486.48,1,-1,-1,-1
140,6747,174.90,31.58,98.16,407.66,1,-1,-1,-1
141,6721,7.62,-0.00,228.83,484.83,1,-1,-1,-1
141,6747,175.51,32.08,97.03,406.85,1,-1,-1,-1
142,6721,1.47,-0.00,231.01,492.06,1,-1,-1,-1
142,6747,175.83,42.28,94.41,389.88,1,-1,-1,-1
142,6748,297.42,82.86,255.28,388.17,1,-1,-1,-1
142,6750,293.00,176.00,37.00,91.00,1,-1,-1,-1
143,6721,-1.57,-0.00,232.01,497.38,1,-1,-1,-1
143,6747,174.65,44.04,94.66,385.58,1,-1,-1,-1
143,6748,297.36,85.82,252.86,384.49,1,-1,-1,-1
144,6721,-2.31,-0.00,231.60,499.40,1,-1,-1,-1
144,6747,173.92,44.62,95.36,384.13,1,-1,-1,-1
145,6721,-0.16,-0.00,227.94,493.63,1,-1,-1,-1
145,6747,174.11,48.11,94.71,379.04,1,-1,-1,-1
145,6748,300.67,40.07,254.80,398.13,1,-1,-1,-1
146,6721,0.96,-0.00,226.02,491.39,1,-1,-1,-1
146,6747,174.04,49.33,94.78,377.27,1,-1,-1,-1
146,6748,303.05,34.43,250.97,399.63,1,-1,-1,-1
147,6721,1.64,-0.00,224.83,490.54,1,-1,-1,-1
147,6747,173.87,49.72,95.09,376.73,1,-1,-1,-1
147,6748,304.79,32.49,247.83,400.19,1,-1,-1,-1
148,6721,3.51,-0.00,223.16,486.95,1,-1,-1,-1
148,6747,173.35,47.81,95.48,379.28,1,-1,-1,-1
148,6748,302.86,9.97,289.68,462.84,1,-1,-1,-1
149,6721,8.75,-0.00,222.03,481.65,1,-1,-1,-1
149,6747,172.28,46.39,95.41,382.30,1,-1,-1,-1
149,6748,302.73,4.87,293.71,469.27,1,-1,-1,-1
150,6721,10.40,-0.00,222.28,479.66,1,-1,-1,-1
150,6747,172.08,45.82,94.98,383.50,1,-1,-1,-1
151,6721,10.18,-0.00,228.66,492.06,1,-1,-1,-1
151,6747,171.97,46.65,94.64,382.13,1,-1,-1,-1
152,6721,9.91,-0.00,231.40,496.70,1,-1,-1,-1
153,6721,9.64,-0.00,232.75,498.47,1,-1,-1,-1
154,6721,9.34,-0.00,234.94,499.77,1,-1,-1,-1
154,6751,517.00,187.00,18.00,77.00,1,-1,-1,-1
155,6721,8.81,-0.00,236.59,500.23,1,-1,-1,-1
155,6751,517.00,187.00,18.00,77.00,1,-1,-1,-1
156,6721,8.22,-0.00,237.95,500.38,1,-1,-1,-1
156,6751,517.00,187.00,18.00,77.00,1,-1,-1,-1
157,6721,9.74,-0.00,233.01,487.38,1,-1,-1,-1
157,6751,517.00,187.00,18.00,77.00,1,-1,-1,-1
158,6721,10.00,-0.00,231.72,482.38,1,-1,-1,-1
159,6721,9.79,-0.00,231.83,480.53,1,-1,-1,-1
160,6721,7.10,-0.00,234.47,485.77,1,-1,-1,-1
160,6747,170.82,36.61,97.18,400.91,1,-1,-1,-1
160,6748,278.73,17.42,258.22,429.16,1,-1,-1,-1
160,6751,499.46,185.11,20.98,88.33,1,-1,-1,-1
161,6721,6.05,-0.00,235.52,487.75,1,-1,-1,-1
161,6747,171.52,36.10,95.82,401.85,1,-1,-1,-1
161,6748,280.98,19.01,249.41,426.13,1,-1,-1,-1
161,6751,497.65,184.93,21.57,89.40,1,-1,-1,-1
162,6721,5.62,-0.00,235.98,488.52,1,-1,-1,-1
162,6747,172.11,35.93,94.67,402.18,1,-1,-1,-1
162,6748,283.07,19.34,243.87,425.35,1,-1,-1,-1
162,6751,496.96,184.88,21.99,89.74,1,-1,-1,-1
163,6721,2.07,-0.00,233.79,486.20,1,-1,-1,-1
163,6747,170.33,28.72,96.94,415.29,1,-1,-1,-1
163,6748,281.55,18.48,243.79,425.21,1,-1,-1,-1
163,6751,495.59,186.18,21.93,87.17,1,-1,-1,-1
164,6721,1.00,-0.00,232.40,485.33,1,-1,-1,-1
164,6747,169.85,26.01,97.42,420.21,1,-1,-1,-1
164,6751,495.02,186.69,22.20,86.11,1,-1,-1,-1
165,6721,0.87,-0.00,231.37,485.01,1,-1,-1,-1
165,6747,169.83,24.99,97.28,422.06,1,-1,-1,-1
165,6751,494.73,186.89,22.59,85.68,1,-1,-1,-1
166,6721,0.38,-0.00,231.22,484.69,1,-1,-1,-1
166,6747,166.94,28.51,96.52,416.88,1,-1,-1,-1
166,6748,284.57,21.30,238.56,421.43,1,-1,-1,-1
166,6751,494.11,185.64,23.25,86.15,1,-1,-1,-1
167,6747,165.75,29.90,96.41,414.83,1,-1,-1,-1
167,6748,285.95,21.67,236.01,420.99,1,-1,-1,-1
167,6751,493.78,185.18,23.80,86.30,1,-1,-1,-1
168,6747,165.22,30.45,96.55,414.01,1,-1,-1,-1
168,6748,286.92,21.79,234.13,420.84,1,-1,-1,-1
168,6751,493.58,185.00,24.27,86.33,1,-1,-1,-1
169,6747,166.98,36.53,95.31,405.20,1,-1,-1,-1
169,6748,286.17,21.55,233.89,420.42,1,-1,-1,-1
169,6751,494.61,186.91,24.30,85.01,1,-1,-1,-1
170,6747,167.48,38.87,95.22,401.80,1,-1,-1,-1
170,6751,494.95,187.64,24.51,84.49,1,-1,-1,-1
171,6747,167.49,39.74,95.55,400.53,1,-1,-1,-1
171,6751,495.02,187.91,24.78,84.28,1,-1,-1,-1
172,6747,168.15,34.81,96.36,403.34,1,-1,-1,-1
172,6751,494.16,188.03,24.86,84.54,1,-1,-1,-1
173,6747,168.36,32.95,96.74,404.40,1,-1,-1,-1
174,6747,168.42,32.24,96.94,404.81,1,-1,-1,-1
175,6721,-0.66,-0.00,229.10,483.92,1,-1,-1,-1
175,6747,168.37,31.95,96.96,404.89,1,-1,-1,-1
176,6721,-0.03,-0.00,227.75,483.92,1,-1,-1,-1
177,6721,0.48,-0.00,226.69,483.91,1,-1,-1,-1
178,6721,0.20,-0.00,226.62,483.76,1,-1,-1,-1
178,6751,494.96,182.42,26.23,88.82,1,-1,-1,-1
179,6751,495.04,182.03,26.40,89.09,1,-1,-1,-1
180,6751,495.05,181.89,26.51,89.19,1,-1,-1,-1
181,6751,495.62,184.45,26.07,86.61,1,-1,-1,-1
182,6751,495.78,185.44,26.04,85.61,1,-1,-1,-1
183,6751,495.79,185.82,26.16,85.23,1,-1,-1,-1
184,6747,167.95,41.53,95.18,392.51,1,-1,-1,-1
184,6751,497.07,188.58,25.62,84.43,1,-1,-1,-1
185,6747,167.74,43.39,94.78,389.84,1,-1,-1,-1
185,6751,498.14,187.65,25.57,86.10,1,-1,-1,-1
185,6752,544.00,192.00,20.00,58.00,1,-1,-1,-1
186,6747,167.73,43.98,94.56,388.94,1,-1,-1,-1
186,6751,499.04,186.64,25.19,86.07,1,-1,-1,-1
186,6753,516.00,185.00,20.00,77.00,1,-1,-1,-1
187,6751,499.31,184.29,25.19,87.36,1,-1,-1,-1
187,6753,516.75,184.14,20.22,77.86,1,-1,-1,-1
188,6751,499.42,185.35,23.88,83.30,1,-1,-1,-1
188,6753,516.67,185.49,19.90,76.51,1,-1,-1,-1
189,6751,500.09,187.10,22.76,79.06,1,-1,-1,-1
189,6753,517.61,187.46,19.35,73.80,1,-1,-1,-1
190,6751,500.09,187.08,22.86,80.17,1,-1,-1,-1
190,6753,517.41,188.82,19.43,73.67,1,-1,-1,-1
191,6751,499.92,188.38,22.55,79.27,1,-1,-1,-1
191,6753,517.64,189.80,19.21,72.84,1,-1,-1,-1
192,6751,499.63,188.87,22.89,80.92,1,-1,-1,-1
193,6751,498.80,187.09,23.81,85.46,1,-1,-1,-1
194,6751,498.59,186.41,23.95,87.17,1,-1,-1,-1
195,6751,498.60,186.15,23.82,87.83,1,-1,-1,-1
196,6747,46.87,1.47,135.29,468.31,1,-1,-1,-1
196,6751,498.63,184.75,23.72,89.37,1,-1,-1,-1
196,6754,543.00,195.00,19.00,61.00,1,-1,-1,-1
197,6747,34.52,-0.34,150.97,470.41,1,-1,-1,-1
197,6751,499.42,184.86,23.41,89.95,1,-1,-1,-1
197,6753,542.66,193.08,17.26,65.09,1,-1,-1,-1
198,6747,27.31,-0.98,162.23,471.10,1,-1,-1,-1
198,6751,499.86,184.91,23.04,90.15,1,-1,-1,-1
198,6753,543.89,193.23,17.23,64.71,1,-1,-1,-1
199,6747,23.55,-1.16,172.08,472.53,1,-1,-1,-1
199,6751,501.07,186.87,22.10,87.63,1,-1,-1,-1
199,6753,546.36,193.88,16.96,63.68,1,-1,-1,-1
199,6755,176.00,38.00,86.00,400.00,1,-1,-1,-1
200,6747,17.48,-3.26,173.53,476.49,1,-1,-1,-1
200,6751,501.68,188.29,21.45,85.98,1,-1,-1,-1
200,6755,174.44,32.86,87.40,406.86,1,-1,-1,-1
200,6756,520.00,191.00,21.00,71.00,1,-1,-1,-1
201,6751,501.68,187.51,21.65,87.98,1,-1,-1,-1
201,6753,544.99,193.30,16.99,62.81,1,-1,-1,-1
201,6756,520.00,190.14,21.00,71.00,1,-1,-1,-1
202,6751,501.60,187.86,21.24,86.78,1,-1,-1,-1
202,6753,544.20,192.55,17.59,64.04,1,-1,-1,-1
202,6756,518.00,190.75,21.24,71.75,1,-1,-1,-1
203,6751,501.17,186.68,21.20,87.61,1,-1,-1,-1
203,6753,545.75,192.87,17.40,63.37,1,-1,-1,-1
203,6756,517.90,188.75,21.68,73.48,1,-1,-1,-1
204,6751,500.97,189.49,20.62,85.32,1,-1,-1,-1
204,6753,542.94,193.82,17.48,62.93,1,-1,-1,-1
204,6756,518.01,188.78,22.32,76.19,1,-1,-1,-1
205,6751,500.93,190.57,20.32,85.09,1,-1,-1,-1
205,6753,543.00,196.10,17.10,60.06,1,-1,-1,-1
205,6756,518.23,191.57,21.52,73.67,1,-1,-1,-1
206,6751,500.54,190.31,20.31,85.66,1,-1,-1,-1
206,6753,542.54,194.87,17.21,59.74,1,-1,-1,-1
206,6756,518.96,191.25,21.35,73.34,1,-1,-1,-1
207,6751,500.43,190.20,20.23,85.88,1,-1,-1,-1
207,6753,542.29,194.42,17.37,59.64,1,-1,-1,-1
207,6756,519.25,191.12,21.23,73.21,1,-1,-1,-1
208,6751,499.85,188.20,20.62,87.92,1,-1,-1,-1
208,6753,541.14,191.59,18.17,62.28,1,-1,-1,-1
208,6756,519.21,191.22,21.30,73.46,1,-1,-1,-1
209,6751,499.66,187.43,20.72,88.69,1,-1,-1,-1
209,6753,540.70,190.55,18.49,63.26,1,-1,-1,-1
210,6751,499.62,187.14,20.71,88.98,1,-1,-1,-1
210,6753,540.49,190.15,18.64,63.65,1,-1,-1,-1
211,6747,156.02,47.30,117.58,357.93,1,-1,-1,-1
211,6751,498.92,188.98,20.12,85.83,1,-1,-1,-1
211,6753,541.27,191.30,18.27,61.20,1,-1,-1,-1
211,6756,520.96,183.89,23.42,82.08,1,-1,-1,-1
212,6747,169.24,55.31,105.67,345.18,1,-1,-1,-1
212,6751,497.98,191.01,19.27,80.65,1,-1,-1,-1
212,6753,542.02,192.42,18.50,60.27,1,-1,-1,-1
212,6756,521.51,182.40,23.61,83.72,1,-1,-1,-1
213,6747,174.48,57.26,99.11,341.92,1,-1,-1,-1
213,6751,497.54,191.77,19.13,78.70,1,-1,-1,-1
213,6753,542.15,192.83,18.85,59.94,1,-1,-1,-1
213,6756,521.79,181.87,23.52,84.30,1,-1,-1,-1
214,6747,170.24,56.50,99.86,345.72,1,-1,-1,-1
214,6751,496.61,190.70,19.99,82.02,1,-1,-1,-1
214,6753,542.01,190.34,20.00,63.13,1,-1,-1,-1
