56,3183,284.22,42.11,182.83,363.10,1,-1,-1,-1
57,3182,33.44,21.56,189.61,431.66,1,-1,-1,-1
57,3183,297.22,20.12,211.29,421.67,1,-1,-1,-1
58,3182,30.09,15.30,194.36,438.85,1,-1,-1,-1
58,3183,302.33,12.05,221.00,443.02,1,-1,-1,-1
59,3182,28.42,12.98,196.98,441.51,1,-1,-1,-1
59,3183,304.58,8.89,224.40,451.64,1,-1,-1,-1
60,3182,27.45,12.21,198.68,442.36,1,-1,-1,-1
60,3183,305.60,7.80,225.16,454.82,1,-1,-1,-1
61,3182,26.78,12.04,199.94,442.54,1,-1,-1,-1
61,3183,306.11,7.53,224.91,455.82,1,-1,-1,-1
62,3182,26.27,12.08,200.98,442.46,1,-1,-1,-1
62,3183,306.41,7.56,224.32,455.98,1,-1,-1,-1
63,3182,25.83,12.21,201.87,442.29,1,-1,-1,-1
63,3183,306.63,7.69,223.63,455.84,1,-1,-1,-1
64,3182,25.46,12.35,202.66,442.10,1,-1,-1,-1
64,3183,306.79,7.86,222.96,455.58,1,-1,-1,-1
65,3182,19.58,4.71,206.67,452.30,1,-1,-1,-1
65,3183,326.07,1.59,242.07,494.00,1,-1,-1,-1
66,3182,17.55,1.87,207.80,456.09,1,-1,-1,-1
66,3183,333.20,-0.76,249.42,508.39,1,-1,-1,-1
67,3182,16.98,0.88,207.86,457.43,1,-1,-1,-1
67,3183,335.87,-1.57,252.39,513.90,1,-1,-1,-1
68,3182,16.95,0.59,207.54,457.81,1,-1,-1,-1
68,3183,336.73,-1.78,253.56,515.78,1,-1,-1,-1
69,3182,17.12,0.57,207.10,457.85,1,-1,-1,-1
69,3183,336.89,-1.75,254.02,516.25,1,-1,-1,-1
70,3182,17.35,0.64,206.65,457.75,1,-1,-1,-1
70,3183,336.79,-1.65,254.19,516.20,1,-1,-1,-1
71,3182,17.58,0.75,206.22,457.62,1,-1,-1,-1
71,3183,336.60,-1.53,254.25,515.96,1,-1,-1,-1
72,3182,17.80,0.86,205.83,457.48,1,-1,-1,-1
72,3183,336.39,-1.40,254.27,515.66,1,-1,-1,-1
73,3182,21.05,0.96,205.89,459.95,1,-1,-1,-1
73,3183,343.24,1.30,250.49,512.76,1,-1,-1,-1
73,3186,160.00,2.00,114.00,420.00,1,-1,-1,-1
74,3182,22.58,1.05,205.34,460.82,1,-1,-1,-1
74,3183,346.39,2.41,247.73,511.47,1,-1,-1,-1
74,3186,160.00,2.00,114.00,420.00,1,-1,-1,-1
75,3182,23.44,1.14,204.59,461.07,1,-1,-1,-1
75,3183,348.06,2.89,245.50,510.82,1,-1,-1,-1
75,3186,160.00,2.00,114.00,420.00,1,-1,-1,-1
76,3182,24.00,1.22,203.83,461.10,1,-1,-1,-1
76,3183,349.11,3.12,243.58,510.43,1,-1,-1,-1
76,3186,160.00,2.00,114.00,420.00,1,-1,-1,-1
77,3182,25.11,6.50,200.46,454.54,1,-1,-1,-1
77,3183,351.52,1.87,245.36,514.15,1,-1,-1,-1
77,3186,160.00,2.00,114.00,420.00,1,-1,-1,-1
78,3182,24.17,9.87,199.28,451.96,1,-1,-1,-1
78,3183,336.24,29.20,209.87,441.50,1,-1,-1,-1
79,3182,23.83,11.16,198.80,450.96,1,-1,-1,-1
79,3183,332.90,35.76,200.91,424.10,1,-1,-1,-1
80,3182,23.72,11.65,198.58,450.56,1,-1,-1,-1
80,3183,332.05,37.82,197.71,418.62,1,-1,-1,-1
81,3182,22.51,11.85,198.25,447.77,1,-1,-1,-1
81,3183,330.42,38.52,199.25,422.13,1,-1,-1,-1
82,3182,21.82,11.92,198.59,446.70,1,-1,-1,-1
82,3183,329.85,38.72,199.80,423.53,1,-1,-1,-1
83,3182,21.36,11.95,199.14,446.28,1,-1,-1,-1
83,3183,329.66,38.74,200.02,424.18,1,-1,-1,-1
84,3182,21.00,11.97,199.74,446.12,1,-1,-1,-1
84,3183,329.62,38.70,200.09,424.52,1,-1,-1,-1
85,3182,20.70,11.97,200.31,446.06,1,-1,-1,-1
85,3183,329.63,38.64,200.12,424.73,1,-1,-1,-1
86,3182,20.44,11.98,200.84,446.04,1,-1,-1,-1
86,3183,329.65,38.58,200.12,424.89,1,-1,-1,-1
87,3182,20.21,11.98,201.33,446.02,1,-1,-1,-1
87,3183,329.68,38.52,200.12,425.01,1,-1,-1,-1
88,3182,20.00,11.98,201.77,446.02,1,-1,-1,-1
88,3183,329.71,38.47,200.11,425.11,1,-1,-1,-1
89,3182,24.09,9.37,202.74,449.94,1,-1,-1,-1
89,3183,328.17,31.86,208.48,442.25,1,-1,-1,-1
90,3182,25.86,8.39,202.68,451.41,1,-1,-1,-1
90,3183,327.51,29.39,211.78,448.66,1,-1,-1,-1
91,3182,26.72,8.02,202.27,451.96,1,-1,-1,-1
91,3183,327.19,28.43,213.20,451.13,1,-1,-1,-1
92,3182,27.21,7.89,201.75,452.16,1,-1,-1,-1
92,3183,327.01,28.07,213.86,452.05,1,-1,-1,-1
93,3182,27.55,7.85,201.24,452.21,1,-1,-1,-1
93,3183,326.88,27.94,214.22,452.37,1,-1,-1,-1
94,3182,27.81,7.85,200.75,452.22,1,-1,-1,-1
94,3183,326.79,27.90,214.45,452.46,1,-1,-1,-1
95,3182,28.03,7.86,200.30,452.21,1,-1,-1,-1
95,3183,326.71,27.89,214.62,452.46,1,-1,-1,-1
96,3182,28.22,7.87,199.90,452.20,1,-1,-1,-1
96,3183,326.64,27.89,214.77,452.44,1,-1,-1,-1
97,3182,27.58,2.66,205.06,461.31,1,-1,-1,-1
97,3183,322.70,40.93,201.79,419.83,1,-1,-1,-1
98,3182,27.03,0.70,207.61,464.74,1,-1,-1,-1
98,3183,320.60,46.00,197.89,407.14,1,-1,-1,-1
99,3182,26.54,-0.03,209.12,466.02,1,-1,-1,-1
99,3183,319.28,47.79,197.68,402.64,1,-1,-1,-1
100,3182,26.10,-0.28,210.16,466.46,1,-1,-1,-1
100,3183,318.29,48.40,198.69,401.09,1,-1,-1,-1
101,3182,25.71,-0.35,210.99,466.59,1,-1,-1,-1
101,3183,317.46,48.59,200.06,400.62,1,-1,-1,-1
102,3182,25.36,-0.36,211.69,466.60,1,-1,-1,-1
102,3183,316.74,48.61,201.47,400.55,1,-1,-1,-1
103,3182,25.04,-0.34,212.30,466.57,1,-1,-1,-1
103,3183,316.09,48.58,202.82,400.62,1,-1,-1,-1
104,3182,24.75,-0.31,212.85,466.53,1,-1,-1,-1
104,3183,315.51,48.54,204.06,400.73,1,-1,-1,-1
105,3182,24.83,-0.82,213.24,467.39,1,-1,-1,-1
105,3183,318.61,36.66,218.97,432.37,1,-1,-1,-1
105,3186,164.37,11.98,113.25,425.99,1,-1,-1,-1
106,3183,320.10,32.29,223.76,444.02,1,-1,-1,-1
106,3186,165.15,12.10,111.79,426.06,1,-1,-1,-1
107,3183,320.99,30.57,225.04,448.60,1,-1,-1,-1
107,3186,165.67,12.15,110.78,426.09,1,-1,-1,-1
108,3183,321.59,29.93,224.97,450.31,1,-1,-1,-1
108,3186,166.05,12.15,110.03,426.09,1,-1,-1,-1
109,3183,322.06,29.70,224.42,450.89,1,-1,-1,-1
109,3186,166.33,12.15,109.45,426.09,1,-1,-1,-1
110,3183,322.46,29.64,223.74,451.05,1,-1,-1,-1
110,3186,166.55,12.13,109.00,426.08,1,-1,-1,-1
111,3183,322.81,29.64,223.05,451.05,1,-1,-1,-1
111,3186,166.74,12.12,108.62,426.07,1,-1,-1,-1
112,3183,323.11,29.66,222.40,450.99,1,-1,-1,-1
112,3186,166.89,12.11,108.31,426.06,1,-1,-1,-1
113,3183,339.47,17.99,229.94,462.61,1,-1,-1,-1
113,3186,171.23,19.96,102.24,395.90,1,-1,-1,-1
114,3183,345.14,13.59,233.76,466.96,1,-1,-1,-1
114,3186,172.57,22.98,100.56,384.26,1,-1,-1,-1
115,3183,346.85,11.94,236.06,468.56,1,-1,-1,-1
115,3186,172.71,24.04,100.63,380.18,1,-1,-1,-1
116,3183,347.05,11.37,237.69,469.09,1,-1,-1,-1
116,3186,172.46,24.39,101.25,378.80,1,-1,-1,-1
117,3183,346.71,11.20,238.98,469.22,1,-1,-1,-1
117,3186,172.09,24.48,102.01,378.42,1,-1,-1,-1
118,3183,346.20,11.19,240.08,469.19,1,-1,-1,-1
118,3186,171.71,24.48,102.77,378.39,1,-1,-1,-1
119,3183,345.66,11.23,241.05,469.12,1,-1,-1,-1
119,3186,171.35,24.45,103.48,378.48,1,-1,-1,-1
120,3183,345.14,11.29,241.91,469.03,1,-1,-1,-1
120,3186,171.02,24.41,104.12,378.61,1,-1,-1,-1
121,3183,328.77,26.97,228.90,446.81,1,-1,-1,-1
121,3186,175.82,8.58,111.61,409.00,1,-1,-1,-1
122,3183,322.78,33.07,223.10,438.17,1,-1,-1,-1
122,3186,177.83,2.77,113.86,420.17,1,-1,-1,-1
123,3183,320.94,35.29,220.25,435.01,1,-1,-1,-1
123,3186,178.80,0.50,114.33,424.56,1,-1,-1,-1
124,3183,320.62,36.09,218.56,433.87,1,-1,-1,-1
124,3186,179.34,-0.33,114.12,426.21,1,-1,-1,-1
125,3183,320.82,36.36,217.36,433.49,1,-1,-1,-1
125,3186,179.68,-0.61,113.68,426.78,1,-1,-1,-1
126,3183,321.20,36.43,216.40,433.39,1,-1,-1,-1
126,3186,179.94,-0.67,113.19,426.93,1,-1,-1,-1
127,3183,321.61,36.43,215.57,433.39,1,-1,-1,-1
127,3186,180.16,-0.66,112.72,426.94,1,-1,-1,-1
128,3183,322.01,36.40,214.85,433.43,1,-1,-1,-1
128,3186,180.34,-0.61,112.27,426.88,1,-1,-1,-1
129,3183,319.66,38.99,217.03,434.79,1,-1,-1,-1
129,3186,180.92,-1.61,112.66,428.33,1,-1,-1,-1
130,3183,318.39,39.94,218.67,435.33,1,-1,-1,-1
131,3183,317.58,40.28,220.02,435.56,1,-1,-1,-1
132,3183,316.97,40.38,221.19,435.66,1,-1,-1,-1
133,3183,316.47,40.39,222.23,435.72,1,-1,-1,-1
134,3183,316.03,40.37,223.17,435.76,1,-1,-1,-1
135,3183,315.64,40.34,224.02,435.78,1,-1,-1,-1
136,3183,315.29,40.31,224.78,435.81,1,-1,-1,-1
137,3183,312.66,57.27,207.89,400.54,1,-1,-1,-1
137,3186,163.07,24.32,108.45,403.79,1,-1,-1,-1
137,3187,32.00,16.00,202.00,444.00,1,-1,-1,-1
138,3183,311.37,63.81,201.94,386.89,1,-1,-1,-1
138,3186,161.24,25.85,109.76,402.28,1,-1,-1,-1
138,3187,32.00,16.00,202.00,444.00,1,-1,-1,-1
139,3183,310.06,66.08,200.28,382.13,1,-1,-1,-1
139,3186,164.42,25.03,110.57,407.09,1,-1,-1,-1
139,3187,27.08,13.00,204.34,450.00,1,-1,-1,-1
140,3183,309.38,66.84,200.18,380.54,1,-1,-1,-1
140,3186,165.72,24.70,110.63,408.87,1,-1,-1,-1
140,3187,25.62,12.00,204.76,452.01,1,-1,-1,-1
141,3183,326.48,43.16,227.92,435.82,1,-1,-1,-1
141,3186,169.86,23.23,109.94,408.25,1,-1,-1,-1
141,3187,25.03,16.04,200.91,445.36,1,-1,-1,-1
142,3183,333.00,34.73,236.94,455.50,1,-1,-1,-1
142,3186,171.57,22.65,109.44,408.02,1,-1,-1,-1
142,3187,25.23,17.50,198.91,442.93,1,-1,-1,-1
143,3183,335.96,31.29,239.92,463.49,1,-1,-1,-1
143,3186,172.31,22.40,109.04,407.94,1,-1,-1,-1
143,3187,25.69,18.00,197.57,442.10,1,-1,-1,-1
144,3183,337.38,29.98,240.42,466.52,1,-1,-1,-1
144,3186,172.68,22.30,108.70,407.91,1,-1,-1,-1
144,3187,26.24,18.16,196.45,441.82,1,-1,-1,-1
145,3183,321.97,25.65,233.75,455.98,1,-1,-1,-1
145,3186,176.26,20.93,108.20,407.91,1,-1,-1,-1
145,3187,23.74,11.42,200.17,455.31,1,-1,-1,-1
146,3183,316.24,24.02,230.46,451.75,1,-1,-1,-1
146,3186,177.74,20.40,107.77,407.91,1,-1,-1,-1
146,3187,23.59,8.95,200.06,460.24,1,-1,-1,-1
147,3183,314.37,23.45,228.60,450.07,1,-1,-1,-1
147,3186,178.38,20.20,107.38,407.92,1,-1,-1,-1
147,3187,24.27,8.04,198.63,462.05,1,-1,-1,-1
148,3183,313.93,23.28,227.33,449.38,1,-1,-1,-1
148,3186,178.71,20.11,107.04,407.93,1,-1,-1,-1
148,3187,25.22,7.72,196.76,462.66,1,-1,-1,-1
149,3183,314.01,23.27,226.35,449.06,1,-1,-1,-1
149,3186,178.90,20.08,106.74,407.93,1,-1,-1,-1
149,3187,26.23,7.64,194.81,462.82,1,-1,-1,-1
150,3183,314.28,23.30,225.52,448.88,1,-1,-1,-1
150,3186,179.03,20.06,106.47,407.94,1,-1,-1,-1
150,3187,27.22,7.63,192.90,462.82,1,-1,-1,-1
151,3183,314.59,23.35,224.79,448.77,1,-1,-1,-1
151,3186,179.14,20.05,106.23,407.95,1,-1,-1,-1
151,3187,28.16,7.65,191.10,462.77,1,-1,-1,-1
152,3183,314.89,23.41,224.14,448.69,1,-1,-1,-1
152,3186,179.22,20.04,106.01,407.95,1,-1,-1,-1
152,3187,29.03,7.68,189.42,462.70,1,-1,-1,-1
153,3183,333.99,9.12,244.60,490.34,1,-1,-1,-1
153,3186,179.61,20.12,105.99,407.87,1,-1,-1,-1
153,3187,32.82,6.40,188.44,458.70,1,-1,-1,-1
154,3183,341.15,3.84,251.96,505.73,1,-1,-1,-1
154,3187,34.11,5.94,188.40,457.15,1,-1,-1,-1
155,3183,344.07,1.80,254.67,511.75,1,-1,-1,-1
155,3187,34.43,5.78,188.71,456.54,1,-1,-1,-1
156,3183,345.23,1.08,255.48,513.92,1,-1,-1,-1
156,3187,34.41,5.74,189.11,456.30,1,-1,-1,-1
157,3183,345.69,0.87,255.58,514.59,1,-1,-1,-1
157,3187,34.26,5.74,189.53,456.20,1,-1,-1,-1
158,3183,345.87,0.86,255.41,514.69,1,-1,-1,-1
158,3187,34.08,5.76,189.94,456.15,1,-1,-1,-1
159,3183,345.95,0.92,255.15,514.58,1,-1,-1,-1
159,3187,33.89,5.78,190.31,456.12,1,-1,-1,-1
160,3183,345.98,1.00,254.89,514.40,1,-1,-1,-1
160,3187,33.72,5.80,190.66,456.11,1,-1,-1,-1
161,3183,315.05,-0.22,240.06,492.17,1,-1,-1,-1
161,3187,29.31,5.82,190.31,454.79,1,-1,-1,-1
162,3183,303.94,-0.61,232.40,483.40,1,-1,-1,-1
162,3187,27.59,5.84,190.29,454.28,1,-1,-1,-1
163,3183,300.76,-0.71,227.77,480.10,1,-1,-1,-1
163,3187,26.90,5.85,190.38,454.09,1,-1,-1,-1
164,3183,300.45,-0.71,224.43,478.85,1,-1,-1,-1
164,3187,26.61,5.87,190.51,454.02,1,-1,-1,-1
165,3183,301.14,-0.66,221.73,478.37,1,-1,-1,-1
165,3187,26.47,5.88,190.64,453.99,1,-1,-1,-1
166,3183,302.14,-0.61,219.39,478.18,1,-1,-1,-1
166,3187,26.40,5.89,190.77,453.99,1,-1,-1,-1
167,3183,303.18,-0.55,217.33,478.11,1,-1,-1,-1
167,3187,26.35,5.90,190.88,453.98,1,-1,-1,-1
168,3183,304.18,-0.50,215.47,478.07,1,-1,-1,-1
168,3187,26.31,5.91,190.99,453.98,1,-1,-1,-1
169,3183,300.61,-0.45,216.27,481.98,1,-1,-1,-1
169,3186,170.13,0.31,112.11,431.63,1,-1,-1,-1
169,3187,25.99,5.77,190.97,453.96,1,-1,-1,-1
170,3183,299.57,-0.41,216.06,483.45,1,-1,-1,-1
170,3186,169.87,-0.21,112.23,432.26,1,-1,-1,-1
171,3183,299.47,-0.37,215.51,484.00,1,-1,-1,-1
171,3186,169.78,-0.40,112.26,432.48,1,-1,-1,-1
172,3183,299.70,-0.34,214.87,484.19,1,-1,-1,-1
172,3186,169.76,-0.44,112.26,432.53,1,-1,-1,-1
173,3183,300.03,-0.30,214.25,484.24,1,-1,-1,-1
173,3186,169.77,-0.43,112.24,432.52,1,-1,-1,-1
174,3183,300.38,-0.27,213.66,484.25,1,-1,-1,-1
174,3186,169.79,-0.40,112.21,432.48,1,-1,-1,-1
175,3183,300.72,-0.25,213.13,484.23,1,-1,-1,-1
175,3186,169.81,-0.37,112.19,432.44,1,-1,-1,-1
176,3183,301.03,-0.22,212.64,484.22,1,-1,-1,-1
176,3186,169.83,-0.34,112.17,432.40,1,-1,-1,-1
177,3183,311.74,-0.20,210.91,480.28,1,-1,-1,-1
177,3186,173.65,3.61,112.38,427.14,1,-1,-1,-1
178,3183,315.84,-0.18,210.26,478.78,1,-1,-1,-1
178,3186,174.73,5.13,113.20,425.12,1,-1,-1,-1
179,3183,317.39,-0.16,210.02,478.21,1,-1,-1,-1
179,3186,174.80,5.71,114.17,424.36,1,-1,-1,-1
180,3183,317.96,-0.15,209.93,478.00,1,-1,-1,-1
180,3186,174.53,5.92,115.12,424.07,1,-1,-1,-1
181,3183,318.16,-0.13,209.90,477.93,1,-1,-1,-1
181,3186,174.15,6.00,116.00,423.97,1,-1,-1,-1
182,3183,318.22,-0.12,209.90,477.91,1,-1,-1,-1
182,3186,173.76,6.03,116.80,423.94,1,-1,-1,-1
183,3183,318.23,-0.11,209.90,477.91,1,-1,-1,-1
183,3186,173.40,6.04,117.51,423.93,1,-1,-1,-1
184,3183,318.22,-0.10,209.90,477.91,1,-1,-1,-1
184,3186,173.07,6.04,118.15,423.93,1,-1,-1,-1
185,3183,316.07,7.75,207.65,471.39,1,-1,-1,-1
185,3186,169.80,2.11,118.13,430.47,1,-1,-1,-1
186,3183,315.08,10.74,207.12,468.91,1,-1,-1,-1
186,3186,169.06,0.64,117.14,432.94,1,-1,-1,-1
187,3183,314.56,11.84,207.22,468.01,1,-1,-1,-1
187,3186,169.21,0.08,115.89,433.86,1,-1,-1,-1
188,3183,314.23,12.23,207.54,467.70,1,-1,-1,-1
188,3186,169.67,-0.12,114.63,434.19,1,-1,-1,-1
189,3183,313.98,12.35,207.91,467.61,1,-1,-1,-1
189,3186,170.20,-0.18,113.44,434.30,1,-1,-1,-1
190,3183,313.78,12.37,208.27,467.60,1,-1,-1,-1
190,3186,170.73,-0.19,112.35,434.32,1,-1,-1,-1
191,3183,313.61,12.35,208.62,467.62,1,-1,-1,-1
191,3186,171.23,-0.18,111.36,434.30,1,-1,-1,-1
192,3183,313.46,12.33,208.94,467.65,1,-1,-1,-1
192,3186,171.68,-0.17,110.46,434.28,1,-1,-1,-1
193,3183,315.06,14.91,207.04,462.45,1,-1,-1,-1
193,3186,171.34,2.45,109.84,434.26,1,-1,-1,-1
194,3183,315.56,15.88,206.55,460.50,1,-1,-1,-1
194,3186,171.38,3.46,109.28,434.23,1,-1,-1,-1
195,3183,315.64,16.21,206.59,459.80,1,-1,-1,-1
195,3186,171.55,3.84,108.78,434.21,1,-1,-1,-1
196,3183,315.57,16.32,206.80,459.57,1,-1,-1,-1
196,3186,171.75,3.98,108.32,434.19,1,-1,-1,-1
197,3183,315.46,16.33,207.06,459.52,1,-1,-1,-1
197,3186,171.96,4.03,107.91,434.17,1,-1,-1,-1
198,3183,315.33,16.32,207.32,459.53,1,-1,-1,-1
198,3186,172.15,4.04,107.53,434.16,1,-1,-1,-1
199,3183,315.21,16.30,207.57,459.56,1,-1,-1,-1
199,3186,172.32,4.05,107.20,434.14,1,-1,-1,-1
200,3183,315.10,16.27,207.80,459.60,1,-1,-1,-1
200,3186,172.48,4.05,106.89,434.13,1,-1,-1,-1
201,3183,311.80,14.94,210.47,463.56,1,-1,-1,-1
201,3186,165.65,6.65,106.20,427.59,1,-1,-1,-1
202,3183,310.32,14.42,211.95,465.07,1,-1,-1,-1
202,3186,162.82,7.64,106.41,425.09,1,-1,-1,-1
203,3183,309.55,14.22,212.94,465.65,1,-1,-1,-1
203,3186,161.57,8.00,106.93,424.17,1,-1,-1,-1
204,3183,309.07,14.13,213.70,465.87,1,-1,-1,-1
204,3186,160.93,8.13,107.52,423.84,1,-1,-1,-1
205,3183,308.73,14.10,214.33,465.96,1,-1,-1,-1
205,3186,160.53,8.16,108.11,423.74,1,-1,-1,-1
206,3183,308.45,14.08,214.89,465.99,1,-1,-1,-1
206,3186,160.25,8.17,108.66,423.72,1,-1,-1,-1
207,3183,308.21,14.07,215.38,466.00,1,-1,-1,-1
207,3186,160.02,8.16,109.16,423.73,1,-1,-1,-1
208,3183,307.99,14.06,215.82,466.00,1,-1,-1,-1
208,3186,159.82,8.14,109.62,423.75,1,-1,-1,-1
209,3183,307.84,14.15,215.82,466.02,1,-1,-1,-1
209,3186,100.57,6.82,115.73,429.00,1,-1,-1,-1
210,3186,94.88,6.92,115.76,429.11,1,-1,-1,-1
217,3183,291.01,0.66,215.44,469.83,1,-1,-1,-1
217,3186,176.69,36.39,101.82,367.48,1,-1,-1,-1
218,3183,290.91,-0.06,213.89,470.03,1,-1,-1,-1
218,3186,181.37,38.12,102.89,363.83,1,-1,-1,-1
219,3183,291.25,-0.30,212.61,470.09,1,-1,-1,-1
219,3186,182.27,38.70,104.22,362.62,1,-1,-1,-1
220,3183,291.70,-0.37,211.54,470.11,1,-1,-1,-1
220,3186,182.13,38.85,105.50,362.28,1,-1,-1,-1
221,3183,292.14,-0.38,210.65,470.11,1,-1,-1,-1
221,3186,181.66,38.85,106.67,362.29,1,-1,-1,-1
222,3183,292.56,-0.35,209.89,470.11,1,-1,-1,-1
222,3186,181.12,38.79,107.69,362.41,1,-1,-1,-1
223,3183,292.92,-0.33,209.24,470.10,1,-1,-1,-1
223,3186,180.59,38.72,108.58,362.55,1,-1,-1,-1
224,3183,293.25,-0.30,208.67,470.09,1,-1,-1,-1
224,3186,180.12,38.64,109.37,362.70,1,-1,-1,-1
225,3183,302.47,29.77,194.22,440.04,1,-1,-1,-1
225,3186,181.75,39.69,108.73,360.57,1,-1,-1,-1
