28,15009,1534.48,394.28,236.04,418.60,1,-1,-1,-1
28,15010,488.04,456.69,93.43,263.48,1,-1,-1,-1
28,15011,608.79,456.57,104.94,258.75,1,-1,-1,-1
29,15009,1536.41,393.92,233.20,418.97,1,-1,-1,-1
29,15010,487.91,456.73,93.69,263.48,1,-1,-1,-1
29,15011,608.33,456.52,105.69,258.89,1,-1,-1,-1
30,15009,1537.72,393.85,230.44,419.00,1,-1,-1,-1
30,15010,487.81,456.76,93.91,263.44,1,-1,-1,-1
30,15011,607.98,456.53,106.33,258.90,1,-1,-1,-1
31,15009,1572.52,406.83,225.04,409.19,1,-1,-1,-1
31,15010,492.97,458.74,93.40,259.50,1,-1,-1,-1
31,15011,613.99,462.40,105.30,252.36,1,-1,-1,-1
31,15012,1441.00,435.00,70.00,127.00,1,-1,-1,-1
32,15009,1585.66,411.91,222.88,405.28,1,-1,-1,-1
32,15010,494.73,459.51,93.66,257.97,1,-1,-1,-1
32,15011,615.89,464.68,105.71,249.79,1,-1,-1,-1
32,15012,1441.00,435.00,70.00,127.00,1,-1,-1,-1
33,15009,1590.35,413.83,222.03,403.75,1,-1,-1,-1
33,15010,495.17,459.80,94.18,257.38,1,-1,-1,-1
33,15011,616.19,465.54,106.63,248.80,1,-1,-1,-1
33,15012,1441.00,435.00,70.00,127.00,1,-1,-1,-1
34,15009,1591.85,414.57,221.67,403.12,1,-1,-1,-1
34,15010,495.14,459.91,94.76,257.16,1,-1,-1,-1
34,15011,615.94,465.87,107.67,248.42,1,-1,-1,-1
34,15012,1441.00,435.00,70.00,127.00,1,-1,-1,-1
35,15009,1592.14,414.85,221.51,402.83,1,-1,-1,-1
35,15010,494.94,459.96,95.33,257.07,1,-1,-1,-1
35,15011,615.50,465.99,108.70,248.26,1,-1,-1,-1
35,15012,1441.00,435.00,70.00,127.00,1,-1,-1,-1
36,15009,1592.00,414.96,221.42,402.69,1,-1,-1,-1
36,15010,494.70,459.97,95.86,257.04,1,-1,-1,-1
36,15011,615.02,466.03,109.66,248.19,1,-1,-1,-1
36,15012,1441.00,435.00,70.00,127.00,1,-1,-1,-1
37,15009,1623.65,420.22,226.66,407.81,1,-1,-1,-1
37,15010,495.07,456.71,97.08,259.64,1,-1,-1,-1
37,15011,615.58,466.12,109.77,248.44,1,-1,-1,-1
37,15012,1457.81,430.14,72.45,131.86,1,-1,-1,-1
38,15009,1634.78,422.20,229.92,409.72,1,-1,-1,-1
38,15010,495.14,455.49,97.67,260.62,1,-1,-1,-1
38,15012,1463.87,428.42,73.17,133.58,1,-1,-1,-1
39,15009,1638.16,422.94,232.29,410.41,1,-1,-1,-1
39,15010,495.09,455.03,98.02,260.98,1,-1,-1,-1
39,15012,1466.09,427.80,73.27,134.20,1,-1,-1,-1
40,15009,1638.62,423.21,234.22,410.62,1,-1,-1,-1
40,15010,495.01,454.87,98.25,261.11,1,-1,-1,-1
40,15012,1466.86,427.62,73.14,134.38,1,-1,-1,-1
41,15009,1638.04,423.29,235.87,410.66,1,-1,-1,-1
41,15010,494.93,454.82,98.44,261.15,1,-1,-1,-1
41,15012,1467.09,427.58,72.93,134.42,1,-1,-1,-1
42,15009,1637.14,423.30,237.33,410.63,1,-1,-1,-1
42,15010,494.84,454.81,98.59,261.15,1,-1,-1,-1
42,15012,1467.14,427.60,72.71,134.40,1,-1,-1,-1
43,15009,1649.50,417.42,249.13,432.75,1,-1,-1,-1
43,15010,502.63,454.82,101.26,268.97,1,-1,-1,-1
43,15011,620.37,462.30,111.02,254.68,1,-1,-1,-1
43,15012,1469.46,426.92,73.07,135.08,1,-1,-1,-1
44,15009,1654.32,415.22,252.97,440.99,1,-1,-1,-1
44,15010,505.63,454.83,102.10,271.91,1,-1,-1,-1
44,15011,621.20,462.03,109.99,255.08,1,-1,-1,-1
45,15009,1656.18,414.35,253.94,444.13,1,-1,-1,-1
45,15010,506.83,454.85,102.28,273.01,1,-1,-1,-1
45,15011,621.78,461.93,109.06,255.23,1,-1,-1,-1
46,15009,1656.89,414.02,253.82,445.24,1,-1,-1,-1
46,15010,507.32,454.86,102.20,273.39,1,-1,-1,-1
46,15011,622.21,461.90,108.25,255.27,1,-1,-1,-1
47,15009,1657.15,413.91,253.33,445.56,1,-1,-1,-1
47,15010,507.54,454.87,102.05,273.51,1,-1,-1,-1
47,15011,622.55,461.90,107.55,255.26,1,-1,-1,-1
48,15009,1657.25,413.87,252.73,445.59,1,-1,-1,-1
48,15010,507.64,454.88,101.88,273.52,1,-1,-1,-1
48,15011,622.83,461.90,106.95,255.25,1,-1,-1,-1
49,15009,1662.36,413.62,254.26,448.28,1,-1,-1,-1
49,15010,506.63,456.20,100.58,270.24,1,-1,-1,-1
49,15011,622.14,461.91,107.63,256.53,1,-1,-1,-1
50,15010,506.24,456.70,100.03,268.96,1,-1,-1,-1
50,15011,621.83,461.92,107.95,257.01,1,-1,-1,-1
51,15010,506.09,456.90,99.78,268.46,1,-1,-1,-1
51,15011,621.67,461.92,108.13,257.17,1,-1,-1,-1
52,15010,506.04,456.97,99.65,268.26,1,-1,-1,-1
52,15011,621.57,461.93,108.24,257.22,1,-1,-1,-1
53,15010,506.01,457.00,99.56,268.18,1,-1,-1,-1
53,15011,621.51,461.94,108.33,257.22,1,-1,-1,-1
54,15010,506.01,457.01,99.50,268.14,1,-1,-1,-1
54,15011,621.45,461.94,108.40,257.21,1,-1,-1,-1
55,15010,503.92,453.74,102.32,275.95,1,-1,-1,-1
55,15011,619.23,457.38,111.50,265.67,1,-1,-1,-1
56,15010,503.15,452.52,103.32,278.88,1,-1,-1,-1
56,15011,618.52,455.67,112.41,268.84,1,-1,-1,-1
57,15010,502.87,452.06,103.66,279.98,1,-1,-1,-1
57,15011,618.36,455.03,112.53,270.03,1,-1,-1,-1
58,15010,502.78,451.89,103.74,280.37,1,-1,-1,-1
58,15011,618.40,454.80,112.36,270.45,1,-1,-1,-1
59,15010,502.76,451.84,103.73,280.48,1,-1,-1,-1
59,15011,618.51,454.73,112.10,270.57,1,-1,-1,-1
60,15010,502.76,451.83,103.68,280.49,1,-1,-1,-1
60,15011,618.63,454.72,111.83,270.58,1,-1,-1,-1
61,15010,503.39,453.79,104.35,283.07,1,-1,-1,-1
61,15011,620.75,459.94,110.20,266.65,1,-1,-1,-1
62,15010,503.71,454.54,104.45,284.03,1,-1,-1,-1
62,15011,621.56,461.94,109.55,265.11,1,-1,-1,-1
63,15010,503.89,454.83,104.34,284.36,1,-1,-1,-1
63,15011,621.87,462.70,109.30,264.52,1,-1,-1,-1
64,15010,504.02,454.94,104.16,284.45,1,-1,-1,-1
64,15011,621.98,462.98,109.19,264.28,1,-1,-1,-1
65,15010,504.12,454.98,103.97,284.46,1,-1,-1,-1
65,15011,622.02,463.08,109.14,264.18,1,-1,-1,-1
66,15010,504.21,455.00,103.79,284.44,1,-1,-1,-1
66,15011,622.03,463.11,109.12,264.14,1,-1,-1,-1
67,15010,508.53,458.26,104.91,287.01,1,-1,-1,-1
67,15011,621.98,465.07,109.86,268.69,1,-1,-1,-1
68,15010,510.11,459.49,105.42,287.96,1,-1,-1,-1
68,15011,622.26,465.80,109.53,270.39,1,-1,-1,-1
69,15010,510.66,459.96,105.70,288.30,1,-1,-1,-1
69,15011,622.64,466.07,108.86,271.03,1,-1,-1,-1
70,15010,510.82,460.12,105.87,288.40,1,-1,-1,-1
70,15011,623.03,466.16,108.10,271.25,1,-1,-1,-1
71,15010,510.82,460.17,105.99,288.41,1,-1,-1,-1
71,15011,623.40,466.18,107.36,271.31,1,-1,-1,-1
72,15010,510.77,460.18,106.10,288.39,1,-1,-1,-1
72,15011,623.74,466.18,106.67,271.31,1,-1,-1,-1
73,15010,513.66,464.08,102.91,276.63,1,-1,-1,-1
73,15011,626.33,468.12,102.78,262.17,1,-1,-1,-1
74,15010,514.46,465.56,102.23,272.08,1,-1,-1,-1
74,15011,627.39,468.86,101.14,258.65,1,-1,-1,-1
75,15010,514.47,466.09,102.52,270.42,1,-1,-1,-1
75,15011,627.85,469.11,100.39,257.35,1,-1,-1,-1
76,15010,514.21,466.27,103.12,269.83,1,-1,-1,-1
76,15011,628.07,469.19,100.00,256.89,1,-1,-1,-1
77,15010,513.88,466.31,103.79,269.64,1,-1,-1,-1
77,15011,628.21,469.21,99.74,256.74,1,-1,-1,-1
78,15010,513.53,466.31,104.44,269.60,1,-1,-1,-1
78,15011,628.30,469.20,99.55,256.70,1,-1,-1,-1
79,15010,514.55,461.04,110.24,280.75,1,-1,-1,-1
79,15011,630.37,465.26,99.32,259.33,1,-1,-1,-1
80,15010,514.50,459.07,113.23,284.92,1,-1,-1,-1
80,15011,631.48,463.77,98.57,260.33,1,-1,-1,-1
81,15010,514.10,458.31,115.09,286.52,1,-1,-1,-1
81,15011,632.19,463.20,97.69,260.72,1,-1,-1,-1
82,15010,513.61,458.02,116.45,287.11,1,-1,-1,-1
82,15011,632.72,462.99,96.81,260.87,1,-1,-1,-1
83,15010,513.10,457.92,117.54,287.31,1,-1,-1,-1
83,15011,633.16,462.92,95.99,260.93,1,-1,-1,-1
84,15010,512.63,457.89,118.48,287.37,1,-1,-1,-1
84,15011,633.53,462.90,95.23,260.96,1,-1,-1,-1
85,15010,511.11,456.58,120.81,291.92,1,-1,-1,-1
85,15011,632.85,462.90,96.58,266.84,1,-1,-1,-1
85,15013,700.00,472.00,97.00,238.00,1,-1,-1,-1
86,15010,510.41,456.10,121.92,293.62,1,-1,-1,-1
86,15011,632.81,462.90,96.65,269.06,1,-1,-1,-1
86,15013,700.00,472.00,97.00,238.00,1,-1,-1,-1
87,15010,510.02,455.92,122.56,294.24,1,-1,-1,-1
87,15011,632.98,462.91,96.28,269.89,1,-1,-1,-1
87,15013,700.00,472.00,97.00,238.00,1,-1,-1,-1
88,15010,509.76,455.86,122.98,294.45,1,-1,-1,-1
88,15011,633.22,462.92,95.79,270.19,1,-1,-1,-1
88,15013,700.00,472.00,97.00,238.00,1,-1,-1,-1
89,15010,509.57,455.85,123.31,294.49,1,-1,-1,-1
89,15011,633.46,462.93,95.27,270.28,1,-1,-1,-1
89,15013,700.00,472.00,97.00,238.00,1,-1,-1,-1
90,15010,509.41,455.85,123.58,294.48,1,-1,-1,-1
90,15011,633.70,462.93,94.78,270.30,1,-1,-1,-1
90,15013,700.00,472.00,97.00,238.00,1,-1,-1,-1
91,15010,513.69,463.68,117.58,280.78,1,-1,-1,-1
91,15011,624.99,462.94,93.94,268.99,1,-1,-1,-1
91,15013,700.00,472.00,97.00,238.00,1,-1,-1,-1
92,15010,515.40,466.70,115.13,275.46,1,-1,-1,-1
92,15011,621.78,462.94,93.42,268.47,1,-1,-1,-1
93,15010,516.07,467.80,114.12,273.53,1,-1,-1,-1
93,15011,620.68,462.95,93.03,268.26,1,-1,-1,-1
94,15010,516.35,468.18,113.65,272.83,1,-1,-1,-1
94,15011,620.38,462.95,92.72,268.18,1,-1,-1,-1
95,15010,516.48,468.30,113.40,272.61,1,-1,-1,-1
95,15011,620.37,462.96,92.45,268.14,1,-1,-1,-1
96,15010,516.56,468.33,113.23,272.55,1,-1,-1,-1
96,15011,620.46,462.96,92.22,268.11,1,-1,-1,-1
97,15010,517.30,465.03,113.04,274.53,1,-1,-1,-1
97,15011,619.82,459.05,92.22,272.67,1,-1,-1,-1
97,15013,700.02,467.20,99.83,248.55,1,-1,-1,-1
98,15010,517.83,463.78,112.44,275.30,1,-1,-1,-1
98,15011,620.03,457.58,91.37,274.38,1,-1,-1,-1
98,15013,700.62,466.92,98.80,249.17,1,-1,-1,-1
99,15010,518.26,463.30,111.74,275.61,1,-1,-1,-1
99,15011,620.51,457.03,90.29,275.02,1,-1,-1,-1
99,15013,701.17,466.83,97.77,249.38,1,-1,-1,-1
100,15010,518.62,463.11,111.04,275.74,1,-1,-1,-1
100,15011,621.06,456.83,89.19,275.24,1,-1,-1,-1
100,15013,701.66,466.80,96.80,249.43,1,-1,-1,-1
101,15010,518.95,463.04,110.38,275.80,1,-1,-1,-1
101,15011,621.60,456.77,88.15,275.30,1,-1,-1,-1
101,15013,702.10,466.81,95.92,249.43,1,-1,-1,-1
102,15010,519.24,463.01,109.78,275.83,1,-1,-1,-1
102,15011,622.10,456.77,87.19,275.31,1,-1,-1,-1
102,15013,702.49,466.82,95.13,249.40,1,-1,-1,-1
103,15010,519.80,461.70,111.90,281.73,1,-1,-1,-1
103,15011,634.60,455.48,88.30,280.50,1,-1,-1,-1
103,15013,702.69,466.84,95.36,251.32,1,-1,-1,-1
104,15010,520.07,461.20,112.58,283.96,1,-1,-1,-1
104,15011,639.48,455.00,88.43,282.45,1,-1,-1,-1
104,15013,702.91,466.85,95.18,252.03,1,-1,-1,-1
105,15010,520.22,461.02,112.72,284.80,1,-1,-1,-1
105,15011,641.46,454.83,88.21,283.17,1,-1,-1,-1
105,15013,703.11,466.86,94.86,252.28,1,-1,-1,-1
106,15010,520.32,460.95,112.67,285.11,1,-1,-1,-1
106,15011,642.30,454.78,87.89,283.41,1,-1,-1,-1
106,15013,703.29,466.88,94.52,252.35,1,-1,-1,-1
107,15010,520.39,460.93,112.56,285.21,1,-1,-1,-1
107,15011,642.70,454.78,87.55,283.47,1,-1,-1,-1
107,15013,703.45,466.89,94.19,252.35,1,-1,-1,-1
108,15010,520.45,460.93,112.43,285.23,1,-1,-1,-1
108,15011,642.91,454.79,87.22,283.46,1,-1,-1,-1
108,15013,703.60,466.90,93.89,252.33,1,-1,-1,-1
109,15010,523.23,463.54,110.77,280.66,1,-1,-1,-1
109,15011,646.20,454.80,89.09,290.60,1,-1,-1,-1
109,15013,710.46,462.34,100.39,267.96,1,-1,-1,-1
110,15010,524.24,464.54,110.20,278.91,1,-1,-1,-1
110,15011,647.51,454.82,89.61,293.27,1,-1,-1,-1
110,15013,712.82,460.65,103.20,273.78,1,-1,-1,-1
111,15010,524.58,464.91,110.05,278.25,1,-1,-1,-1
111,15011,648.06,454.83,89.64,294.25,1,-1,-1,-1
111,15013,713.57,460.00,104.61,276.00,1,-1,-1,-1
112,15010,524.66,465.04,110.05,278.01,1,-1,-1,-1
112,15011,648.31,454.85,89.49,294.59,1,-1,-1,-1
112,15013,713.68,459.77,105.43,276.80,1,-1,-1,-1
113,15010,524.65,465.08,110.11,277.93,1,-1,-1,-1
113,15011,648.44,454.86,89.29,294.67,1,-1,-1,-1
113,15013,713.57,459.70,105.98,277.03,1,-1,-1,-1
114,15010,524.61,465.09,110.18,277.90,1,-1,-1,-1
114,15011,648.52,454.88,89.09,294.66,1,-1,-1,-1
114,15013,713.38,459.69,106.42,277.06,1,-1,-1,-1
115,15010,523.36,459.21,115.91,290.97,1,-1,-1,-1
115,15011,627.64,448.38,94.35,313.48,1,-1,-1,-1
115,15013,713.12,455.17,110.77,288.03,1,-1,-1,-1
116,15010,522.74,457.01,118.35,295.85,1,-1,-1,-1
116,15011,619.96,445.96,96.06,320.49,1,-1,-1,-1
116,15013,712.98,453.47,112.47,292.13,1,-1,-1,-1
117,15010,522.36,456.17,119.56,297.72,1,-1,-1,-1
117,15011,617.07,445.03,96.50,323.18,1,-1,-1,-1
117,15013,712.87,452.84,113.17,293.65,1,-1,-1,-1
118,15010,522.08,455.86,120.24,298.39,1,-1,-1,-1
118,15011,616.09,444.70,96.45,324.13,1,-1,-1,-1
118,15013,712.78,452.62,113.47,294.16,1,-1,-1,-1
119,15010,521.87,455.76,120.70,298.61,1,-1,-1,-1
119,15011,615.85,444.59,96.23,324.40,1,-1,-1,-1
119,15013,712.70,452.56,113.61,294.27,1,-1,-1,-1
120,15010,521.68,455.74,121.06,298.65,1,-1,-1,-1
120,15011,615.89,444.58,95.96,324.42,1,-1,-1,-1
120,15013,712.63,452.57,113.68,294.24,1,-1,-1,-1
121,15010,528.26,462.24,100.71,249.24,1,-1,-1,-1
121,15011,635.69,451.07,93.28,315.93,1,-1,-1,-1
121,15013,718.31,453.24,111.99,290.92,1,-1,-1,-1
122,15010,530.96,464.90,92.38,229.27,1,-1,-1,-1
122,15011,643.41,453.60,92.14,312.57,1,-1,-1,-1
122,15013,720.57,453.53,111.10,289.57,1,-1,-1,-1
123,15010,531.90,465.78,89.51,222.73,1,-1,-1,-1
123,15011,646.33,454.55,91.62,311.26,1,-1,-1,-1
123,15013,721.50,453.65,110.55,289.02,1,-1,-1,-1
124,15010,532.27,466.07,88.44,220.61,1,-1,-1,-1
124,15011,647.44,454.91,91.35,310.74,1,-1,-1,-1
124,15013,721.91,453.71,110.15,288.77,1,-1,-1,-1
125,15010,532.43,466.16,88.02,220.01,1,-1,-1,-1
125,15011,647.86,455.03,91.17,310.52,1,-1,-1,-1
125,15013,722.12,453.75,109.83,288.64,1,-1,-1,-1
126,15010,532.51,466.18,87.82,219.95,1,-1,-1,-1
126,15011,648.02,455.08,91.04,310.41,1,-1,-1,-1
126,15013,722.24,453.78,109.55,288.55,1,-1,-1,-1
127,15010,533.11,466.53,86.34,216.22,1,-1,-1,-1
127,15011,640.61,453.78,95.40,321.44,1,-1,-1,-1
127,15013,720.98,448.59,112.01,295.66,1,-1,-1,-1
127,15014,786.00,465.00,117.00,259.00,1,-1,-1,-1
128,15011,637.50,453.29,97.66,325.57,1,-1,-1,-1
128,15013,720.55,446.64,112.80,298.32,1,-1,-1,-1
128,15014,786.00,465.00,117.00,259.00,1,-1,-1,-1
129,15011,636.02,453.10,99.07,327.12,1,-1,-1,-1
129,15013,720.42,445.91,112.98,299.30,1,-1,-1,-1
129,15014,786.00,465.00,117.00,259.00,1,-1,-1,-1
130,15011,635.20,453.03,100.09,327.66,1,-1,-1,-1
130,15013,720.41,445.67,112.92,299.62,1,-1,-1,-1
130,15014,786.00,465.00,117.00,259.00,1,-1,-1,-1
131,15011,634.67,453.00,100.90,327.81,1,-1,-1,-1
131,15013,720.44,445.60,112.79,299.70,1,-1,-1,-1
131,15014,786.00,465.00,117.00,259.00,1,-1,-1,-1
132,15011,634.27,452.99,101.60,327.81,1,-1,-1,-1
132,15013,720.49,445.60,112.64,299.69,1,-1,-1,-1
132,15014,786.00,465.00,117.00,259.00,1,-1,-1,-1
133,15011,628.85,450.39,105.25,338.17,1,-1,-1,-1
133,15013,720.34,447.57,110.28,295.74,1,-1,-1,-1
133,15014,784.67,465.00,118.26,261.77,1,-1,-1,-1
134,15011,626.69,449.41,106.86,342.05,1,-1,-1,-1
134,15013,720.49,448.35,108.91,294.19,1,-1,-1,-1
134,15014,784.20,465.00,118.73,262.77,1,-1,-1,-1
135,15011,625.76,449.03,107.67,343.48,1,-1,-1,-1
135,15013,720.75,448.66,107.98,293.59,1,-1,-1,-1
135,15014,784.03,465.00,118.89,263.11,1,-1,-1,-1
136,15011,625.33,448.90,108.15,343.96,1,-1,-1,-1
136,15013,721.04,448.78,107.24,293.35,1,-1,-1,-1
136,15014,783.97,465.00,118.95,263.22,1,-1,-1,-1
137,15011,625.10,448.86,108.49,344.07,1,-1,-1,-1
137,15013,721.31,448.84,106.62,293.24,1,-1,-1,-1
137,15014,783.96,465.00,118.97,263.24,1,-1,-1,-1
138,15011,624.96,448.85,108.75,344.05,1,-1,-1,-1
138,15013,721.56,448.87,106.08,293.19,1,-1,-1,-1
138,15014,783.96,465.00,118.98,263.22,1,-1,-1,-1
139,15011,632.85,450.16,107.27,336.19,1,-1,-1,-1
139,15013,704.92,446.27,107.98,299.04,1,-1,-1,-1
139,15014,789.08,461.69,120.65,267.83,1,-1,-1,-1
140,15011,635.65,450.67,107.18,333.11,1,-1,-1,-1
140,15013,698.72,445.30,108.58,301.23,1,-1,-1,-1
140,15014,791.11,460.46,121.03,269.54,1,-1,-1,-1
141,15011,636.45,450.86,107.61,331.93,1,-1,-1,-1
141,15013,696.43,444.94,108.69,302.05,1,-1,-1,-1
141,15014,791.98,460.00,120.94,270.17,1,-1,-1,-1
142,15011,636.53,450.94,108.19,331.47,1,-1,-1,-1
142,15013,695.67,444.82,108.64,302.33,1,-1,-1,-1
142,15014,792.40,459.84,120.69,270.37,1,-1,-1,-1
143,15011,636.35,450.97,108.79,331.28,1,-1,-1,-1
143,15013,695.48,444.79,108.52,302.41,1,-1,-1,-1
143,15014,792.63,459.80,120.40,270.42,1,-1,-1,-1
144,15011,636.09,450.98,109.36,331.20,1,-1,-1,-1
144,15013,695.50,444.79,108.39,302.42,1,-1,-1,-1
144,15014,792.79,459.80,120.10,270.41,1,-1,-1,-1
145,15011,617.98,441.18,124.00,369.71,1,-1,-1,-1
145,15013,692.86,436.99,116.34,323.24,1,-1,-1,-1
145,15014,798.17,456.54,123.03,277.57,1,-1,-1,-1
146,15011,610.77,437.59,130.53,383.83,1,-1,-1,-1
146,15013,691.75,434.08,119.58,330.98,1,-1,-1,-1
146,15014,800.25,455.32,123.98,280.25,1,-1,-1,-1
147,15011,607.40,436.17,134.08,389.42,1,-1,-1,-1
147,15013,691.25,432.97,121.07,333.96,1,-1,-1,-1
147,15014,801.09,454.88,124.21,281.23,1,-1,-1,-1
148,15011,605.70,435.64,136.29,391.48,1,-1,-1,-1
148,15013,691.00,432.57,121.83,335.03,1,-1,-1,-1
148,15014,801.43,454.73,124.16,281.57,1,-1,-1,-1
149,15011,604.70,435.48,137.88,392.13,1,-1,-1,-1
149,15013,690.85,432.46,122.28,335.35,1,-1,-1,-1
149,15014,801.59,454.69,124.01,281.65,1,-1,-1,-1
