90,9624,316.71,-0.21,251.46,476.92,1,-1,-1,-1
90,9628,155.92,16.44,98.31,433.22,1,-1,-1,-1
91,9612,3.04,-0.13,240.25,476.17,1,-1,-1,-1
91,9624,315.44,-0.21,253.22,480.64,1,-1,-1,-1
91,9628,155.65,17.40,97.31,433.04,1,-1,-1,-1
92,9612,2.74,-0.12,240.84,476.22,1,-1,-1,-1
92,9624,315.03,-0.20,253.78,482.03,1,-1,-1,-1
92,9628,155.81,17.77,96.41,432.91,1,-1,-1,-1
93,9612,3.30,-0.11,240.98,474.92,1,-1,-1,-1
93,9624,312.08,-0.18,253.09,481.22,1,-1,-1,-1
93,9628,155.38,17.74,96.73,434.34,1,-1,-1,-1
94,9612,3.31,-0.10,241.44,474.41,1,-1,-1,-1
94,9624,311.04,-0.16,252.67,480.86,1,-1,-1,-1
95,9612,3.11,-0.09,241.99,474.21,1,-1,-1,-1
95,9624,310.74,-0.15,252.37,480.69,1,-1,-1,-1
96,9612,2.86,-0.08,242.54,474.13,1,-1,-1,-1
96,9624,310.70,-0.14,252.13,480.59,1,-1,-1,-1
97,9612,1.22,1.23,240.58,470.18,1,-1,-1,-1
97,9624,312.73,-0.12,251.91,479.22,1,-1,-1,-1
97,9628,165.38,17.96,94.98,420.21,1,-1,-1,-1
98,9612,0.58,1.73,239.87,468.67,1,-1,-1,-1
98,9624,313.39,-0.11,252.08,478.67,1,-1,-1,-1
98,9628,165.92,17.99,95.77,418.66,1,-1,-1,-1
99,9612,0.32,1.92,239.64,468.11,1,-1,-1,-1
99,9624,313.54,-0.10,252.37,478.44,1,-1,-1,-1
99,9628,165.80,18.00,96.63,418.16,1,-1,-1,-1
100,9612,0.21,1.99,239.58,467.91,1,-1,-1,-1
100,9624,313.50,-0.09,252.68,478.33,1,-1,-1,-1
100,9628,165.51,18.00,97.41,417.98,1,-1,-1,-1
101,9612,-7.41,2.02,239.04,471.77,1,-1,-1,-1
101,9624,313.30,-0.08,251.86,479.58,1,-1,-1,-1
101,9628,175.28,16.69,100.18,429.71,1,-1,-1,-1
102,9612,-9.61,2.03,237.49,473.24,1,-1,-1,-1
102,9624,313.63,-0.07,250.77,480.04,1,-1,-1,-1
102,9628,178.91,16.20,101.25,434.10,1,-1,-1,-1
103,9612,-9.81,2.03,235.69,473.79,1,-1,-1,-1
103,9624,314.12,-0.07,249.64,480.20,1,-1,-1,-1
103,9628,180.26,16.02,101.67,435.76,1,-1,-1,-1
104,9612,-9.31,2.03,233.91,474.00,1,-1,-1,-1
104,9624,314.63,-0.06,248.56,480.24,1,-1,-1,-1
104,9628,180.71,15.95,101.83,436.36,1,-1,-1,-1
105,9612,-8.03,0.72,232.44,474.07,1,-1,-1,-1
105,9624,318.85,-0.06,247.95,480.24,1,-1,-1,-1
105,9628,179.91,18.53,101.13,432.64,1,-1,-1,-1
106,9612,-7.12,0.22,231.08,474.09,1,-1,-1,-1
106,9624,320.61,-0.05,247.39,480.23,1,-1,-1,-1
106,9628,179.51,19.52,100.94,431.18,1,-1,-1,-1
107,9612,-6.38,0.04,229.85,474.09,1,-1,-1,-1
107,9624,321.43,-0.05,246.88,480.21,1,-1,-1,-1
107,9628,179.29,19.89,100.94,430.61,1,-1,-1,-1
108,9612,-5.76,-0.03,228.72,474.09,1,-1,-1,-1
108,9624,321.86,-0.04,246.42,480.19,1,-1,-1,-1
108,9628,179.13,20.03,101.00,430.38,1,-1,-1,-1
109,9612,-6.60,1.25,226.60,472.77,1,-1,-1,-1
109,9624,324.28,-0.04,245.62,481.48,1,-1,-1,-1
109,9628,176.95,20.07,101.28,430.27,1,-1,-1,-1
110,9612,-6.51,1.74,225.01,472.27,1,-1,-1,-1
110,9624,325.57,-0.03,244.55,481.96,1,-1,-1,-1
110,9628,176.02,20.08,101.54,430.22,1,-1,-1,-1
111,9612,-6.10,1.93,223.69,472.08,1,-1,-1,-1
111,9624,326.40,-0.03,243.44,482.12,1,-1,-1,-1
111,9628,175.58,20.08,101.77,430.19,1,-1,-1,-1
112,9612,-5.60,2.00,222.55,472.01,1,-1,-1,-1
112,9624,327.02,-0.03,242.38,482.18,1,-1,-1,-1
112,9628,175.33,20.08,101.99,430.17,1,-1,-1,-1
113,9612,-3.98,2.02,221.92,471.99,1,-1,-1,-1
113,9624,327.87,1.28,248.54,495.23,1,-1,-1,-1
113,9628,176.12,20.07,101.59,426.23,1,-1,-1,-1
114,9612,-3.19,2.03,221.36,471.98,1,-1,-1,-1
114,9624,328.30,1.77,250.62,500.13,1,-1,-1,-1
114,9628,176.27,20.06,101.70,424.73,1,-1,-1,-1
115,9612,-2.73,2.03,220.85,471.98,1,-1,-1,-1
115,9624,328.55,1.96,251.21,501.97,1,-1,-1,-1
115,9628,176.18,20.06,102.00,424.17,1,-1,-1,-1
116,9612,-2.41,2.03,220.39,471.98,1,-1,-1,-1
116,9624,328.72,2.03,251.23,502.62,1,-1,-1,-1
116,9628,176.03,20.05,102.34,423.96,1,-1,-1,-1
117,9612,-2.98,2.03,220.31,473.29,1,-1,-1,-1
117,9624,329.37,0.75,231.82,457.32,1,-1,-1,-1
117,9628,179.95,21.36,104.94,433.05,1,-1,-1,-1
118,9612,-3.00,2.02,219.91,473.78,1,-1,-1,-1
118,9624,328.89,0.24,225.58,439.47,1,-1,-1,-1
118,9628,181.31,21.84,106.13,436.47,1,-1,-1,-1
119,9612,-2.83,2.02,219.43,473.97,1,-1,-1,-1
119,9624,327.97,0.06,224.88,433.21,1,-1,-1,-1
119,9628,181.71,22.02,106.78,437.76,1,-1,-1,-1
120,9612,-2.61,2.02,218.94,474.03,1,-1,-1,-1
120,9624,326.96,-0.00,226.01,431.04,1,-1,-1,-1
120,9628,181.74,22.08,107.20,438.23,1,-1,-1,-1
121,9612,3.24,0.71,221.61,476.66,1,-1,-1,-1
121,9624,320.50,-0.02,241.27,462.19,1,-1,-1,-1
121,9628,184.79,19.50,105.15,427.96,1,-1,-1,-1
122,9612,5.07,0.22,223.39,477.66,1,-1,-1,-1
122,9624,318.46,-0.03,246.22,473.56,1,-1,-1,-1
122,9628,185.81,18.50,104.59,424.00,1,-1,-1,-1
123,9612,5.41,0.03,224.75,478.02,1,-1,-1,-1
123,9624,317.94,-0.03,247.64,478.03,1,-1,-1,-1
123,9628,186.05,18.13,104.60,422.52,1,-1,-1,-1
124,9612,5.21,-0.03,225.89,478.15,1,-1,-1,-1
124,9624,317.99,-0.03,247.70,479.73,1,-1,-1,-1
124,9628,186.01,17.99,104.80,421.99,1,-1,-1,-1
125,9612,11.26,-0.06,229.69,479.49,1,-1,-1,-1
125,9624,318.62,-0.03,246.51,480.35,1,-1,-1,-1
125,9628,186.86,17.85,104.66,421.42,1,-1,-1,-1
126,9612,12.69,-0.06,232.80,479.98,1,-1,-1,-1
126,9624,319.27,-0.02,245.24,480.54,1,-1,-1,-1
127,9612,12.44,-0.06,235.48,480.16,1,-1,-1,-1
127,9624,319.89,-0.02,244.03,480.58,1,-1,-1,-1
128,9612,11.62,-0.05,237.86,480.21,1,-1,-1,-1
128,9624,320.47,-0.02,242.90,480.56,1,-1,-1,-1
129,9612,10.65,-0.05,239.99,480.21,1,-1,-1,-1
129,9624,321.82,-0.02,242.81,481.82,1,-1,-1,-1
130,9612,9.69,-0.04,241.91,480.20,1,-1,-1,-1
130,9624,322.54,-0.02,242.39,482.27,1,-1,-1,-1
131,9612,8.78,-0.04,243.64,480.19,1,-1,-1,-1
131,9624,322.99,-0.01,241.86,482.41,1,-1,-1,-1
132,9612,7.95,-0.04,245.21,480.17,1,-1,-1,-1
132,9624,323.32,-0.01,241.34,482.44,1,-1,-1,-1
133,9612,6.92,-0.03,245.87,478.85,1,-1,-1,-1
133,9624,321.82,-0.01,240.48,481.12,1,-1,-1,-1
134,9612,6.15,-0.03,246.82,478.34,1,-1,-1,-1
134,9624,321.31,-0.01,240.03,480.59,1,-1,-1,-1
135,9612,5.52,-0.03,247.81,478.14,1,-1,-1,-1
135,9624,321.17,-0.01,239.76,480.37,1,-1,-1,-1
136,9612,4.97,-0.02,248.76,478.07,1,-1,-1,-1
136,9624,321.17,-0.01,239.56,480.28,1,-1,-1,-1
137,9612,-2.45,3.90,245.22,474.12,1,-1,-1,-1
137,9624,317.67,-0.01,239.97,480.23,1,-1,-1,-1
137,9628,181.62,21.86,101.52,410.11,1,-1,-1,-1
138,9612,-4.89,5.38,243.10,472.62,1,-1,-1,-1
138,9624,316.24,-0.01,240.35,480.20,1,-1,-1,-1
138,9628,181.48,22.01,101.20,409.78,1,-1,-1,-1
139,9612,-5.45,5.93,241.61,472.07,1,-1,-1,-1
139,9624,315.61,-0.01,240.70,480.17,1,-1,-1,-1
139,9628,181.48,22.07,100.98,409.66,1,-1,-1,-1
140,9612,-5.33,6.13,240.41,471.87,1,-1,-1,-1
140,9624,315.30,-0.01,241.02,480.16,1,-1,-1,-1
140,9628,181.52,22.08,100.83,409.63,1,-1,-1,-1
141,9612,-9.99,8.80,236.34,469.19,1,-1,-1,-1
141,9624,317.45,-0.01,240.55,478.83,1,-1,-1,-1
141,9628,176.12,22.08,105.07,420.13,1,-1,-1,-1
142,9612,-11.02,9.80,233.39,468.20,1,-1,-1,-1
142,9624,318.22,-0.00,240.48,478.33,1,-1,-1,-1
142,9628,173.71,22.08,107.43,424.08,1,-1,-1,-1
143,9612,-10.73,10.16,231.00,467.84,1,-1,-1,-1
143,9624,318.48,-0.00,240.54,478.13,1,-1,-1,-1
143,9628,172.48,22.07,108.98,425.59,1,-1,-1,-1
144,9612,-10.00,10.27,228.94,467.73,1,-1,-1,-1
144,9624,318.54,-0.00,240.65,478.06,1,-1,-1,-1
144,9628,171.76,22.06,110.12,426.14,1,-1,-1,-1
145,9612,-11.39,8.99,227.65,470.32,1,-1,-1,-1
145,9624,321.42,-0.00,242.83,481.95,1,-1,-1,-1
145,9628,175.68,20.75,108.69,418.50,1,-1,-1,-1
146,9612,-11.20,8.49,225.81,471.31,1,-1,-1,-1
146,9624,322.45,-0.00,243.78,483.41,1,-1,-1,-1
146,9628,177.07,20.25,108.41,415.56,1,-1,-1,-1
147,9612,-10.48,8.28,223.89,471.70,1,-1,-1,-1
147,9624,322.78,-0.00,244.24,483.96,1,-1,-1,-1
147,9628,177.47,20.06,108.54,414.45,1,-1,-1,-1
148,9612,-9.61,8.19,222.06,471.85,1,-1,-1,-1
148,9624,322.85,-0.00,244.50,484.15,1,-1,-1,-1
148,9628,177.52,20.00,108.80,414.05,1,-1,-1,-1
149,9612,-3.21,8.15,221.03,469.30,1,-1,-1,-1
149,9624,329.32,-0.00,235.59,460.73,1,-1,-1,-1
149,9628,175.95,21.28,109.44,419.14,1,-1,-1,-1
150,9612,-0.79,8.13,220.73,468.34,1,-1,-1,-1
150,9624,331.10,-0.00,233.56,451.70,1,-1,-1,-1
150,9628,175.54,21.77,109.33,421.06,1,-1,-1,-1
151,9612,0.09,8.11,220.71,467.99,1,-1,-1,-1
151,9624,331.04,-0.00,234.20,448.45,1,-1,-1,-1
151,9628,175.55,21.95,108.97,421.79,1,-1,-1,-1
152,9612,0.39,8.10,220.78,467.87,1,-1,-1,-1
152,9624,330.37,-0.00,235.71,447.32,1,-1,-1,-1
152,9628,175.70,22.02,108.54,422.06,1,-1,-1,-1
153,9612,4.34,5.48,223.59,471.75,1,-1,-1,-1
153,9624,319.85,-0.00,247.55,470.67,1,-1,-1,-1
153,9628,182.70,23.34,102.32,397.36,1,-1,-1,-1
154,9612,5.56,4.48,225.19,473.23,1,-1,-1,-1
154,9624,316.09,-0.00,251.68,479.33,1,-1,-1,-1
154,9628,185.39,23.85,99.97,387.81,1,-1,-1,-1
155,9612,5.78,4.11,226.26,473.79,1,-1,-1,-1
155,9624,314.74,-0.00,253.05,482.69,1,-1,-1,-1
155,9628,186.32,24.03,99.19,384.40,1,-1,-1,-1
156,9612,5.63,3.97,227.10,474.00,1,-1,-1,-1
156,9624,314.33,-0.00,253.36,483.95,1,-1,-1,-1
156,9628,186.61,24.09,98.98,383.23,1,-1,-1,-1
157,9612,6.91,6.53,226.00,470.15,1,-1,-1,-1
157,9624,309.29,-0.00,247.68,477.90,1,-1,-1,-1
157,9628,185.81,22.78,100.70,385.51,1,-1,-1,-1
158,9612,7.18,7.51,225.98,468.69,1,-1,-1,-1
158,9624,308.02,-0.00,244.20,475.54,1,-1,-1,-1
158,9628,185.19,22.29,101.96,386.44,1,-1,-1,-1
159,9612,7.09,7.88,226.32,468.14,1,-1,-1,-1
159,9624,308.17,-0.00,241.70,474.64,1,-1,-1,-1
159,9628,184.66,22.10,102.99,386.86,1,-1,-1,-1
160,9612,6.87,8.02,226.78,467.94,1,-1,-1,-1
