29,3,430.25,90.02,91.47,221.07,1,-1,-1,-1
29,6,180.35,93.60,40.39,154.35,1,-1,-1,-1
30,1,303.13,101.44,76.81,200.08,1,-1,-1,-1
30,2,519.91,106.33,83.30,199.50,1,-1,-1,-1
30,3,428.89,89.21,92.62,224.74,1,-1,-1,-1
30,6,180.79,93.20,40.15,153.45,1,-1,-1,-1
31,1,304.36,96.63,78.55,207.05,1,-1,-1,-1
31,2,522.52,107.32,82.69,198.04,1,-1,-1,-1
31,3,437.92,91.67,90.89,218.17,1,-1,-1,-1
31,6,180.05,93.70,40.54,154.42,1,-1,-1,-1
32,1,306.10,95.50,79.06,209.65,1,-1,-1,-1
32,2,535.49,108.07,82.79,194.58,1,-1,-1,-1
32,3,444.07,91.91,90.99,216.46,1,-1,-1,-1
32,6,179.15,91.93,41.29,156.75,1,-1,-1,-1
33,1,311.28,97.01,77.73,206.11,1,-1,-1,-1
33,2,540.80,106.98,83.26,193.66,1,-1,-1,-1
33,3,447.46,98.58,87.28,204.01,1,-1,-1,-1
33,6,179.36,93.22,41.12,155.68,1,-1,-1,-1
34,1,315.92,100.23,76.22,200.14,1,-1,-1,-1
34,2,544.55,113.21,83.53,194.01,1,-1,-1,-1
34,3,449.24,99.76,88.55,204.69,1,-1,-1,-1
34,6,179.41,93.06,41.11,155.26,1,-1,-1,-1
35,1,318.97,102.77,75.39,195.90,1,-1,-1,-1
35,2,546.07,104.31,86.45,201.42,1,-1,-1,-1
35,3,449.65,99.51,89.97,206.96,1,-1,-1,-1
35,6,179.20,93.66,40.92,154.45,1,-1,-1,-1
36,1,320.64,101.73,76.39,197.65,1,-1,-1,-1
36,2,547.67,100.99,87.92,206.13,1,-1,-1,-1
36,3,449.02,97.43,92.56,212.44,1,-1,-1,-1
36,6,178.95,93.88,41.19,154.80,1,-1,-1,-1
37,1,323.13,101.33,76.77,198.97,1,-1,-1,-1
37,2,550.67,101.64,87.38,207.32,1,-1,-1,-1
37,3,449.23,97.93,92.45,211.28,1,-1,-1,-1
37,6,179.18,93.97,41.30,154.93,1,-1,-1,-1
38,1,328.29,100.52,76.08,198.84,1,-1,-1,-1
38,2,551.58,100.59,86.77,208.42,1,-1,-1,-1
38,3,448.01,96.80,92.82,212.17,1,-1,-1,-1
38,6,179.39,94.65,41.08,153.67,1,-1,-1,-1
39,1,333.38,97.59,77.18,203.38,1,-1,-1,-1
39,2,555.60,98.24,86.15,210.14,1,-1,-1,-1
39,3,448.90,97.67,92.08,209.91,1,-1,-1,-1
39,6,178.47,94.91,41.70,155.16,1,-1,-1,-1
40,1,338.37,96.49,77.09,203.15,1,-1,-1,-1
40,2,557.86,98.00,84.92,210.79,1,-1,-1,-1
40,3,453.03,99.31,89.29,202.50,1,-1,-1,-1
40,6,178.59,95.01,41.65,154.42,1,-1,-1,-1
41,1,341.16,95.42,76.97,203.71,1,-1,-1,-1
41,2,562.33,101.81,81.57,205.83,1,-1,-1,-1
41,3,456.43,93.27,93.03,211.03,1,-1,-1,-1
41,6,178.52,95.04,41.86,154.79,1,-1,-1,-1
42,1,343.59,95.68,76.55,203.27,1,-1,-1,-1
42,2,564.84,103.29,78.47,199.98,1,-1,-1,-1
42,3,466.31,95.62,88.03,197.93,1,-1,-1,-1
42,6,178.77,93.74,42.06,155.58,1,-1,-1,-1
43,1,348.14,97.74,75.41,200.49,1,-1,-1,-1
43,2,562.37,100.53,78.62,201.75,1,-1,-1,-1
43,3,461.43,91.87,93.27,209.52,1,-1,-1,-1
43,6,179.39,94.55,41.73,154.58,1,-1,-1,-1
44,1,353.48,99.20,73.40,196.15,1,-1,-1,-1
44,2,562.52,102.13,77.74,200.46,1,-1,-1,-1
44,3,467.96,93.13,88.94,198.12,1,-1,-1,-1
44,6,179.04,93.55,42.12,156.15,1,-1,-1,-1
45,1,358.60,101.72,72.10,192.55,1,-1,-1,-1
45,2,564.72,102.23,77.54,199.95,1,-1,-1,-1
45,3,463.86,93.65,93.63,206.94,1,-1,-1,-1
45,6,178.92,92.53,42.24,156.75,1,-1,-1,-1
46,1,360.71,103.32,72.27,192.55,1,-1,-1,-1
46,3,469.71,95.78,90.36,200.39,1,-1,-1,-1
46,6,178.58,92.79,42.22,156.32,1,-1,-1,-1
47,1,363.67,103.91,73.03,193.89,1,-1,-1,-1
47,3,474.68,93.31,90.76,201.81,1,-1,-1,-1
47,6,178.51,93.54,42.11,155.50,1,-1,-1,-1
48,1,365.55,107.39,72.86,193.10,1,-1,-1,-1
48,3,475.44,95.68,93.60,203.01,1,-1,-1,-1
48,6,178.98,94.49,41.72,153.87,1,-1,-1,-1
49,1,370.84,106.07,71.91,189.55,1,-1,-1,-1
49,3,478.57,94.61,93.40,202.17,1,-1,-1,-1
49,6,179.14,94.19,41.60,153.26,1,-1,-1,-1
50,1,373.97,104.88,71.02,186.24,1,-1,-1,-1
50,3,487.55,97.48,95.90,203.84,1,-1,-1,-1
50,6,178.82,94.73,41.68,153.03,1,-1,-1,-1
51,1,376.28,105.08,71.45,187.03,1,-1,-1,-1
51,3,490.16,95.95,97.56,205.13,1,-1,-1,-1
51,6,179.56,95.59,41.29,151.64,1,-1,-1,-1
51,7,439.00,101.00,61.00,171.00,1,-1,-1,-1
52,1,382.96,103.83,70.94,185.38,1,-1,-1,-1
52,3,492.07,97.97,98.75,205.63,1,-1,-1,-1
52,6,179.23,95.25,41.69,153.09,1,-1,-1,-1
53,1,388.45,102.69,71.16,188.08,1,-1,-1,-1
53,3,495.79,96.12,99.52,205.83,1,-1,-1,-1
53,6,178.81,95.78,41.79,152.99,1,-1,-1,-1
54,1,396.14,102.26,70.18,187.80,1,-1,-1,-1
54,3,499.16,97.37,100.26,205.91,1,-1,-1,-1
54,6,178.85,96.63,41.44,150.99,1,-1,-1,-1
55,1,407.81,99.48,69.75,184.45,1,-1,-1,-1
55,3,502.61,97.84,97.29,201.37,1,-1,-1,-1
55,6,178.95,95.63,41.78,152.21,1,-1,-1,-1
56,1,410.39,96.44,71.63,185.84,1,-1,-1,-1
56,3,505.72,98.02,94.93,198.99,1,-1,-1,-1
56,6,178.25,96.56,42.09,152.67,1,-1,-1,-1
57,1,410.97,94.01,74.13,189.64,1,-1,-1,-1
57,3,508.72,97.42,94.13,200.75,1,-1,-1,-1
57,6,177.93,96.25,42.32,152.85,1,-1,-1,-1
58,1,411.23,94.41,74.11,188.49,1,-1,-1,-1
58,3,512.91,98.49,93.38,202.72,1,-1,-1,-1
58,6,177.56,96.79,42.24,152.27,1,-1,-1,-1
59,1,412.36,98.52,74.30,187.41,1,-1,-1,-1
59,3,516.45,95.64,92.93,204.79,1,-1,-1,-1
59,6,177.83,98.29,42.05,150.75,1,-1,-1,-1
60,1,412.15,100.09,74.74,185.70,1,-1,-1,-1
60,3,519.78,96.50,91.85,204.93,1,-1,-1,-1
60,6,177.35,98.20,42.50,151.48,1,-1,-1,-1
61,1,412.02,101.34,75.39,185.06,1,-1,-1,-1
61,3,523.37,97.49,88.54,199.76,1,-1,-1,-1
61,6,176.95,97.50,43.12,153.07,1,-1,-1,-1
62,1,413.39,103.12,75.22,182.22,1,-1,-1,-1
62,3,526.49,97.59,88.34,199.31,1,-1,-1,-1
62,6,175.06,98.54,44.22,156.93,1,-1,-1,-1
63,1,415.04,103.79,75.29,181.17,1,-1,-1,-1
63,2,401.24,99.05,66.03,167.26,1,-1,-1,-1
63,3,538.84,103.35,79.46,177.29,1,-1,-1,-1
63,6,177.27,98.28,43.32,153.22,1,-1,-1,-1
64,1,415.76,104.03,74.93,179.48,1,-1,-1,-1
64,2,396.15,98.98,64.40,164.45,1,-1,-1,-1
64,3,539.25,99.78,84.11,188.32,1,-1,-1,-1
64,6,175.80,98.16,44.37,157.67,1,-1,-1,-1
65,1,421.57,104.77,73.38,176.24,1,-1,-1,-1
65,2,391.44,98.28,64.45,168.31,1,-1,-1,-1
65,3,542.56,99.99,87.27,196.23,1,-1,-1,-1
65,6,177.21,97.47,43.44,153.50,1,-1,-1,-1
66,1,428.03,105.04,72.00,173.07,1,-1,-1,-1
66,2,391.04,97.37,62.84,167.74,1,-1,-1,-1
66,3,546.37,101.35,87.07,196.04,1,-1,-1,-1
66,6,177.70,96.54,43.19,151.86,1,-1,-1,-1
67,1,436.22,100.49,72.94,176.57,1,-1,-1,-1
67,2,386.71,95.04,63.89,173.55,1,-1,-1,-1
67,3,548.86,102.53,86.64,195.97,1,-1,-1,-1
67,6,178.13,94.87,43.27,151.90,1,-1,-1,-1
68,1,438.49,97.51,74.64,182.45,1,-1,-1,-1
68,2,384.27,93.53,64.30,177.03,1,-1,-1,-1
68,3,548.59,100.35,86.72,197.91,1,-1,-1,-1
68,6,179.17,95.56,42.84,150.61,1,-1,-1,-1
69,1,440.72,95.74,75.59,185.33,1,-1,-1,-1
69,2,381.94,91.67,65.07,180.97,1,-1,-1,-1
69,3,550.24,99.52,86.29,199.29,1,-1,-1,-1
69,6,179.46,95.82,42.22,148.82,1,-1,-1,-1
70,1,442.45,95.07,75.92,186.45,1,-1,-1,-1
70,2,379.25,90.97,64.79,181.17,1,-1,-1,-1
70,3,553.05,100.50,84.19,196.56,1,-1,-1,-1
70,6,179.70,95.93,42.38,148.81,1,-1,-1,-1
71,1,443.64,95.48,75.40,184.93,1,-1,-1,-1
71,2,378.65,91.39,64.84,181.23,1,-1,-1,-1
71,3,556.10,97.60,81.17,191.58,1,-1,-1,-1
71,6,179.68,95.31,42.66,150.12,1,-1,-1,-1
72,1,446.44,96.31,75.48,184.99,1,-1,-1,-1
72,2,377.72,96.14,63.34,177.97,1,-1,-1,-1
72,3,557.70,94.52,80.89,193.00,1,-1,-1,-1
72,6,181.27,96.38,42.81,150.63,1,-1,-1,-1
73,1,452.78,98.59,72.61,180.45,1,-1,-1,-1
73,2,376.15,99.94,61.61,174.09,1,-1,-1,-1
73,3,559.03,92.08,81.17,196.15,1,-1,-1,-1
73,6,182.13,97.45,42.37,149.52,1,-1,-1,-1
74,1,457.64,100.14,70.30,176.74,1,-1,-1,-1
74,2,373.92,101.38,60.60,171.96,1,-1,-1,-1
74,3,561.54,91.48,81.16,196.14,1,-1,-1,-1
74,6,182.51,96.54,42.71,151.07,1,-1,-1,-1
75,1,460.23,101.38,69.00,174.71,1,-1,-1,-1
75,2,372.24,102.56,60.21,169.86,1,-1,-1,-1
75,3,559.73,90.21,83.45,206.02,1,-1,-1,-1
75,6,182.06,95.55,44.01,153.61,1,-1,-1,-1
76,1,461.52,100.52,69.63,176.61,1,-1,-1,-1
76,2,372.54,104.32,59.16,166.45,1,-1,-1,-1
76,3,561.79,89.55,83.80,206.87,1,-1,-1,-1
76,6,181.49,94.52,45.29,156.52,1,-1,-1,-1
77,1,462.23,99.54,69.90,177.33,1,-1,-1,-1
77,2,371.71,104.96,58.95,165.20,1,-1,-1,-1
77,3,563.57,96.65,78.69,197.19,1,-1,-1,-1
77,6,181.62,93.48,46.36,158.27,1,-1,-1,-1
78,1,462.70,97.21,71.35,180.24,1,-1,-1,-1
78,2,370.58,103.86,59.40,165.42,1,-1,-1,-1
78,3,565.55,96.63,78.69,197.18,1,-1,-1,-1
78,6,182.69,94.38,46.66,157.64,1,-1,-1,-1
79,1,464.13,98.28,71.85,180.70,1,-1,-1,-1
79,2,369.88,102.77,59.67,164.87,1,-1,-1,-1
79,6,183.24,94.09,47.11,157.38,1,-1,-1,-1
80,1,470.98,98.70,71.64,178.92,1,-1,-1,-1
80,2,368.38,101.69,59.82,164.03,1,-1,-1,-1
80,6,183.14,93.98,47.88,158.56,1,-1,-1,-1
81,1,474.85,100.18,72.11,178.25,1,-1,-1,-1
81,2,366.18,101.28,60.03,164.40,1,-1,-1,-1
81,3,559.46,108.39,71.35,182.06,1,-1,-1,-1
81,6,183.27,93.29,48.47,159.65,1,-1,-1,-1
82,1,477.97,100.73,72.71,178.65,1,-1,-1,-1
82,2,365.62,101.78,59.76,163.25,1,-1,-1,-1
82,3,557.09,111.20,67.92,177.45,1,-1,-1,-1
82,6,183.60,93.69,48.75,159.41,1,-1,-1,-1
83,1,481.98,101.59,72.30,176.85,1,-1,-1,-1
83,2,363.39,99.33,59.93,162.84,1,-1,-1,-1
83,3,560.39,120.81,62.80,166.59,1,-1,-1,-1
83,6,183.61,94.49,49.06,158.64,1,-1,-1,-1
84,1,487.61,103.89,70.92,173.55,1,-1,-1,-1
84,2,361.13,97.75,60.38,163.37,1,-1,-1,-1
84,3,558.76,118.85,62.50,166.08,1,-1,-1,-1
84,6,183.74,96.11,49.55,158.34,1,-1,-1,-1
85,1,490.95,105.40,70.39,172.32,1,-1,-1,-1
85,2,358.68,97.82,60.60,164.24,1,-1,-1,-1
85,3,558.57,120.12,60.26,159.27,1,-1,-1,-1
85,6,184.10,95.42,50.39,159.52,1,-1,-1,-1
86,1,492.89,105.96,71.21,173.20,1,-1,-1,-1
86,2,353.35,96.55,61.16,165.89,1,-1,-1,-1
86,3,559.68,118.50,59.09,156.85,1,-1,-1,-1
86,6,183.65,95.15,51.22,160.61,1,-1,-1,-1
87,1,494.81,107.46,72.22,172.89,1,-1,-1,-1
87,2,349.54,95.42,61.84,167.83,1,-1,-1,-1
87,3,560.21,119.63,58.06,154.13,1,-1,-1,-1
87,6,184.63,94.40,51.79,161.01,1,-1,-1,-1
88,1,502.77,107.36,73.66,174.10,1,-1,-1,-1
88,2,348.41,95.01,60.97,165.33,1,-1,-1,-1
88,6,185.98,94.77,51.98,159.85,1,-1,-1,-1
89,1,507.76,106.65,73.92,171.30,1,-1,-1,-1
89,2,348.19,96.17,59.76,162.40,1,-1,-1,-1
89,6,186.72,95.56,52.24,159.39,1,-1,-1,-1
90,1,512.13,106.36,74.73,170.91,1,-1,-1,-1
90,2,347.02,97.29,59.03,160.65,1,-1,-1,-1
90,6,187.43,95.21,52.73,159.86,1,-1,-1,-1
91,1,516.21,104.27,75.81,172.75,1,-1,-1,-1
91,2,339.56,97.05,60.45,164.62,1,-1,-1,-1
91,6,188.34,94.42,52.91,160.04,1,-1,-1,-1
92,1,519.21,102.83,76.33,174.10,1,-1,-1,-1
92,2,335.98,96.32,62.07,168.70,1,-1,-1,-1
92,6,189.10,94.78,52.75,159.44,1,-1,-1,-1
93,1,521.66,104.23,75.61,172.02,1,-1,-1,-1
93,2,332.73,97.33,62.72,168.96,1,-1,-1,-1
93,6,190.39,94.91,52.62,159.21,1,-1,-1,-1
94,1,523.65,104.11,75.55,172.54,1,-1,-1,-1
94,2,330.28,95.78,64.27,171.66,1,-1,-1,-1
94,6,191.62,94.31,53.00,160.42,1,-1,-1,-1
95,1,522.97,104.07,75.57,172.75,1,-1,-1,-1
95,2,328.26,95.85,65.23,172.03,1,-1,-1,-1
95,6,192.25,94.74,52.77,159.57,1,-1,-1,-1
95,8,388.00,115.00,52.00,128.00,1,-1,-1,-1
96,1,522.29,104.70,75.53,171.53,1,-1,-1,-1
96,2,326.81,93.93,65.83,172.16,1,-1,-1,-1
96,6,192.73,94.90,52.80,158.59,1,-1,-1,-1
96,8,387.56,115.00,52.02,128.00,1,-1,-1,-1
97,1,522.67,104.28,76.65,172.38,1,-1,-1,-1
97,2,324.33,93.85,66.17,172.84,1,-1,-1,-1
97,6,192.70,94.96,53.18,158.87,1,-1,-1,-1
97,8,386.43,114.25,52.63,129.50,1,-1,-1,-1
98,1,534.23,104.12,75.62,170.10,1,-1,-1,-1
98,2,323.54,93.19,66.15,173.09,1,-1,-1,-1
98,3,509.91,114.29,55.88,149.58,1,-1,-1,-1
98,6,192.87,94.99,53.58,158.97,1,-1,-1,-1
98,8,385.71,114.74,52.81,130.00,1,-1,-1,-1
99,1,539.31,104.06,75.63,170.56,1,-1,-1,-1
99,2,323.08,92.94,65.96,172.52,1,-1,-1,-1
99,3,506.45,114.76,55.51,149.47,1,-1,-1,-1
99,6,193.10,95.00,54.01,159.01,1,-1,-1,-1
99,8,384.40,114.20,52.87,130.14,1,-1,-1,-1
100,1,542.88,105.34,74.72,170.08,1,-1,-1,-1
100,2,322.38,92.86,65.14,169.69,1,-1,-1,-1
100,3,504.51,114.93,55.53,151.42,1,-1,-1,-1
100,6,192.96,94.35,54.59,159.67,1,-1,-1,-1
100,8,386.27,114.01,52.52,129.46,1,-1,-1,-1
101,1,545.42,106.48,73.73,169.91,1,-1,-1,-1
101,2,320.77,94.15,63.72,165.97,1,-1,-1,-1
101,3,503.20,113.69,56.22,154.12,1,-1,-1,-1
101,6,193.27,94.75,54.70,158.62,1,-1,-1,-1
101,8,386.99,114.65,52.34,129.20,1,-1,-1,-1
102,1,547.51,106.25,73.49,170.52,1,-1,-1,-1
102,2,317.78,93.99,63.50,165.23,1,-1,-1,-1
102,3,502.14,113.87,56.49,153.87,1,-1,-1,-1
102,6,192.86,94.91,55.09,158.87,1,-1,-1,-1
102,8,387.35,114.88,52.09,129.10,1,-1,-1,-1
103,1,551.36,106.16,72.28,169.44,1,-1,-1,-1
103,2,316.04,97.22,62.16,161.03,1,-1,-1,-1
103,3,501.20,114.59,55.91,150.54,1,-1,-1,-1
103,6,192.24,94.32,55.49,159.62,1,-1,-1,-1
103,8,387.84,116.32,51.26,127.02,1,-1,-1,-1
104,1,558.06,106.11,68.99,164.46,1,-1,-1,-1
104,2,315.03,99.11,61.20,158.79,1,-1,-1,-1
104,3,499.43,114.21,56.09,147.31,1,-1,-1,-1
104,6,190.83,92.79,56.02,161.20,1,-1,-1,-1
104,8,388.52,118.21,50.65,125.58,1,-1,-1,-1
105,1,562.67,105.43,67.97,164.57,1,-1,-1,-1
105,2,313.53,99.80,60.61,157.98,1,-1,-1,-1
105,3,495.71,117.37,56.53,144.15,1,-1,-1,-1
105,6,189.54,91.56,56.39,162.45,1,-1,-1,-1
105,8,388.44,118.89,50.40,124.39,1,-1,-1,-1
106,1,567.38,103.86,67.31,164.63,1,-1,-1,-1
106,2,313.09,103.35,58.96,153.75,1,-1,-1,-1
106,3,488.22,120.53,57.83,140.36,1,-1,-1,-1
106,6,188.88,92.40,56.21,162.27,1,-1,-1,-1
106,8,387.67,119.12,50.44,123.96,1,-1,-1,-1
107,1,570.72,104.58,65.66,161.39,1,-1,-1,-1
107,2,312.34,104.00,57.03,148.21,1,-1,-1,-1
107,3,484.66,119.70,62.70,142.98,1,-1,-1,-1
107,6,188.66,92.08,56.08,162.19,1,-1,-1,-1
107,8,387.02,119.19,50.52,123.82,1,-1,-1,-1
108,1,572.61,106.84,64.84,159.53,1,-1,-1,-1
108,2,312.86,103.55,56.21,145.53,1,-1,-1,-1
108,3,472.21,123.97,64.66,140.03,1,-1,-1,-1
108,6,188.32,92.61,55.87,161.50,1,-1,-1,-1
108,8,387.49,118.54,50.45,123.79,1,-1,-1,-1
109,1,577.17,108.34,63.84,158.86,1,-1,-1,-1
109,2,310.20,99.37,56.39,147.94,1,-1,-1,-1
109,3,464.41,123.59,67.11,138.95,1,-1,-1,-1
