26,16,254.03,225.72,13.66,29.28,1,-1,-1,-1
27,6,171.78,206.48,27.82,93.20,1,-1,-1,-1
27,12,13.02,150.70,85.92,221.79,1,-1,-1,-1
27,16,253.85,224.94,13.95,29.92,1,-1,-1,-1
28,6,170.88,208.90,25.82,86.57,1,-1,-1,-1
28,12,12.00,138.99,77.23,196.38,1,-1,-1,-1
28,16,252.90,228.24,13.61,29.25,1,-1,-1,-1
29,6,168.42,208.20,26.32,88.24,1,-1,-1,-1
29,12,-1.94,131.76,91.08,234.95,1,-1,-1,-1
29,16,251.75,228.11,13.29,28.44,1,-1,-1,-1
29,17,102.00,209.00,21.00,64.00,1,-1,-1,-1
30,12,-10.14,127.77,93.85,242.10,1,-1,-1,-1
30,16,251.23,228.22,13.34,28.54,1,-1,-1,-1
32,16,251.84,229.81,13.79,29.84,1,-1,-1,-1
32,18,101.00,211.00,20.00,66.00,1,-1,-1,-1
32,19,87.00,215.00,20.00,53.00,1,-1,-1,-1
33,16,252.78,230.03,12.81,27.98,1,-1,-1,-1
33,18,103.83,211.86,19.49,64.29,1,-1,-1,-1
33,19,87.44,214.14,19.98,53.00,1,-1,-1,-1
34,16,252.62,230.32,12.81,27.97,1,-1,-1,-1
34,19,83.01,215.50,22.22,59.00,1,-1,-1,-1
35,3,265.31,195.55,56.69,121.10,1,-1,-1,-1
35,19,78.87,215.96,24.08,63.81,1,-1,-1,-1
36,3,265.44,196.18,56.63,120.98,1,-1,-1,-1
36,6,126.99,200.22,37.01,121.44,1,-1,-1,-1
36,19,77.89,216.79,23.74,62.79,1,-1,-1,-1
37,3,260.99,190.64,57.27,122.55,1,-1,-1,-1
37,6,129.90,205.40,27.98,90.26,1,-1,-1,-1
37,19,70.15,212.26,26.17,69.06,1,-1,-1,-1
38,1,97.37,196.50,57.29,132.10,1,-1,-1,-1
38,3,260.75,190.76,57.28,122.57,1,-1,-1,-1
38,6,126.37,204.86,28.30,91.29,1,-1,-1,-1
38,19,65.38,212.59,25.24,66.09,1,-1,-1,-1
39,1,98.06,191.05,56.84,136.93,1,-1,-1,-1
39,3,262.03,184.75,57.90,125.24,1,-1,-1,-1
39,19,63.19,210.07,25.04,65.31,1,-1,-1,-1
39,20,366.00,211.00,28.00,67.00,1,-1,-1,-1
39,21,346.00,215.00,20.00,50.00,1,-1,-1,-1
40,1,97.27,194.55,53.26,132.53,1,-1,-1,-1
40,3,261.89,184.34,58.02,125.49,1,-1,-1,-1
40,19,62.29,210.49,25.38,65.63,1,-1,-1,-1
40,22,224.00,233.00,11.00,23.00,1,-1,-1,-1
41,1,92.85,190.84,53.44,135.96,1,-1,-1,-1
41,3,266.88,193.28,55.90,119.75,1,-1,-1,-1
41,19,59.49,210.00,25.92,67.03,1,-1,-1,-1
41,23,36.00,215.00,27.00,57.00,1,-1,-1,-1
42,1,87.83,194.35,52.07,135.14,1,-1,-1,-1
42,3,267.88,193.89,55.66,119.83,1,-1,-1,-1
42,16,248.71,231.06,11.80,26.07,1,-1,-1,-1
42,19,44.92,213.76,24.60,61.91,1,-1,-1,-1
43,1,84.15,180.53,54.47,145.86,1,-1,-1,-1
43,3,266.57,192.79,55.59,119.21,1,-1,-1,-1
43,16,248.36,231.23,11.74,25.93,1,-1,-1,-1
43,19,43.18,210.45,26.77,66.34,1,-1,-1,-1
44,1,73.17,181.52,54.33,149.68,1,-1,-1,-1
44,3,266.80,193.05,55.47,118.94,1,-1,-1,-1
44,16,249.80,232.69,10.75,23.55,1,-1,-1,-1
44,19,39.41,210.06,27.22,67.45,1,-1,-1,-1
45,1,65.45,180.68,55.96,154.39,1,-1,-1,-1
45,16,249.22,230.18,11.51,25.87,1,-1,-1,-1
45,24,225.00,231.00,10.00,23.00,1,-1,-1,-1
46,1,57.89,171.29,60.09,164.60,1,-1,-1,-1
46,16,248.34,229.41,11.82,27.23,1,-1,-1,-1
46,19,35.32,204.08,28.80,70.77,1,-1,-1,-1
46,24,225.93,229.29,10.71,24.71,1,-1,-1,-1
46,25,376.00,206.00,28.00,74.00,1,-1,-1,-1
47,1,47.13,163.91,66.05,178.03,1,-1,-1,-1
47,3,267.66,186.94,57.33,122.41,1,-1,-1,-1
47,16,247.62,227.83,12.73,30.33,1,-1,-1,-1
47,19,31.87,203.21,29.29,71.99,1,-1,-1,-1
47,24,227.08,229.00,11.75,27.18,1,-1,-1,-1
48,1,37.89,159.18,68.49,183.24,1,-1,-1,-1
48,3,268.63,186.88,57.83,123.51,1,-1,-1,-1
48,16,248.19,227.22,12.62,30.89,1,-1,-1,-1
48,24,225.78,227.52,12.04,28.05,1,-1,-1,-1
49,1,26.32,160.54,69.54,186.46,1,-1,-1,-1
49,3,268.94,186.59,57.91,123.69,1,-1,-1,-1
49,16,247.88,226.96,12.78,31.27,1,-1,-1,-1
49,24,225.76,226.92,12.45,29.00,1,-1,-1,-1
49,26,374.00,209.00,33.00,73.00,1,-1,-1,-1
50,1,19.22,155.44,66.98,177.40,1,-1,-1,-1
50,3,283.16,189.14,57.44,122.43,1,-1,-1,-1
50,16,250.40,229.94,10.99,26.64,1,-1,-1,-1
50,24,223.57,230.92,10.45,24.33,1,-1,-1,-1
50,26,375.11,207.29,33.36,73.86,1,-1,-1,-1
51,1,9.97,150.93,67.49,178.81,1,-1,-1,-1
51,3,284.65,189.09,57.47,122.49,1,-1,-1,-1
51,16,250.30,229.92,10.99,26.66,1,-1,-1,-1
51,24,224.73,234.77,9.73,22.58,1,-1,-1,-1
52,1,4.30,148.02,68.56,181.64,1,-1,-1,-1
52,16,250.03,231.57,11.81,29.32,1,-1,-1,-1
52,24,226.50,232.31,10.96,25.65,1,-1,-1,-1
53,16,250.33,231.25,11.90,29.85,1,-1,-1,-1
53,24,225.67,230.24,11.52,27.28,1,-1,-1,-1
54,16,250.23,231.33,12.01,30.12,1,-1,-1,-1
54,24,228.17,232.00,10.60,25.31,1,-1,-1,-1
54,27,377.00,210.00,30.00,80.00,1,-1,-1,-1
54,28,67.00,124.00,105.00,268.00,1,-1,-1,-1
55,24,228.51,232.15,10.67,25.48,1,-1,-1,-1
55,27,375.50,209.14,28.72,76.57,1,-1,-1,-1
55,29,60.00,150.00,57.00,138.00,1,-1,-1,-1
56,16,252.15,229.44,11.88,30.12,1,-1,-1,-1
56,24,224.86,232.06,10.48,25.14,1,-1,-1,-1
56,30,42.00,95.00,111.00,309.00,1,-1,-1,-1
57,3,284.56,189.92,58.05,121.11,1,-1,-1,-1
57,16,252.51,231.14,10.44,26.75,1,-1,-1,-1
57,24,227.22,232.06,10.33,25.08,1,-1,-1,-1
57,30,37.51,94.14,90.85,250.71,1,-1,-1,-1
58,3,284.89,191.36,57.14,120.33,1,-1,-1,-1
58,16,253.71,228.34,13.22,33.73,1,-1,-1,-1
58,24,224.32,230.73,11.10,27.05,1,-1,-1,-1
58,30,17.49,85.86,117.06,322.44,1,-1,-1,-1
59,3,285.25,191.83,57.02,120.07,1,-1,-1,-1
59,16,253.66,230.48,12.58,31.71,1,-1,-1,-1
59,24,224.14,230.68,11.22,27.34,1,-1,-1,-1
59,30,9.53,82.63,124.73,343.55,1,-1,-1,-1
60,3,283.43,190.69,58.23,123.25,1,-1,-1,-1
60,16,252.37,224.30,16.72,41.81,1,-1,-1,-1
60,24,222.19,227.87,12.40,30.95,1,-1,-1,-1
60,30,-11.65,58.90,136.62,380.27,1,-1,-1,-1
60,31,140.00,222.00,18.00,49.00,1,-1,-1,-1
61,3,283.96,190.74,58.31,123.42,1,-1,-1,-1
61,16,251.89,221.56,18.24,45.93,1,-1,-1,-1
61,24,221.84,227.57,12.64,31.55,1,-1,-1,-1
61,30,-20.05,47.65,136.76,386.88,1,-1,-1,-1
61,32,373.00,209.00,31.00,75.00,1,-1,-1,-1
61,33,338.00,205.00,28.00,64.00,1,-1,-1,-1
62,3,280.68,189.42,60.36,125.44,1,-1,-1,-1
62,16,252.27,224.00,17.11,44.08,1,-1,-1,-1
62,24,222.10,230.06,11.76,29.79,1,-1,-1,-1
62,30,-30.80,39.20,144.38,408.44,1,-1,-1,-1
62,34,140.00,225.00,19.00,44.00,1,-1,-1,-1
63,3,280.44,185.14,62.57,129.90,1,-1,-1,-1
63,16,251.99,223.19,17.46,45.73,1,-1,-1,-1
63,24,221.09,227.30,13.67,34.77,1,-1,-1,-1
63,34,140.75,222.43,20.07,46.57,1,-1,-1,-1
64,3,280.09,184.25,63.25,130.85,1,-1,-1,-1
64,16,252.91,222.26,18.04,48.23,1,-1,-1,-1
64,24,220.90,227.00,13.36,33.99,1,-1,-1,-1
65,3,281.18,184.57,62.98,129.91,1,-1,-1,-1
65,16,253.33,219.42,18.76,51.06,1,-1,-1,-1
65,24,219.73,223.69,14.81,38.08,1,-1,-1,-1
65,35,137.00,220.00,20.00,48.00,1,-1,-1,-1
66,3,280.75,185.36,61.95,127.57,1,-1,-1,-1
66,16,252.73,220.77,18.11,49.07,1,-1,-1,-1
66,24,219.31,223.17,15.16,38.99,1,-1,-1,-1
67,3,281.11,191.56,61.12,124.69,1,-1,-1,-1
67,16,252.77,220.22,18.54,50.24,1,-1,-1,-1
67,24,219.80,228.04,12.74,33.38,1,-1,-1,-1
67,36,139.00,224.00,17.00,43.00,1,-1,-1,-1
68,3,281.76,191.94,61.08,123.60,1,-1,-1,-1
68,16,255.26,223.65,15.87,44.39,1,-1,-1,-1
68,24,218.98,227.96,13.99,37.41,1,-1,-1,-1
68,36,136.08,223.14,17.70,44.71,1,-1,-1,-1
69,3,280.43,193.39,61.58,123.84,1,-1,-1,-1
69,16,257.65,227.22,13.08,36.83,1,-1,-1,-1
69,24,218.30,228.54,13.31,36.19,1,-1,-1,-1
70,3,280.59,193.77,61.57,123.82,1,-1,-1,-1
70,16,258.00,227.22,13.11,36.93,1,-1,-1,-1
70,24,217.86,228.43,13.54,36.82,1,-1,-1,-1
71,3,281.11,195.58,60.80,123.18,1,-1,-1,-1
71,16,258.97,228.64,12.04,33.82,1,-1,-1,-1
71,24,217.55,228.07,13.82,37.87,1,-1,-1,-1
71,37,134.00,221.00,21.00,49.00,1,-1,-1,-1
72,3,281.50,196.03,60.12,123.03,1,-1,-1,-1
72,16,257.47,228.94,12.47,34.58,1,-1,-1,-1
72,24,218.07,230.59,11.96,32.31,1,-1,-1,-1
72,37,133.38,219.29,21.38,49.86,1,-1,-1,-1
72,38,406.00,202.00,32.00,92.00,1,-1,-1,-1
72,39,218.00,240.00,14.00,33.00,1,-1,-1,-1
72,40,376.00,207.00,28.00,75.00,1,-1,-1,-1
73,3,283.17,196.18,60.08,122.98,1,-1,-1,-1
73,16,256.11,228.37,11.71,31.50,1,-1,-1,-1
73,24,217.01,230.89,11.08,28.73,1,-1,-1,-1
73,38,405.85,202.86,32.29,92.86,1,-1,-1,-1
74,3,285.03,196.23,59.55,122.96,1,-1,-1,-1
74,16,256.48,228.83,11.69,31.01,1,-1,-1,-1
74,24,217.23,230.99,10.99,28.17,1,-1,-1,-1
74,41,135.00,223.00,20.00,46.00,1,-1,-1,-1
75,3,287.40,198.84,58.61,122.31,1,-1,-1,-1
75,16,256.58,228.95,11.51,30.55,1,-1,-1,-1
75,24,216.91,231.09,10.91,27.97,1,-1,-1,-1
75,41,132.48,223.86,20.75,47.71,1,-1,-1,-1
75,42,379.00,212.00,25.00,67.00,1,-1,-1,-1
76,3,287.98,199.48,58.55,122.18,1,-1,-1,-1
76,41,133.14,224.74,20.20,46.52,1,-1,-1,-1
76,43,246.00,233.00,25.00,49.00,1,-1,-1,-1
77,24,217.15,231.04,11.31,28.79,1,-1,-1,-1
77,41,133.07,225.12,20.11,46.32,1,-1,-1,-1
77,43,244.33,233.86,24.05,47.29,1,-1,-1,-1
77,44,218.00,238.00,16.00,41.00,1,-1,-1,-1
78,24,216.93,231.11,11.28,28.71,1,-1,-1,-1
78,41,134.11,224.20,20.38,46.88,1,-1,-1,-1
78,45,279.00,244.00,15.00,37.00,1,-1,-1,-1
79,3,295.71,194.03,59.72,125.48,1,-1,-1,-1
79,16,254.44,229.03,12.39,32.68,1,-1,-1,-1
79,24,217.14,228.68,13.01,33.64,1,-1,-1,-1
79,41,134.13,222.64,20.74,47.68,1,-1,-1,-1
79,45,278.92,237.14,17.74,43.86,1,-1,-1,-1
79,46,246.00,230.00,22.00,53.00,1,-1,-1,-1
79,47,197.00,226.00,11.00,38.00,1,-1,-1,-1
80,3,301.14,194.69,60.24,125.21,1,-1,-1,-1
80,16,254.30,229.12,12.36,32.60,1,-1,-1,-1
80,24,217.17,227.55,13.95,36.55,1,-1,-1,-1
80,41,133.44,222.12,20.86,47.95,1,-1,-1,-1
80,46,241.15,228.29,23.12,55.57,1,-1,-1,-1
80,47,196.56,226.00,11.02,38.00,1,-1,-1,-1
81,1,242.62,228.56,20.43,53.83,1,-1,-1,-1
81,3,301.38,194.92,60.44,125.77,1,-1,-1,-1
81,16,252.15,227.49,13.51,36.00,1,-1,-1,-1
81,24,216.09,227.74,14.02,37.06,1,-1,-1,-1
81,41,133.59,221.26,21.44,49.40,1,-1,-1,-1
81,47,194.87,225.25,11.26,38.75,1,-1,-1,-1
81,48,283.00,233.00,15.00,47.00,1,-1,-1,-1
82,1,249.06,219.35,19.98,55.81,1,-1,-1,-1
82,3,301.34,194.36,60.70,125.98,1,-1,-1,-1
82,16,251.83,227.43,13.60,36.22,1,-1,-1,-1
82,24,217.41,225.92,15.60,42.33,1,-1,-1,-1
82,41,133.13,220.29,21.36,49.26,1,-1,-1,-1
82,47,191.84,223.53,12.61,43.41,1,-1,-1,-1
83,1,249.37,228.40,19.52,53.63,1,-1,-1,-1
83,3,301.23,194.79,60.24,124.75,1,-1,-1,-1
83,24,218.96,227.06,14.10,38.22,1,-1,-1,-1
83,41,132.55,221.94,20.80,47.85,1,-1,-1,-1
83,47,190.28,224.31,12.10,41.59,1,-1,-1,-1
83,49,283.00,234.00,14.00,46.00,1,-1,-1,-1
84,1,253.45,234.03,18.44,50.68,1,-1,-1,-1
84,3,300.02,193.65,59.71,124.28,1,-1,-1,-1
84,24,218.92,226.81,14.33,38.84,1,-1,-1,-1
84,41,133.40,221.91,21.13,48.65,1,-1,-1,-1
84,47,188.17,221.18,15.10,51.95,1,-1,-1,-1
84,49,283.25,235.71,13.49,44.29,1,-1,-1,-1
85,3,299.87,195.83,58.83,122.79,1,-1,-1,-1
85,41,133.72,223.23,21.23,48.94,1,-1,-1,-1
85,47,187.23,220.73,15.84,54.23,1,-1,-1,-1
86,1,248.24,233.48,20.44,56.52,1,-1,-1,-1
86,3,299.02,197.97,58.04,121.57,1,-1,-1,-1
86,41,132.15,223.07,22.00,51.02,1,-1,-1,-1
86,47,186.92,221.87,14.85,50.56,1,-1,-1,-1
86,50,284.00,238.00,14.00,47.00,1,-1,-1,-1
87,1,249.43,231.97,21.36,59.55,1,-1,-1,-1
87,3,298.50,196.79,58.12,121.77,1,-1,-1,-1
87,41,132.02,223.04,22.17,51.41,1,-1,-1,-1
87,47,181.81,225.07,16.62,56.14,1,-1,-1,-1
87,50,281.79,236.29,15.00,50.43,1,-1,-1,-1
87,51,218.00,232.00,17.00,53.00,1,-1,-1,-1
88,1,249.41,231.30,20.56,57.34,1,-1,-1,-1
88,3,297.77,195.04,57.87,121.20,1,-1,-1,-1
88,24,217.27,232.18,18.43,49.90,1,-1,-1,-1
88,41,135.42,224.54,21.31,49.65,1,-1,-1,-1
88,47,180.74,228.09,16.31,54.41,1,-1,-1,-1
88,52,186.00,229.00,14.00,35.00,1,-1,-1,-1
89,1,249.93,231.59,20.42,57.13,1,-1,-1,-1
89,3,297.45,194.37,58.49,122.96,1,-1,-1,-1
89,24,216.97,231.51,19.73,53.53,1,-1,-1,-1
89,41,135.61,224.65,21.39,49.84,1,-1,-1,-1
89,47,180.99,230.67,15.64,50.92,1,-1,-1,-1
89,52,185.31,225.57,15.38,38.43,1,-1,-1,-1
89,53,284.00,243.00,13.00,38.00,1,-1,-1,-1
90,1,250.64,232.96,20.43,57.16,1,-1,-1,-1
90,3,296.99,188.26,60.03,126.88,1,-1,-1,-1
90,24,217.50,225.68,17.72,48.15,1,-1,-1,-1
90,47,179.52,231.02,16.07,52.33,1,-1,-1,-1
90,52,184.37,225.00,15.09,37.56,1,-1,-1,-1
91,3,297.54,191.11,59.14,125.13,1,-1,-1,-1
91,24,215.09,216.65,22.10,61.48,1,-1,-1,-1
91,41,144.33,225.82,17.92,42.45,1,-1,-1,-1
91,52,184.01,224.43,15.14,37.68,1,-1,-1,-1
92,1,246.52,230.83,19.94,56.18,1,-1,-1,-1
92,3,298.58,196.16,58.42,123.13,1,-1,-1,-1
92,24,213.89,225.40,20.84,57.78,1,-1,-1,-1
92,41,145.23,226.02,17.71,41.96,1,-1,-1,-1
92,54,184.00,229.00,12.00,26.00,1,-1,-1,-1
93,1,248.59,231.21,19.31,53.96,1,-1,-1,-1
93,3,298.93,196.34,58.40,123.08,1,-1,-1,-1
93,24,213.34,216.75,23.41,66.10,1,-1,-1,-1
93,41,147.37,223.59,17.67,42.72,1,-1,-1,-1
93,52,182.34,223.03,16.40,40.72,1,-1,-1,-1
93,55,358.00,196.00,53.00,126.00,1,-1,-1,-1
94,1,244.16,228.62,20.57,55.91,1,-1,-1,-1
94,3,300.59,189.95,58.12,121.46,1,-1,-1,-1
94,16,253.96,224.08,14.71,39.00,1,-1,-1,-1
94,24,213.46,214.18,23.11,66.17,1,-1,-1,-1
94,41,149.36,221.13,17.40,42.79,1,-1,-1,-1
94,52,182.66,222.13,16.14,39.73,1,-1,-1,-1
94,55,360.44,189.14,54.12,128.57,1,-1,-1,-1
94,56,119.00,218.00,19.00,49.00,1,-1,-1,-1
94,57,281.00,218.00,18.00,56.00,1,-1,-1,-1
95,1,243.98,229.03,20.55,55.85,1,-1,-1,-1
95,3,301.92,186.49,58.90,122.44,1,-1,-1,-1
95,16,253.96,223.87,14.80,39.23,1,-1,-1,-1
95,24,211.20,208.73,25.72,73.62,1,-1,-1,-1
95,41,151.02,218.94,16.69,41.50,1,-1,-1,-1
95,52,178.59,219.78,17.63,43.45,1,-1,-1,-1
95,55,361.45,186.51,53.84,128.26,1,-1,-1,-1
95,56,119.23,218.00,17.68,45.57,1,-1,-1,-1
95,57,282.58,216.29,18.27,56.86,1,-1,-1,-1
96,3,302.57,184.63,59.45,122.78,1,-1,-1,-1
96,24,211.00,207.24,27.22,77.10,1,-1,-1,-1
96,41,152.17,218.41,16.52,41.08,1,-1,-1,-1
96,52,175.26,216.37,19.36,47.34,1,-1,-1,-1
96,55,358.20,183.49,53.46,127.37,1,-1,-1,-1
96,56,119.17,215.68,18.43,47.32,1,-1,-1,-1
97,3,303.31,183.30,59.29,122.25,1,-1,-1,-1
97,24,210.45,207.28,26.31,73.54,1,-1,-1,-1
97,52,174.05,215.16,19.86,48.58,1,-1,-1,-1
97,55,361.14,180.39,53.89,128.52,1,-1,-1,-1
97,56,120.01,215.70,17.68,44.94,1,-1,-1,-1
97,58,157.00,214.00,17.00,42.00,1,-1,-1,-1
97,59,281.00,217.00,19.00,57.00,1,-1,-1,-1
98,1,244.91,212.38,25.16,70.08,1,-1,-1,-1
98,3,302.12,181.51,60.19,124.02,1,-1,-1,-1
98,24,208.51,206.08,26.80,74.50,1,-1,-1,-1
98,55,362.23,178.02,54.60,130.32,1,-1,-1,-1
98,56,120.37,216.53,17.29,43.35,1,-1,-1,-1
98,59,281.88,213.57,19.82,59.57,1,-1,-1,-1
99,1,244.43,208.57,25.62,72.99,1,-1,-1,-1
99,3,300.58,180.86,60.71,125.34,1,-1,-1,-1
99,24,206.37,206.27,27.27,74.84,1,-1,-1,-1
99,47,152.94,205.48,22.39,72.60,1,-1,-1,-1
99,55,362.81,177.97,55.13,131.64,1,-1,-1,-1
99,56,118.98,212.45,18.69,46.51,1,-1,-1,-1
99,59,278.63,209.32,21.58,65.16,1,-1,-1,-1
100,1,243.81,207.07,26.00,75.38,1,-1,-1,-1
100,3,301.54,181.94,59.76,123.89,1,-1,-1,-1
100,24,203.63,205.73,28.08,76.84,1,-1,-1,-1
100,47,151.55,204.03,22.29,72.23,1,-1,-1,-1
100,55,361.99,180.76,53.96,128.71,1,-1,-1,-1
100,56,118.95,211.37,18.72,46.58,1,-1,-1,-1
100,59,278.13,208.57,22.32,67.78,1,-1,-1,-1
101,1,243.65,205.69,26.49,76.79,1,-1,-1,-1
101,3,301.75,181.08,59.01,122.01,1,-1,-1,-1
101,24,202.89,204.77,28.72,78.56,1,-1,-1,-1
101,47,150.03,203.50,22.38,72.07,1,-1,-1,-1
101,55,362.80,178.50,54.61,130.98,1,-1,-1,-1
101,59,281.74,210.49,21.33,65.16,1,-1,-1,-1
102,1,241.84,204.82,25.11,74.33,1,-1,-1,-1
102,3,302.41,178.15,59.53,123.28,1,-1,-1,-1
102,24,203.37,203.95,28.67,78.58,1,-1,-1,-1
102,47,148.89,202.05,23.00,72.61,1,-1,-1,-1
102,55,363.57,176.38,54.54,132.46,1,-1,-1,-1
102,59,281.32,208.52,21.77,66.80,1,-1,-1,-1
103,1,241.69,209.78,22.18,65.91,1,-1,-1,-1
103,3,302.75,177.22,59.53,123.28,1,-1,-1,-1
103,24,200.88,205.62,29.21,78.76,1,-1,-1,-1
103,47,148.53,204.72,23.78,72.78,1,-1,-1,-1
103,52,164.82,210.76,27.32,67.06,1,-1,-1,-1
103,55,362.03,178.95,53.51,130.36,1,-1,-1,-1
103,56,118.20,210.74,20.55,50.61,1,-1,-1,-1
103,59,281.32,207.54,22.18,68.08,1,-1,-1,-1
104,1,242.73,208.96,23.64,71.53,1,-1,-1,-1
104,3,300.21,178.37,60.13,123.83,1,-1,-1,-1
104,24,200.10,204.85,29.77,80.27,1,-1,-1,-1
104,47,142.97,206.43,24.80,73.44,1,-1,-1,-1
104,52,167.47,211.16,27.00,67.13,1,-1,-1,-1
104,55,362.81,179.99,53.01,129.53,1,-1,-1,-1
104,56,116.44,212.68,20.74,51.72,1,-1,-1,-1
104,60,417.00,174.00,55.00,135.00,1,-1,-1,-1
105,1,242.55,208.06,23.95,72.45,1,-1,-1,-1
105,3,299.38,178.54,60.17,123.96,1,-1,-1,-1
105,47,139.67,205.21,26.96,77.49,1,-1,-1,-1
105,52,166.36,210.23,27.76,69.01,1,-1,-1,-1
105,55,361.15,179.08,52.74,129.22,1,-1,-1,-1
105,56,112.51,209.47,23.50,59.29,1,-1,-1,-1
105,59,279.83,215.36,18.58,57.24,1,-1,-1,-1
106,3,298.15,179.92,59.43,122.70,1,-1,-1,-1
106,47,137.41,204.32,27.51,79.07,1,-1,-1,-1
106,55,357.58,180.09,53.23,129.10,1,-1,-1,-1
106,56,111.84,208.72,24.02,60.60,1,-1,-1,-1
106,59,279.64,215.61,18.45,56.83,1,-1,-1,-1
