16,8746,234.16,102.64,62.56,215.32,1,-1,-1,-1
16,8747,388.53,82.71,75.19,235.06,1,-1,-1,-1
16,8748,35.99,85.37,59.90,236.63,1,-1,-1,-1
17,8744,485.26,98.92,76.35,223.34,1,-1,-1,-1
17,8745,542.64,97.00,59.18,177.75,1,-1,-1,-1
17,8746,233.76,102.63,63.28,215.35,1,-1,-1,-1
17,8747,388.89,82.72,74.43,235.06,1,-1,-1,-1
17,8748,36.13,85.37,59.64,236.63,1,-1,-1,-1
18,8744,485.27,98.92,76.14,223.39,1,-1,-1,-1
18,8745,542.57,97.00,59.35,177.77,1,-1,-1,-1
18,8746,233.27,102.58,63.96,215.48,1,-1,-1,-1
18,8747,389.12,82.74,73.76,235.13,1,-1,-1,-1
18,8748,36.41,85.35,59.40,236.65,1,-1,-1,-1
19,8744,485.25,98.93,75.94,223.44,1,-1,-1,-1
19,8745,542.52,97.00,59.50,177.79,1,-1,-1,-1
19,8746,232.79,102.52,64.60,215.63,1,-1,-1,-1
19,8747,389.29,82.76,73.14,235.21,1,-1,-1,-1
19,8748,36.73,85.32,59.18,236.68,1,-1,-1,-1
20,8744,485.22,98.94,75.77,223.50,1,-1,-1,-1
20,8745,542.47,97.00,59.63,177.81,1,-1,-1,-1
20,8746,232.33,102.47,65.19,215.77,1,-1,-1,-1
20,8747,389.43,82.78,72.58,235.29,1,-1,-1,-1
20,8748,37.04,85.29,58.98,236.71,1,-1,-1,-1
21,8744,485.19,98.94,75.60,223.55,1,-1,-1,-1
21,8745,542.43,97.00,59.76,177.83,1,-1,-1,-1
21,8746,231.91,102.42,65.73,215.89,1,-1,-1,-1
21,8747,389.57,82.80,72.07,235.36,1,-1,-1,-1
21,8748,37.32,85.26,58.80,236.74,1,-1,-1,-1
22,8744,485.16,98.95,75.46,223.59,1,-1,-1,-1
22,8745,542.39,97.00,59.88,177.84,1,-1,-1,-1
22,8746,231.53,102.38,66.22,216.01,1,-1,-1,-1
22,8747,389.69,82.82,71.60,235.42,1,-1,-1,-1
22,8748,37.58,85.23,58.63,236.77,1,-1,-1,-1
23,8744,496.22,100.92,71.53,213.14,1,-1,-1,-1
23,8745,535.03,97.00,64.16,192.27,1,-1,-1,-1
23,8746,260.73,101.02,67.49,216.77,1,-1,-1,-1
23,8747,403.39,90.72,72.21,234.82,1,-1,-1,-1
23,8748,35.05,85.61,58.54,236.39,1,-1,-1,-1
23,8749,175.00,102.00,53.00,148.00,1,-1,-1,-1
24,8744,500.47,101.68,69.84,209.18,1,-1,-1,-1
24,8745,532.48,97.00,65.41,197.59,1,-1,-1,-1
24,8746,271.32,100.50,68.54,217.10,1,-1,-1,-1
24,8747,408.29,93.70,72.88,234.63,1,-1,-1,-1
24,8749,175.00,102.00,53.00,148.00,1,-1,-1,-1
25,8744,502.04,101.95,69.05,207.79,1,-1,-1,-1
25,8745,531.64,97.00,65.61,199.67,1,-1,-1,-1
25,8746,274.90,100.28,69.45,217.27,1,-1,-1,-1
25,8747,409.84,94.80,73.52,234.59,1,-1,-1,-1
25,8749,175.00,102.00,53.00,148.00,1,-1,-1,-1
26,8744,502.62,102.05,68.61,207.33,1,-1,-1,-1
26,8745,531.48,97.00,65.41,200.43,1,-1,-1,-1
26,8746,275.84,100.19,70.27,217.38,1,-1,-1,-1
26,8747,410.15,95.20,74.12,234.59,1,-1,-1,-1
26,8749,175.00,102.00,53.00,148.00,1,-1,-1,-1
27,8744,502.84,102.08,68.30,207.21,1,-1,-1,-1
27,8745,531.57,97.00,65.09,200.67,1,-1,-1,-1
27,8746,275.82,100.15,71.00,217.45,1,-1,-1,-1
27,8747,410.01,95.32,74.67,234.62,1,-1,-1,-1
27,8749,175.00,102.00,53.00,148.00,1,-1,-1,-1
28,8744,502.92,102.08,68.06,207.22,1,-1,-1,-1
28,8745,531.74,97.00,64.74,200.72,1,-1,-1,-1
28,8746,275.47,100.13,71.66,217.51,1,-1,-1,-1
28,8747,409.73,95.34,75.17,234.65,1,-1,-1,-1
28,8749,175.00,102.00,53.00,148.00,1,-1,-1,-1
29,8744,502.95,102.08,67.86,207.27,1,-1,-1,-1
29,8745,531.93,97.00,64.40,200.70,1,-1,-1,-1
29,8746,275.03,100.11,72.26,217.56,1,-1,-1,-1
29,8747,409.41,95.33,75.63,234.69,1,-1,-1,-1
29,8749,175.00,102.00,53.00,148.00,1,-1,-1,-1
30,8744,502.96,102.07,67.69,207.34,1,-1,-1,-1
30,8745,532.11,97.00,64.08,200.65,1,-1,-1,-1
30,8746,274.58,100.10,72.80,217.60,1,-1,-1,-1
30,8747,409.10,95.31,76.04,234.72,1,-1,-1,-1
30,8749,175.00,102.00,53.00,148.00,1,-1,-1,-1
31,8744,502.96,102.07,67.53,207.40,1,-1,-1,-1
31,8745,532.29,97.00,63.79,200.60,1,-1,-1,-1
31,8746,274.15,100.09,73.30,217.64,1,-1,-1,-1
31,8747,408.81,95.28,76.42,234.74,1,-1,-1,-1
31,8749,175.00,102.00,53.00,148.00,1,-1,-1,-1
32,8744,502.96,102.06,67.38,207.46,1,-1,-1,-1
32,8745,532.45,97.00,63.53,200.55,1,-1,-1,-1
32,8746,273.76,100.08,73.74,217.67,1,-1,-1,-1
32,8747,408.54,95.25,76.76,234.77,1,-1,-1,-1
32,8749,175.00,102.00,53.00,148.00,1,-1,-1,-1
33,8744,502.96,102.05,67.25,207.51,1,-1,-1,-1
33,8745,532.59,97.00,63.29,200.50,1,-1,-1,-1
33,8746,273.40,100.07,74.14,217.70,1,-1,-1,-1
33,8747,408.30,95.23,77.06,234.79,1,-1,-1,-1
33,8749,175.00,102.00,53.00,148.00,1,-1,-1,-1
34,8744,469.70,95.50,72.08,218.69,1,-1,-1,-1
34,8745,542.43,105.46,59.93,186.14,1,-1,-1,-1
34,8746,299.06,103.34,72.25,209.23,1,-1,-1,-1
34,8747,409.70,95.60,76.95,234.45,1,-1,-1,-1
34,8749,170.83,97.35,57.36,161.29,1,-1,-1,-1
35,8744,457.00,93.06,74.57,222.85,1,-1,-1,-1
35,8745,546.02,108.75,59.15,180.51,1,-1,-1,-1
35,8746,308.50,104.58,72.02,206.02,1,-1,-1,-1
35,8749,169.43,95.65,58.70,166.14,1,-1,-1,-1
36,8744,451.81,92.13,76.12,224.47,1,-1,-1,-1
36,8745,547.03,109.91,59.41,178.50,1,-1,-1,-1
36,8746,311.60,105.02,72.41,204.87,1,-1,-1,-1
36,8749,169.00,95.00,58.99,168.01,1,-1,-1,-1
37,8744,449.64,91.79,77.25,225.07,1,-1,-1,-1
37,8745,547.13,110.31,60.00,177.79,1,-1,-1,-1
37,8746,312.39,105.17,72.99,204.49,1,-1,-1,-1
37,8749,168.96,94.77,58.88,168.67,1,-1,-1,-1
38,8744,448.67,91.69,78.16,225.28,1,-1,-1,-1
38,8745,546.92,110.42,60.68,177.56,1,-1,-1,-1
38,8746,312.33,105.21,73.60,204.39,1,-1,-1,-1
38,8749,169.06,94.70,58.62,168.86,1,-1,-1,-1
39,8744,448.17,91.67,78.93,225.34,1,-1,-1,-1
39,8745,546.61,110.44,61.34,177.52,1,-1,-1,-1
39,8746,312.00,105.21,74.19,204.39,1,-1,-1,-1
39,8749,169.20,94.69,58.33,168.87,1,-1,-1,-1
40,8744,447.86,91.68,79.62,225.34,1,-1,-1,-1
40,8745,546.30,110.41,61.96,177.53,1,-1,-1,-1
40,8746,311.58,105.20,74.73,204.43,1,-1,-1,-1
40,8749,169.36,94.71,58.04,168.83,1,-1,-1,-1
41,8744,447.64,91.70,80.23,225.32,1,-1,-1,-1
41,8745,545.99,110.38,62.53,177.56,1,-1,-1,-1
41,8746,311.16,105.18,75.23,204.48,1,-1,-1,-1
41,8749,169.50,94.73,57.76,168.77,1,-1,-1,-1
42,8744,447.47,91.73,80.78,225.29,1,-1,-1,-1
42,8745,545.71,110.34,63.05,177.60,1,-1,-1,-1
42,8746,310.77,105.17,75.68,204.53,1,-1,-1,-1
42,8749,169.64,94.76,57.51,168.70,1,-1,-1,-1
43,8744,447.32,91.75,81.28,225.27,1,-1,-1,-1
43,8745,545.45,110.31,63.52,177.64,1,-1,-1,-1
43,8746,310.41,105.15,76.09,204.57,1,-1,-1,-1
43,8749,169.77,94.78,57.28,168.63,1,-1,-1,-1
44,8744,447.19,91.77,81.73,225.24,1,-1,-1,-1
44,8745,545.22,110.28,63.95,177.67,1,-1,-1,-1
44,8746,310.09,105.14,76.46,204.61,1,-1,-1,-1
44,8749,169.88,94.80,57.06,168.57,1,-1,-1,-1
45,8744,465.22,93.75,79.73,217.40,1,-1,-1,-1
45,8745,544.45,109.60,66.10,185.57,1,-1,-1,-1
45,8746,340.54,100.54,72.91,194.83,1,-1,-1,-1
45,8749,169.59,94.48,57.37,169.49,1,-1,-1,-1
46,8744,471.99,94.52,79.38,214.38,1,-1,-1,-1
46,8745,544.35,109.34,66.52,188.51,1,-1,-1,-1
46,8746,352.06,98.77,71.60,191.12,1,-1,-1,-1
47,8744,474.29,94.81,79.65,213.27,1,-1,-1,-1
47,8745,544.47,109.22,66.35,189.65,1,-1,-1,-1
47,8746,356.09,98.13,71.19,189.81,1,-1,-1,-1
48,8744,474.94,94.92,80.11,212.88,1,-1,-1,-1
48,8745,544.66,109.17,65.97,190.07,1,-1,-1,-1
48,8746,357.39,97.91,71.10,189.38,1,-1,-1,-1
49,8744,474.99,94.97,80.62,212.75,1,-1,-1,-1
49,8745,544.86,109.14,65.55,190.21,1,-1,-1,-1
49,8746,357.69,97.84,71.12,189.27,1,-1,-1,-1
50,8744,474.83,94.98,81.11,212.72,1,-1,-1,-1
50,8745,545.06,109.12,65.14,190.25,1,-1,-1,-1
50,8746,357.62,97.83,71.18,189.28,1,-1,-1,-1
51,8744,474.61,94.99,81.57,212.73,1,-1,-1,-1
51,8745,545.24,109.11,64.75,190.25,1,-1,-1,-1
51,8746,357.44,97.83,71.25,189.33,1,-1,-1,-1
52,8744,474.38,94.99,81.99,212.75,1,-1,-1,-1
52,8745,545.41,109.10,64.40,190.24,1,-1,-1,-1
52,8746,357.23,97.84,71.32,189.38,1,-1,-1,-1
53,8744,474.16,94.99,82.37,212.77,1,-1,-1,-1
53,8745,545.56,109.09,64.08,190.22,1,-1,-1,-1
53,8746,357.02,97.86,71.39,189.44,1,-1,-1,-1
54,8744,473.95,94.99,82.71,212.79,1,-1,-1,-1
54,8745,545.70,109.08,63.78,190.20,1,-1,-1,-1
54,8746,356.82,97.87,71.44,189.49,1,-1,-1,-1
55,8744,473.77,95.00,83.03,212.81,1,-1,-1,-1
55,8745,545.82,109.07,63.52,190.18,1,-1,-1,-1
55,8746,356.65,97.88,71.50,189.54,1,-1,-1,-1
56,8744,508.16,96.30,78.28,202.36,1,-1,-1,-1
56,8745,545.90,109.19,63.62,190.47,1,-1,-1,-1
56,8746,359.04,97.70,71.22,188.81,1,-1,-1,-1
56,8747,408.28,88.12,70.96,202.19,1,-1,-1,-1
57,8744,521.48,96.81,76.14,198.38,1,-1,-1,-1
57,8747,406.73,87.95,73.64,201.67,1,-1,-1,-1
58,8744,526.38,96.99,75.07,196.96,1,-1,-1,-1
58,8747,405.72,87.89,75.54,201.46,1,-1,-1,-1
59,8744,528.20,97.05,74.40,196.48,1,-1,-1,-1
59,8747,404.98,87.88,76.97,201.42,1,-1,-1,-1
60,8744,528.86,97.07,73.92,196.35,1,-1,-1,-1
60,8747,404.41,87.89,78.10,201.46,1,-1,-1,-1
61,8744,529.09,97.07,73.52,196.34,1,-1,-1,-1
61,8747,403.96,87.90,79.00,201.51,1,-1,-1,-1
62,8744,529.16,97.06,73.18,196.38,1,-1,-1,-1
62,8747,403.59,87.91,79.75,201.56,1,-1,-1,-1
63,8744,529.17,97.06,72.87,196.44,1,-1,-1,-1
63,8747,403.29,87.92,80.37,201.60,1,-1,-1,-1
64,8744,529.15,97.05,72.60,196.49,1,-1,-1,-1
64,8747,403.03,87.92,80.89,201.65,1,-1,-1,-1
65,8744,529.14,97.05,72.35,196.54,1,-1,-1,-1
65,8747,402.80,87.93,81.35,201.68,1,-1,-1,-1
66,8744,529.12,97.04,72.13,196.58,1,-1,-1,-1
66,8747,402.61,87.94,81.74,201.72,1,-1,-1,-1
67,8744,544.81,107.52,68.04,184.18,1,-1,-1,-1
67,8746,442.42,97.94,64.29,175.14,1,-1,-1,-1
67,8747,399.55,89.26,75.38,189.93,1,-1,-1,-1
68,8744,550.61,111.54,66.70,179.45,1,-1,-1,-1
68,8746,445.81,97.97,62.84,174.72,1,-1,-1,-1
68,8747,398.74,89.77,72.25,185.44,1,-1,-1,-1
69,8744,552.50,112.96,66.45,177.80,1,-1,-1,-1
69,8746,447.31,97.97,61.79,174.56,1,-1,-1,-1
69,8747,398.79,89.95,70.44,183.87,1,-1,-1,-1
70,8744,552.98,113.43,66.58,177.26,1,-1,-1,-1
70,8746,447.92,97.98,60.99,174.53,1,-1,-1,-1
70,8747,399.14,90.02,69.19,183.34,1,-1,-1,-1
71,8744,552.97,113.57,66.83,177.12,1,-1,-1,-1
71,8746,448.16,97.98,60.35,174.55,1,-1,-1,-1
71,8747,399.55,90.04,68.21,183.21,1,-1,-1,-1
72,8744,552.78,113.58,67.10,177.13,1,-1,-1,-1
72,8746,448.24,97.98,59.83,174.59,1,-1,-1,-1
72,8747,399.96,90.04,67.37,183.21,1,-1,-1,-1
73,8744,552.54,113.55,67.36,177.19,1,-1,-1,-1
73,8746,448.27,97.98,59.39,174.63,1,-1,-1,-1
73,8747,400.35,90.04,66.64,183.27,1,-1,-1,-1
74,8744,552.31,113.50,67.61,177.26,1,-1,-1,-1
74,8746,448.27,97.99,59.01,174.66,1,-1,-1,-1
74,8747,400.70,90.04,66.00,183.33,1,-1,-1,-1
75,8744,552.09,113.45,67.84,177.33,1,-1,-1,-1
75,8746,448.26,97.99,58.69,174.69,1,-1,-1,-1
75,8747,401.02,90.03,65.41,183.39,1,-1,-1,-1
76,8744,551.89,113.41,68.04,177.39,1,-1,-1,-1
76,8746,448.24,97.99,58.41,174.72,1,-1,-1,-1
76,8747,401.31,90.03,64.89,183.45,1,-1,-1,-1
77,8744,551.71,113.37,68.23,177.45,1,-1,-1,-1
77,8746,448.22,97.99,58.16,174.75,1,-1,-1,-1
77,8747,401.57,90.03,64.42,183.51,1,-1,-1,-1
78,8744,548.60,111.37,65.75,175.54,1,-1,-1,-1
78,8746,460.17,103.23,60.20,180.67,1,-1,-1,-1
78,8747,380.40,98.55,62.23,175.69,1,-1,-1,-1
78,8750,175.00,90.00,53.00,164.00,1,-1,-1,-1
79,8744,547.83,110.59,63.92,174.85,1,-1,-1,-1
79,8746,464.56,105.18,61.01,182.88,1,-1,-1,-1
79,8747,372.20,101.79,61.68,172.74,1,-1,-1,-1
79,8750,175.00,90.00,53.00,164.00,1,-1,-1,-1
80,8744,547.93,110.29,62.41,174.62,1,-1,-1,-1
80,8746,466.14,105.92,61.35,183.74,1,-1,-1,-1
80,8747,369.14,102.95,61.75,171.71,1,-1,-1,-1
80,8750,175.00,90.00,53.00,164.00,1,-1,-1,-1
81,8744,548.32,110.17,61.11,174.56,1,-1,-1,-1
81,8746,466.62,106.19,61.51,184.05,1,-1,-1,-1
81,8747,367.98,103.35,62.02,171.38,1,-1,-1,-1
81,8750,175.00,90.00,53.00,164.00,1,-1,-1,-1
82,8744,548.79,110.12,59.94,174.57,1,-1,-1,-1
82,8746,466.70,106.27,61.60,184.16,1,-1,-1,-1
82,8747,367.52,103.46,62.35,171.30,1,-1,-1,-1
82,8750,175.00,90.00,53.00,164.00,1,-1,-1,-1
83,8744,549.26,110.09,58.90,174.60,1,-1,-1,-1
83,8746,466.63,106.28,61.65,184.19,1,-1,-1,-1
83,8747,367.34,103.47,62.68,171.32,1,-1,-1,-1
83,8750,175.00,90.00,53.00,164.00,1,-1,-1,-1
84,8744,549.70,110.08,57.96,174.63,1,-1,-1,-1
84,8746,466.51,106.27,61.69,184.18,1,-1,-1,-1
84,8747,367.26,103.45,62.99,171.37,1,-1,-1,-1
84,8750,175.00,90.00,53.00,164.00,1,-1,-1,-1
85,8744,550.10,110.07,57.11,174.67,1,-1,-1,-1
85,8746,466.38,106.25,61.72,184.17,1,-1,-1,-1
85,8747,367.22,103.41,63.28,171.42,1,-1,-1,-1
85,8750,175.00,90.00,53.00,164.00,1,-1,-1,-1
86,8744,550.47,110.06,56.34,174.70,1,-1,-1,-1
86,8746,466.26,106.23,61.75,184.16,1,-1,-1,-1
86,8747,367.20,103.37,63.54,171.48,1,-1,-1,-1
86,8750,175.00,90.00,53.00,164.00,1,-1,-1,-1
87,8744,550.81,110.05,55.64,174.73,1,-1,-1,-1
87,8746,466.14,106.21,61.78,184.15,1,-1,-1,-1
87,8747,367.18,103.34,63.77,171.53,1,-1,-1,-1
87,8750,175.00,90.00,53.00,164.00,1,-1,-1,-1
88,8744,551.11,110.05,55.01,174.75,1,-1,-1,-1
88,8746,466.03,106.19,61.80,184.13,1,-1,-1,-1
88,8747,367.16,103.31,63.98,171.57,1,-1,-1,-1
88,8750,175.00,90.00,53.00,164.00,1,-1,-1,-1
89,8744,537.17,101.54,56.70,175.43,1,-1,-1,-1
89,8746,467.49,106.49,61.87,184.34,1,-1,-1,-1
89,8747,358.93,102.62,59.66,159.83,1,-1,-1,-1
89,8750,179.57,98.64,51.17,156.69,1,-1,-1,-1
90,8744,531.52,98.33,58.13,175.70,1,-1,-1,-1
90,8747,355.82,102.33,58.04,155.34,1,-1,-1,-1
90,8750,181.15,101.91,50.77,153.92,1,-1,-1,-1
91,8744,529.06,97.14,59.38,175.81,1,-1,-1,-1
91,8747,354.74,102.21,57.50,153.79,1,-1,-1,-1
91,8750,181.56,103.06,50.92,152.95,1,-1,-1,-1
92,8744,527.85,96.72,60.49,175.86,1,-1,-1,-1
92,8747,354.40,102.16,57.35,153.28,1,-1,-1,-1
92,8750,181.56,103.44,51.25,152.63,1,-1,-1,-1
93,8744,527.14,96.59,61.50,175.88,1,-1,-1,-1
93,8747,354.32,102.14,57.34,153.15,1,-1,-1,-1
93,8750,181.41,103.54,51.63,152.55,1,-1,-1,-1
94,8744,526.65,96.57,62.40,175.90,1,-1,-1,-1
94,8747,354.34,102.12,57.38,153.16,1,-1,-1,-1
94,8750,181.22,103.53,52.00,152.55,1,-1,-1,-1
95,8744,526.27,96.59,63.22,175.91,1,-1,-1,-1
95,8747,354.38,102.10,57.43,153.22,1,-1,-1,-1
95,8750,181.03,103.50,52.36,152.58,1,-1,-1,-1
96,8744,525.95,96.62,63.96,175.92,1,-1,-1,-1
96,8747,354.44,102.09,57.48,153.29,1,-1,-1,-1
96,8750,180.85,103.45,52.69,152.62,1,-1,-1,-1
97,8744,525.66,96.65,64.63,175.93,1,-1,-1,-1
97,8747,354.49,102.08,57.53,153.36,1,-1,-1,-1
97,8750,180.68,103.41,52.99,152.65,1,-1,-1,-1
98,8744,525.40,96.68,65.24,175.93,1,-1,-1,-1
98,8747,354.54,102.08,57.57,153.42,1,-1,-1,-1
98,8750,180.52,103.37,53.27,152.69,1,-1,-1,-1
99,8744,525.18,96.71,65.79,175.94,1,-1,-1,-1
99,8747,354.59,102.07,57.62,153.48,1,-1,-1,-1
99,8750,180.38,103.33,53.53,152.72,1,-1,-1,-1
100,8744,530.45,100.00,65.12,171.38,1,-1,-1,-1
100,8746,503.13,111.94,55.80,158.82,1,-1,-1,-1
100,8747,357.23,106.65,55.07,150.25,1,-1,-1,-1
100,8750,182.51,101.99,53.16,150.12,1,-1,-1,-1
100,8751,321.00,103.00,47.00,156.00,1,-1,-1,-1
101,8744,532.22,101.28,65.40,169.64,1,-1,-1,-1
101,8746,503.39,112.10,57.27,157.84,1,-1,-1,-1
101,8747,358.61,108.38,53.43,149.06,1,-1,-1,-1
101,8750,183.17,101.46,53.31,149.16,1,-1,-1,-1
101,8751,321.00,103.00,47.00,156.00,1,-1,-1,-1
102,8744,532.63,101.75,66.00,169.01,1,-1,-1,-1
102,8746,503.16,112.16,58.54,157.50,1,-1,-1,-1
102,8747,359.45,109.01,52.20,148.65,1,-1,-1,-1
102,8750,183.27,101.25,53.63,148.82,1,-1,-1,-1
102,8751,321.00,103.00,47.00,156.00,1,-1,-1,-1
103,8744,532.56,101.93,66.68,168.79,1,-1,-1,-1
103,8746,502.71,112.18,59.60,157.41,1,-1,-1,-1
103,8747,360.07,109.22,51.18,148.53,1,-1,-1,-1
103,8750,183.17,101.16,54.00,148.71,1,-1,-1,-1
103,8751,321.00,103.00,47.00,156.00,1,-1,-1,-1
104,8744,532.33,102.00,67.34,168.73,1,-1,-1,-1
104,8746,502.22,112.17,60.51,157.42,1,-1,-1,-1
104,8747,360.57,109.28,50.29,148.52,1,-1,-1,-1
104,8750,183.01,101.12,54.36,148.70,1,-1,-1,-1
104,8751,321.00,103.00,47.00,156.00,1,-1,-1,-1
105,8744,532.05,102.02,67.96,168.73,1,-1,-1,-1
105,8746,501.76,112.16,61.27,157.47,1,-1,-1,-1
105,8747,361.01,109.29,49.49,148.54,1,-1,-1,-1
105,8750,182.83,101.10,54.70,148.71,1,-1,-1,-1
105,8751,321.00,103.00,47.00,156.00,1,-1,-1,-1
106,8744,531.78,102.03,68.53,168.74,1,-1,-1,-1
106,8746,501.34,112.14,61.92,157.52,1,-1,-1,-1
106,8747,361.39,109.27,48.78,148.58,1,-1,-1,-1
106,8750,182.67,101.09,55.01,148.73,1,-1,-1,-1
106,8751,321.00,103.00,47.00,156.00,1,-1,-1,-1
107,8744,531.52,102.03,69.05,168.76,1,-1,-1,-1
107,8746,500.98,112.13,62.48,157.57,1,-1,-1,-1
107,8747,361.74,109.25,48.13,148.62,1,-1,-1,-1
107,8750,182.51,101.08,55.29,148.75,1,-1,-1,-1
107,8751,321.00,103.00,47.00,156.00,1,-1,-1,-1
108,8744,531.28,102.03,69.52,168.78,1,-1,-1,-1
108,8746,500.66,112.11,62.97,157.61,1,-1,-1,-1
108,8747,362.05,109.23,47.55,148.65,1,-1,-1,-1
108,8750,182.37,101.07,55.55,148.78,1,-1,-1,-1
108,8751,321.00,103.00,47.00,156.00,1,-1,-1,-1
109,8744,531.06,102.02,69.95,168.80,1,-1,-1,-1
109,8746,500.38,112.10,63.39,157.65,1,-1,-1,-1
109,8747,362.33,109.20,47.02,148.69,1,-1,-1,-1
109,8750,182.24,101.06,55.78,148.80,1,-1,-1,-1
109,8751,321.00,103.00,47.00,156.00,1,-1,-1,-1
110,8744,530.87,102.02,70.33,168.82,1,-1,-1,-1
110,8746,500.14,112.09,63.76,157.69,1,-1,-1,-1
110,8747,362.58,109.18,46.55,148.72,1,-1,-1,-1
110,8750,182.12,101.06,55.99,148.82,1,-1,-1,-1
110,8751,321.00,103.00,47.00,156.00,1,-1,-1,-1
