104,6,130.00,10.00,280.00,490.00,1,-1,-1,-1
105,6,130.00,10.00,280.00,490.00,1,-1,-1,-1
106,6,130.49,88.66,209.26,368.30,1,-1,-1,-1
106,7,82.00,110.00,156.00,332.00,1,-1,-1,-1
106,8,324.00,12.00,290.00,498.00,1,-1,-1,-1
107,6,131.00,115.41,184.52,326.91,1,-1,-1,-1
107,7,82.00,110.00,156.00,332.00,1,-1,-1,-1
107,8,324.00,12.00,290.00,498.00,1,-1,-1,-1
108,6,131.63,121.01,178.30,318.25,1,-1,-1,-1
108,7,82.00,110.00,156.00,332.00,1,-1,-1,-1
108,8,324.00,12.00,290.00,498.00,1,-1,-1,-1
109,6,131.44,140.14,161.72,288.65,1,-1,-1,-1
109,7,82.00,110.00,156.00,332.00,1,-1,-1,-1
109,8,346.27,3.10,270.69,469.80,1,-1,-1,-1
109,9,214.00,134.00,218.00,308.00,1,-1,-1,-1
110,8,354.90,0.10,261.92,460.31,1,-1,-1,-1
110,9,214.00,134.00,218.00,308.00,1,-1,-1,-1
111,8,358.67,-0.74,256.77,457.65,1,-1,-1,-1
111,9,214.00,134.00,218.00,308.00,1,-1,-1,-1
112,7,223.08,87.34,166.48,360.32,1,-1,-1,-1
112,8,375.59,17.41,234.69,428.92,1,-1,-1,-1
112,9,214.00,134.00,218.00,308.00,1,-1,-1,-1
112,10,360.00,116.00,130.00,330.00,1,-1,-1,-1
113,7,237.47,85.24,164.83,362.95,1,-1,-1,-1
113,8,383.10,24.00,223.38,419.24,1,-1,-1,-1
113,10,360.00,116.00,130.00,330.00,1,-1,-1,-1
114,7,243.00,84.58,162.38,363.78,1,-1,-1,-1
114,8,387.36,26.16,215.85,416.39,1,-1,-1,-1
114,10,360.00,116.00,130.00,330.00,1,-1,-1,-1
115,7,308.90,103.01,150.12,336.10,1,-1,-1,-1
115,8,392.88,28.62,210.75,406.56,1,-1,-1,-1
115,10,360.00,116.00,130.00,330.00,1,-1,-1,-1
116,7,332.95,110.32,145.32,325.17,1,-1,-1,-1
117,7,340.67,112.93,143.67,321.29,1,-1,-1,-1
118,7,347.15,116.55,142.16,322.61,1,-1,-1,-1
118,10,436.14,134.88,124.99,320.56,1,-1,-1,-1
118,11,216.00,124.00,76.00,250.00,1,-1,-1,-1
119,7,354.24,117.85,140.09,321.81,1,-1,-1,-1
119,10,448.68,138.02,124.38,318.99,1,-1,-1,-1
119,11,209.81,124.00,74.67,246.57,1,-1,-1,-1
120,7,356.58,118.30,138.38,321.56,1,-1,-1,-1
120,11,208.96,124.00,74.08,246.00,1,-1,-1,-1
121,7,368.08,123.73,131.08,306.95,1,-1,-1,-1
121,11,180.62,122.51,81.01,268.20,1,-1,-1,-1
122,7,371.81,125.73,127.82,301.46,1,-1,-1,-1
122,11,171.13,122.02,83.54,275.58,1,-1,-1,-1
123,7,372.92,126.41,126.17,299.55,1,-1,-1,-1
123,11,168.03,121.86,84.60,277.96,1,-1,-1,-1
124,7,386.33,127.84,125.03,296.84,1,-1,-1,-1
124,11,159.86,121.45,86.37,283.81,1,-1,-1,-1
124,12,310.00,176.00,64.00,180.00,1,-1,-1,-1
125,7,433.37,132.98,124.56,301.87,1,-1,-1,-1
125,11,112.12,102.74,102.53,336.00,1,-1,-1,-1
125,12,306.55,172.57,65.75,185.14,1,-1,-1,-1
126,7,446.00,134.26,122.58,302.67,1,-1,-1,-1
126,11,100.48,98.64,106.50,348.14,1,-1,-1,-1
126,12,306.03,172.00,65.94,186.00,1,-1,-1,-1
127,7,462.18,136.01,121.91,301.02,1,-1,-1,-1
127,11,83.96,83.08,107.24,353.81,1,-1,-1,-1
127,12,276.09,165.96,66.66,187.70,1,-1,-1,-1
128,11,78.18,77.01,106.81,355.60,1,-1,-1,-1
128,12,265.89,163.93,67.00,188.23,1,-1,-1,-1
129,11,76.66,74.76,105.98,355.90,1,-1,-1,-1
129,12,262.75,163.34,67.20,188.35,1,-1,-1,-1
130,11,32.50,56.04,116.39,391.66,1,-1,-1,-1
130,12,256.21,168.75,65.16,180.07,1,-1,-1,-1
131,11,15.89,48.96,120.18,405.17,1,-1,-1,-1
131,12,254.03,170.84,64.97,177.00,1,-1,-1,-1
132,11,9.71,46.27,121.47,410.25,1,-1,-1,-1
132,12,253.25,171.59,65.51,175.95,1,-1,-1,-1
133,11,-4.69,40.86,124.94,421.98,1,-1,-1,-1
133,12,233.12,171.87,66.63,179.68,1,-1,-1,-1
134,12,226.06,171.97,66.88,181.07,1,-1,-1,-1
135,12,223.80,172.01,66.82,181.61,1,-1,-1,-1
136,12,216.67,172.05,66.77,181.47,1,-1,-1,-1
136,13,416.00,4.00,162.00,442.00,1,-1,-1,-1
136,14,164.00,152.00,76.00,204.00,1,-1,-1,-1
137,12,174.88,147.06,75.34,205.25,1,-1,-1,-1
137,13,406.78,0.57,159.86,435.14,1,-1,-1,-1
138,8,367.16,12.08,213.88,425.73,1,-1,-1,-1
138,12,167.88,150.60,74.84,202.72,1,-1,-1,-1
139,8,352.42,8.48,234.78,461.46,1,-1,-1,-1
139,12,167.26,143.00,72.58,195.11,1,-1,-1,-1
140,8,344.65,6.71,246.13,479.58,1,-1,-1,-1
140,12,167.33,140.17,71.97,192.11,1,-1,-1,-1
141,8,341.09,5.99,251.59,487.08,1,-1,-1,-1
141,12,167.48,139.19,71.99,190.97,1,-1,-1,-1
142,8,339.33,5.27,253.09,489.98,1,-1,-1,-1
142,12,159.69,136.81,72.19,191.50,1,-1,-1,-1
145,8,192.81,15.80,235.26,472.53,1,-1,-1,-1
146,8,158.06,14.57,234.14,484.89,1,-1,-1,-1
147,8,148.17,14.17,230.34,488.96,1,-1,-1,-1
148,8,119.76,5.00,223.34,473.71,1,-1,-1,-1
148,15,256.00,76.00,156.00,358.00,1,-1,-1,-1
149,8,109.20,1.45,220.65,467.70,1,-1,-1,-1
149,15,256.00,76.00,156.00,358.00,1,-1,-1,-1
150,8,105.57,0.14,219.71,465.42,1,-1,-1,-1
150,15,256.00,76.00,156.00,358.00,1,-1,-1,-1
151,8,49.51,-0.32,223.72,475.00,1,-1,-1,-1
151,15,317.97,59.67,161.19,372.84,1,-1,-1,-1
151,16,256.00,152.00,78.00,192.00,1,-1,-1,-1
152,8,28.88,-0.47,224.97,478.59,1,-1,-1,-1
152,15,339.27,54.21,161.83,377.81,1,-1,-1,-1
152,16,256.00,152.00,78.00,192.00,1,-1,-1,-1
153,8,21.58,-0.49,225.22,479.94,1,-1,-1,-1
153,15,346.45,52.52,160.81,379.35,1,-1,-1,-1
153,16,256.00,152.00,78.00,192.00,1,-1,-1,-1
154,8,-7.33,6.03,227.91,497.30,1,-1,-1,-1
154,15,406.80,56.27,158.28,375.56,1,-1,-1,-1
154,16,263.63,153.48,79.07,194.97,1,-1,-1,-1
155,8,-16.49,8.50,226.03,503.83,1,-1,-1,-1
155,15,428.42,57.85,156.66,373.99,1,-1,-1,-1
155,16,266.24,153.98,79.32,195.96,1,-1,-1,-1
156,8,-18.25,9.47,222.78,506.27,1,-1,-1,-1
156,15,435.66,58.55,155.42,373.30,1,-1,-1,-1
156,16,267.09,154.13,79.26,196.26,1,-1,-1,-1
157,8,-33.69,9.55,224.06,509.18,1,-1,-1,-1
157,15,456.87,56.67,156.10,374.95,1,-1,-1,-1
157,16,279.69,136.20,88.97,222.58,1,-1,-1,-1
157,17,168.00,158.00,64.00,182.00,1,-1,-1,-1
158,16,284.47,129.91,91.68,231.83,1,-1,-1,-1
158,17,168.00,158.00,64.00,182.00,1,-1,-1,-1
159,16,286.52,127.50,92.04,235.29,1,-1,-1,-1
159,17,168.00,158.00,64.00,182.00,1,-1,-1,-1
160,16,291.91,126.70,92.97,239.00,1,-1,-1,-1
160,17,172.09,159.48,63.23,179.03,1,-1,-1,-1
161,16,294.02,126.50,92.94,240.25,1,-1,-1,-1
161,17,173.35,159.98,63.20,178.03,1,-1,-1,-1
162,16,294.85,126.53,92.56,240.53,1,-1,-1,-1
162,17,173.59,160.13,63.46,177.74,1,-1,-1,-1
163,16,319.43,129.23,94.21,248.26,1,-1,-1,-1
163,17,198.33,160.16,68.49,193.01,1,-1,-1,-1
163,18,182.00,182.00,62.00,192.00,1,-1,-1,-1
164,16,339.28,134.16,95.47,254.95,1,-1,-1,-1
164,17,205.14,157.52,77.87,219.51,1,-1,-1,-1
165,16,347.23,136.14,95.19,257.42,1,-1,-1,-1
165,17,207.68,156.52,81.41,229.54,1,-1,-1,-1
166,16,371.30,127.97,98.92,272.35,1,-1,-1,-1
166,17,213.64,159.94,82.56,234.66,1,-1,-1,-1
167,16,380.93,124.86,99.27,277.99,1,-1,-1,-1
167,17,216.00,161.31,82.55,236.45,1,-1,-1,-1
168,16,384.95,123.67,98.43,280.04,1,-1,-1,-1
168,17,216.92,161.85,82.09,236.93,1,-1,-1,-1
169,8,58.57,122.71,127.83,287.53,1,-1,-1,-1
169,16,392.71,121.96,100.31,285.39,1,-1,-1,-1
169,17,221.56,162.13,83.93,242.24,1,-1,-1,-1
170,8,65.05,126.44,125.15,279.46,1,-1,-1,-1
171,8,65.78,127.79,124.65,276.83,1,-1,-1,-1
172,8,66.48,132.86,120.49,267.59,1,-1,-1,-1
172,16,453.56,112.69,113.10,329.33,1,-1,-1,-1
173,16,462.31,111.53,112.71,334.94,1,-1,-1,-1
174,16,466.06,111.12,111.38,336.96,1,-1,-1,-1
175,16,466.57,117.38,110.90,337.56,1,-1,-1,-1
175,17,254.08,114.23,106.09,312.71,1,-1,-1,-1
175,19,158.00,112.00,124.00,318.00,1,-1,-1,-1
176,8,146.36,113.88,138.24,314.00,1,-1,-1,-1
176,16,466.66,119.87,110.31,337.60,1,-1,-1,-1
176,17,256.99,110.45,105.88,317.64,1,-1,-1,-1
177,8,153.53,112.76,137.14,316.94,1,-1,-1,-1
177,16,466.58,120.87,109.72,337.43,1,-1,-1,-1
177,17,258.47,109.05,104.89,319.42,1,-1,-1,-1
178,8,163.19,112.83,137.70,318.22,1,-1,-1,-1
178,16,449.75,91.73,109.12,338.47,1,-1,-1,-1
178,17,266.18,89.54,107.72,331.34,1,-1,-1,-1
178,20,376.00,66.00,96.00,364.00,1,-1,-1,-1
178,21,54.00,72.00,116.00,364.00,1,-1,-1,-1
179,16,442.12,68.95,113.28,358.01,1,-1,-1,-1
179,17,275.64,71.97,113.28,349.68,1,-1,-1,-1
179,20,368.94,64.29,98.12,370.86,1,-1,-1,-1
179,21,71.91,63.43,117.90,370.86,1,-1,-1,-1
180,16,439.75,60.34,113.65,365.37,1,-1,-1,-1
180,17,279.38,65.14,115.21,356.75,1,-1,-1,-1
180,20,367.57,64.00,98.87,372.00,1,-1,-1,-1
180,21,75.07,62.00,117.85,372.00,1,-1,-1,-1
181,16,443.58,53.25,117.86,380.82,1,-1,-1,-1
181,17,284.29,60.09,117.87,364.98,1,-1,-1,-1
181,20,372.53,66.88,95.81,356.05,1,-1,-1,-1
181,21,90.91,82.30,112.92,356.05,1,-1,-1,-1
182,16,447.62,48.17,120.05,387.87,1,-1,-1,-1
182,17,345.21,64.66,116.22,355.98,1,-1,-1,-1
182,20,430.51,56.07,101.92,377.13,1,-1,-1,-1
182,21,96.02,89.31,111.31,350.55,1,-1,-1,-1
183,17,353.77,60.23,118.54,363.10,1,-1,-1,-1
183,20,456.72,41.48,108.44,400.63,1,-1,-1,-1
183,21,118.84,89.94,105.25,331.70,1,-1,-1,-1
183,22,396.00,164.00,68.00,182.00,1,-1,-1,-1
184,20,475.13,46.94,102.78,377.00,1,-1,-1,-1
184,21,135.15,96.99,102.77,324.05,1,-1,-1,-1
185,20,480.66,49.47,100.84,367.18,1,-1,-1,-1
185,21,140.24,99.18,102.00,321.78,1,-1,-1,-1
186,20,481.71,50.49,100.60,363.63,1,-1,-1,-1
186,21,141.60,99.75,101.79,321.27,1,-1,-1,-1
187,20,495.68,48.71,100.45,363.11,1,-1,-1,-1
187,21,167.26,97.05,98.45,309.06,1,-1,-1,-1
188,21,176.02,95.86,97.62,304.90,1,-1,-1,-1
189,21,178.59,95.34,97.70,303.65,1,-1,-1,-1
190,17,497.49,143.42,74.93,216.74,1,-1,-1,-1
190,21,196.69,100.46,92.36,281.83,1,-1,-1,-1
191,17,520.27,151.01,77.29,215.41,1,-1,-1,-1
191,21,207.95,100.87,95.42,286.51,1,-1,-1,-1
192,17,524.94,152.55,79.22,214.60,1,-1,-1,-1
192,21,211.19,100.98,97.41,288.20,1,-1,-1,-1
193,17,531.16,137.76,84.88,228.31,1,-1,-1,-1
193,21,221.49,102.83,95.69,283.10,1,-1,-1,-1
194,17,532.92,132.45,87.22,233.25,1,-1,-1,-1
195,17,532.87,130.44,88.37,235.17,1,-1,-1,-1
196,17,542.06,129.18,88.55,235.66,1,-1,-1,-1
196,21,213.95,95.48,83.70,246.45,1,-1,-1,-1
197,21,212.48,94.59,82.76,242.69,1,-1,-1,-1
198,21,212.07,94.33,82.62,241.42,1,-1,-1,-1
199,21,213.79,105.00,82.63,238.46,1,-1,-1,-1
200,21,213.97,108.88,83.23,237.61,1,-1,-1,-1
201,21,213.64,110.24,83.99,237.50,1,-1,-1,-1
202,21,214.60,130.67,80.55,225.63,1,-1,-1,-1
203,21,214.58,138.22,79.72,221.43,1,-1,-1,-1
204,21,214.29,140.80,79.83,220.09,1,-1,-1,-1
205,21,211.24,146.95,74.93,206.39,1,-1,-1,-1
206,21,209.92,149.02,73.24,201.55,1,-1,-1,-1
207,21,209.38,149.63,72.74,200.02,1,-1,-1,-1
208,21,210.29,152.41,73.00,198.30,1,-1,-1,-1
209,21,210.33,153.30,73.64,197.85,1,-1,-1,-1
210,21,210.08,153.51,74.35,197.84,1,-1,-1,-1
211,21,212.41,152.15,75.05,197.98,1,-1,-1,-1
212,21,213.05,151.56,75.71,198.16,1,-1,-1,-1
213,21,213.09,151.26,76.31,198.33,1,-1,-1,-1
214,21,210.85,149.75,78.34,206.42,1,-1,-1,-1
215,21,210.30,149.17,78.50,209.45,1,-1,-1,-1
216,21,210.33,148.89,78.06,210.67,1,-1,-1,-1
217,21,180.80,144.82,76.96,207.26,1,-1,-1,-1
218,21,169.49,143.23,76.64,206.01,1,-1,-1,-1
219,21,165.29,142.61,76.61,205.57,1,-1,-1,-1
220,21,132.86,142.37,72.94,193.65,1,-1,-1,-1
221,21,127.26,142.75,72.14,191.50,1,-1,-1,-1
223,21,74.76,142.23,79.57,211.65,1,-1,-1,-1
224,21,66.78,142.17,80.52,214.51,1,-1,-1,-1
225,21,64.02,142.15,80.81,215.58,1,-1,-1,-1
226,21,34.75,133.05,80.88,213.39,1,-1,-1,-1
227,21,23.63,129.57,81.34,212.54,1,-1,-1,-1
228,21,19.54,128.27,81.91,212.21,1,-1,-1,-1
229,21,9.72,127.43,81.92,212.24,1,-1,-1,-1
229,23,98.00,168.00,62.00,174.00,1,-1,-1,-1
230,23,98.00,168.00,62.00,174.00,1,-1,-1,-1
231,23,98.00,168.00,62.00,174.00,1,-1,-1,-1
232,23,78.71,157.61,66.45,187.36,1,-1,-1,-1
232,24,182.00,148.00,60.00,210.00,1,-1,-1,-1
233,23,72.39,154.14,67.67,191.82,1,-1,-1,-1
233,24,182.00,148.00,60.00,210.00,1,-1,-1,-1
234,23,70.53,153.03,67.77,193.24,1,-1,-1,-1
234,24,182.00,148.00,60.00,210.00,1,-1,-1,-1
235,23,65.26,150.21,69.04,196.87,1,-1,-1,-1
235,24,186.15,153.94,59.12,207.03,1,-1,-1,-1
236,24,187.56,155.93,58.80,206.03,1,-1,-1,-1
237,24,187.99,156.52,58.67,205.74,1,-1,-1,-1
238,23,38.53,138.40,78.81,224.07,1,-1,-1,-1
238,24,185.72,151.07,61.97,215.43,1,-1,-1,-1
239,23,35.39,137.05,80.12,227.19,1,-1,-1,-1
239,24,184.70,149.10,63.51,218.87,1,-1,-1,-1
240,23,34.26,136.60,80.71,228.27,1,-1,-1,-1
240,24,184.11,148.35,64.44,220.12,1,-1,-1,-1
241,23,28.57,133.82,82.42,233.12,1,-1,-1,-1
241,24,177.22,141.42,70.12,236.48,1,-1,-1,-1
242,24,174.38,138.86,72.80,242.50,1,-1,-1,-1
243,24,173.02,137.90,74.33,244.74,1,-1,-1,-1
244,24,172.21,136.75,75.39,248.20,1,-1,-1,-1
247,25,48.00,70.00,138.00,392.00,1,-1,-1,-1
248,25,48.00,70.00,138.00,392.00,1,-1,-1,-1
249,25,8.54,29.47,155.36,443.04,1,-1,-1,-1
250,25,-4.79,15.87,161.37,460.17,1,-1,-1,-1
295,26,0.00,30.00,122.00,408.00,1,-1,-1,-1
296,26,0.00,30.00,122.00,408.00,1,-1,-1,-1
297,26,0.00,30.00,122.00,408.00,1,-1,-1,-1
298,26,7.33,40.39,123.66,410.97,1,-1,-1,-1
299,26,9.47,43.87,124.87,411.96,1,-1,-1,-1
300,26,9.74,44.92,125.96,412.26,1,-1,-1,-1
301,26,17.88,49.29,122.50,392.94,1,-1,-1,-1
302,26,19.94,50.71,122.76,385.86,1,-1,-1,-1
303,26,19.74,51.10,124.48,383.48,1,-1,-1,-1
304,26,25.74,40.26,131.76,400.43,1,-1,-1,-1
305,26,27.27,36.31,135.55,406.60,1,-1,-1,-1
306,26,27.18,34.78,138.04,408.97,1,-1,-1,-1
307,26,33.29,39.47,136.98,401.95,1,-1,-1,-1
308,26,35.12,41.26,137.28,399.25,1,-1,-1,-1
309,26,35.34,41.92,138.08,398.26,1,-1,-1,-1
310,26,43.53,44.78,140.42,397.91,1,-1,-1,-1
311,26,45.81,45.84,142.66,397.79,1,-1,-1,-1
312,26,45.93,46.21,144.75,397.76,1,-1,-1,-1
313,26,68.17,43.70,149.46,409.58,1,-1,-1,-1
314,26,76.29,42.75,151.46,414.01,1,-1,-1,-1
315,26,79.13,42.37,152.43,415.69,1,-1,-1,-1
316,26,90.52,56.53,150.01,401.98,1,-1,-1,-1
317,26,94.01,61.96,150.37,396.65,1,-1,-1,-1
318,26,94.51,63.93,151.75,394.68,1,-1,-1,-1
319,26,123.03,51.48,150.40,401.85,1,-1,-1,-1
319,27,24.00,152.00,74.00,162.00,1,-1,-1,-1
320,26,134.67,46.78,147.66,404.54,1,-1,-1,-1
320,27,24.00,152.00,74.00,162.00,1,-1,-1,-1
321,26,139.86,44.97,144.63,405.57,1,-1,-1,-1
321,27,24.00,152.00,74.00,162.00,1,-1,-1,-1
322,26,170.69,61.24,134.83,381.18,1,-1,-1,-1
322,27,24.00,152.00,74.00,162.00,1,-1,-1,-1
323,26,182.46,67.54,130.52,371.73,1,-1,-1,-1
324,26,186.72,69.78,128.46,368.36,1,-1,-1,-1
325,26,217.40,65.26,125.87,361.91,1,-1,-1,-1
326,26,228.60,63.50,124.77,359.60,1,-1,-1,-1
327,26,232.47,62.81,124.23,358.84,1,-1,-1,-1
328,26,240.89,62.53,129.19,374.50,1,-1,-1,-1
328,28,46.00,114.00,144.00,318.00,1,-1,-1,-1
329,26,243.96,62.41,130.78,380.32,1,-1,-1,-1
329,28,46.00,114.00,144.00,318.00,1,-1,-1,-1
330,26,256.70,57.15,136.13,395.60,1,-1,-1,-1
330,28,38.14,111.00,146.22,324.00,1,-1,-1,-1
331,26,272.13,51.28,138.41,402.68,1,-1,-1,-1
331,28,26.75,98.24,157.14,351.00,1,-1,-1,-1
332,26,277.84,49.00,139.20,405.40,1,-1,-1,-1
332,28,23.50,93.91,159.74,360.15,1,-1,-1,-1
333,26,279.75,48.14,139.40,406.39,1,-1,-1,-1
333,28,23.17,92.56,159.35,363.02,1,-1,-1,-1
334,26,294.34,46.53,135.77,401.54,1,-1,-1,-1
334,28,1.59,92.28,157.71,363.62,1,-1,-1,-1
335,26,300.11,45.93,133.35,399.62,1,-1,-1,-1
335,28,-5.64,92.35,155.70,363.48,1,-1,-1,-1
336,26,302.47,45.73,131.49,398.86,1,-1,-1,-1
336,28,-7.42,92.51,153.58,363.14,1,-1,-1,-1
337,26,304.94,49.59,128.37,386.82,1,-1,-1,-1
337,28,-14.19,90.07,155.75,368.27,1,-1,-1,-1
338,26,305.32,51.09,127.58,382.18,1,-1,-1,-1
339,26,305.04,51.65,127.69,380.48,1,-1,-1,-1
340,26,311.72,51.61,127.40,379.60,1,-1,-1,-1
343,26,330.37,58.97,127.50,381.39,1,-1,-1,-1
344,26,332.53,59.86,127.16,381.64,1,-1,-1,-1
345,26,333.40,60.16,126.83,381.72,1,-1,-1,-1
346,26,351.80,58.95,124.22,368.69,1,-1,-1,-1
346,29,70.00,144.00,88.00,216.00,1,-1,-1,-1
347,26,358.16,58.46,124.03,363.74,1,-1,-1,-1
347,27,65.78,144.02,96.23,215.90,1,-1,-1,-1
348,26,359.94,58.27,124.72,361.96,1,-1,-1,-1
348,27,67.21,143.89,95.03,216.74,1,-1,-1,-1
349,26,374.11,54.24,131.81,381.11,1,-1,-1,-1
349,27,96.92,150.22,87.01,201.72,1,-1,-1,-1
350,26,379.11,52.75,134.70,388.18,1,-1,-1,-1
350,27,108.89,152.76,83.34,195.62,1,-1,-1,-1
351,26,380.69,52.17,136.05,390.94,1,-1,-1,-1
351,27,113.41,153.68,81.57,193.36,1,-1,-1,-1
352,26,383.07,64.93,127.34,358.24,1,-1,-1,-1
352,27,145.04,157.95,77.11,184.65,1,-1,-1,-1
353,26,382.99,69.96,125.06,345.34,1,-1,-1,-1
353,27,157.05,159.55,75.09,181.34,1,-1,-1,-1
354,26,382.21,71.73,125.46,340.79,1,-1,-1,-1
354,27,161.41,160.12,74.07,180.14,1,-1,-1,-1
355,26,408.92,63.04,132.43,365.79,1,-1,-1,-1
355,27,186.79,158.99,74.59,183.69,1,-1,-1,-1
356,26,419.21,59.89,133.64,374.84,1,-1,-1,-1
356,27,196.29,158.55,74.31,185.03,1,-1,-1,-1
357,26,423.51,58.65,133.04,378.41,1,-1,-1,-1
357,27,199.82,158.36,73.81,185.55,1,-1,-1,-1
358,26,436.78,60.76,128.51,370.68,1,-1,-1,-1
358,27,213.38,158.27,73.46,184.45,1,-1,-1,-1
359,26,442.05,61.58,125.83,367.67,1,-1,-1,-1
359,27,218.22,158.22,73.37,184.05,1,-1,-1,-1
360,26,444.23,61.89,123.98,366.54,1,-1,-1,-1
360,27,219.76,158.19,73.38,183.90,1,-1,-1,-1
361,26,447.99,55.46,124.80,371.35,1,-1,-1,-1
361,27,230.97,167.34,69.96,176.01,1,-1,-1,-1
362,26,449.45,53.04,124.67,373.16,1,-1,-1,-1
362,27,234.95,170.81,68.53,173.00,1,-1,-1,-1
363,26,449.98,52.14,124.24,373.84,1,-1,-1,-1
363,27,236.25,172.05,67.90,171.93,1,-1,-1,-1
364,26,447.57,54.42,123.71,375.39,1,-1,-1,-1
364,27,245.57,171.15,65.39,166.29,1,-1,-1,-1
365,26,446.76,55.30,122.95,375.97,1,-1,-1,-1
365,27,248.84,170.75,64.34,164.22,1,-1,-1,-1
366,26,446.55,55.65,122.16,376.17,1,-1,-1,-1
366,27,249.89,170.58,63.84,163.51,1,-1,-1,-1
367,26,442.44,61.01,120.54,371.02,1,-1,-1,-1
367,27,256.00,171.42,63.23,161.94,1,-1,-1,-1
368,26,440.72,63.06,119.93,369.04,1,-1,-1,-1
369,26,439.98,63.82,119.73,368.29,1,-1,-1,-1
370,26,435.54,56.24,122.57,382.41,1,-1,-1,-1
370,27,253.31,166.90,66.13,170.33,1,-1,-1,-1
371,26,434.33,53.41,122.65,387.68,1,-1,-1,-1
371,27,253.08,166.37,66.19,171.30,1,-1,-1,-1
372,26,434.23,52.32,121.82,389.69,1,-1,-1,-1
372,27,253.04,166.18,66.05,171.65,1,-1,-1,-1
373,26,433.68,59.70,117.24,377.45,1,-1,-1,-1
373,27,256.86,166.11,63.33,165.27,1,-1,-1,-1
374,26,433.59,62.57,115.09,372.66,1,-1,-1,-1
374,27,258.22,166.07,62.18,162.84,1,-1,-1,-1
375,26,433.71,63.63,113.94,370.87,1,-1,-1,-1
375,27,258.68,166.06,61.65,161.97,1,-1,-1,-1
376,26,434.83,58.78,113.92,371.51,1,-1,-1,-1
376,27,263.88,177.89,57.79,152.46,1,-1,-1,-1
377,26,435.29,56.94,113.80,371.77,1,-1,-1,-1
377,27,265.76,182.39,56.22,148.89,1,-1,-1,-1
378,26,435.49,56.25,113.65,371.87,1,-1,-1,-1
378,27,266.40,183.98,55.57,147.66,1,-1,-1,-1
379,26,431.46,48.15,117.83,386.29,1,-1,-1,-1
379,27,266.91,176.53,55.95,151.25,1,-1,-1,-1
380,26,430.01,45.13,119.27,391.68,1,-1,-1,-1
380,27,267.30,173.77,55.58,152.61,1,-1,-1,-1
381,26,429.49,43.99,119.71,393.74,1,-1,-1,-1
381,27,267.59,172.70,55.00,153.17,1,-1,-1,-1
382,26,404.44,44.88,120.28,390.59,1,-1,-1,-1
382,27,269.61,172.84,54.69,152.30,1,-1,-1,-1
383,26,394.45,45.27,121.28,389.32,1,-1,-1,-1
384,26,390.37,45.44,122.37,388.81,1,-1,-1,-1
385,26,401.62,42.93,123.40,389.89,1,-1,-1,-1
385,27,269.54,179.20,50.95,142.92,1,-1,-1,-1
