33,827,239.40,110.10,134.38,310.73,1,-1,-1,-1
33,828,145.00,96.00,177.00,330.00,1,-1,-1,-1
34,816,57.42,100.85,150.78,336.73,1,-1,-1,-1
34,827,237.71,109.96,138.83,317.90,1,-1,-1,-1
34,828,145.00,96.00,177.00,330.00,1,-1,-1,-1
35,816,59.31,92.42,156.39,351.08,1,-1,-1,-1
35,827,244.37,107.50,148.22,338.72,1,-1,-1,-1
36,816,60.26,89.22,158.05,356.49,1,-1,-1,-1
36,827,246.88,106.57,152.01,346.80,1,-1,-1,-1
37,816,66.00,92.50,160.63,364.79,1,-1,-1,-1
37,827,254.69,98.79,156.60,360.48,1,-1,-1,-1
38,816,68.51,93.85,160.99,367.87,1,-1,-1,-1
38,827,258.06,95.78,157.66,365.72,1,-1,-1,-1
39,816,68.86,92.54,159.75,365.69,1,-1,-1,-1
39,827,263.28,83.96,165.19,383.95,1,-1,-1,-1
40,816,69.05,92.10,159.02,364.63,1,-1,-1,-1
40,827,265.36,79.41,167.91,390.94,1,-1,-1,-1
41,816,70.53,78.45,160.98,373.74,1,-1,-1,-1
41,827,269.47,84.64,167.81,385.92,1,-1,-1,-1
42,816,71.63,73.29,160.61,377.10,1,-1,-1,-1
42,827,270.51,86.86,168.62,383.61,1,-1,-1,-1
43,816,59.62,72.66,159.55,373.75,1,-1,-1,-1
43,827,276.47,83.96,165.88,372.27,1,-1,-1,-1
44,816,54.83,72.52,159.26,372.26,1,-1,-1,-1
44,827,278.14,82.94,165.79,367.60,1,-1,-1,-1
45,816,49.06,60.24,166.35,389.70,1,-1,-1,-1
45,827,286.50,72.27,165.62,361.80,1,-1,-1,-1
46,816,47.00,55.66,168.80,396.21,1,-1,-1,-1
46,827,288.98,68.28,166.71,359.42,1,-1,-1,-1
47,816,43.06,47.56,171.54,401.80,1,-1,-1,-1
47,827,275.09,69.48,176.34,379.88,1,-1,-1,-1
48,816,41.48,44.52,172.73,403.82,1,-1,-1,-1
48,827,269.82,69.96,180.01,387.48,1,-1,-1,-1
49,816,40.10,43.47,176.03,408.29,1,-1,-1,-1
49,827,281.07,51.05,177.61,377.51,1,-1,-1,-1
50,816,39.24,43.17,177.97,409.88,1,-1,-1,-1
50,827,284.89,43.73,177.64,373.34,1,-1,-1,-1
51,816,37.48,36.72,180.97,416.14,1,-1,-1,-1
51,827,287.00,34.56,191.75,409.43,1,-1,-1,-1
52,816,36.76,34.33,182.21,418.42,1,-1,-1,-1
52,827,288.70,31.17,195.13,422.73,1,-1,-1,-1
53,816,35.31,22.56,186.35,428.81,1,-1,-1,-1
53,827,301.49,24.28,197.37,425.34,1,-1,-1,-1
54,816,34.89,18.14,187.68,432.68,1,-1,-1,-1
54,827,306.21,21.72,198.68,426.13,1,-1,-1,-1
55,816,33.58,13.98,189.22,435.95,1,-1,-1,-1
55,827,305.12,11.23,206.68,442.95,1,-1,-1,-1
56,816,33.08,12.51,189.82,437.07,1,-1,-1,-1
56,827,304.61,7.31,209.77,449.27,1,-1,-1,-1
57,816,31.25,12.71,193.34,440.57,1,-1,-1,-1
57,827,309.86,9.13,211.28,450.89,1,-1,-1,-1
58,816,30.05,12.90,195.69,441.79,1,-1,-1,-1
58,827,311.63,10.00,212.16,451.31,1,-1,-1,-1
59,816,28.59,9.21,196.66,442.76,1,-1,-1,-1
59,827,318.35,27.21,209.16,435.83,1,-1,-1,-1
60,816,27.93,7.89,197.26,443.01,1,-1,-1,-1
60,827,319.80,34.08,209.97,429.56,1,-1,-1,-1
61,816,27.19,10.09,196.53,441.69,1,-1,-1,-1
61,827,332.66,15.18,229.15,464.95,1,-1,-1,-1
62,816,26.97,11.03,196.13,441.06,1,-1,-1,-1
62,827,336.84,8.22,237.31,477.98,1,-1,-1,-1
63,816,23.56,7.57,198.11,447.88,1,-1,-1,-1
63,827,334.62,1.73,247.93,503.35,1,-1,-1,-1
64,816,22.58,6.32,198.26,450.39,1,-1,-1,-1
64,827,334.23,-0.73,250.90,513.08,1,-1,-1,-1
65,816,17.68,2.03,200.92,457.08,1,-1,-1,-1
65,827,338.41,-1.58,253.18,517.31,1,-1,-1,-1
66,816,15.92,0.46,201.74,459.54,1,-1,-1,-1
66,827,339.90,-1.80,254.05,518.71,1,-1,-1,-1
67,816,18.46,1.88,200.86,457.15,1,-1,-1,-1
67,827,341.15,-1.78,255.29,520.30,1,-1,-1,-1
68,816,19.45,2.51,200.55,456.11,1,-1,-1,-1
68,827,341.42,-1.68,255.90,520.69,1,-1,-1,-1
69,816,24.32,2.81,200.58,456.93,1,-1,-1,-1
69,827,341.63,-1.56,255.63,518.70,1,-1,-1,-1
69,829,157.00,5.00,124.00,416.00,1,-1,-1,-1
70,816,26.29,2.99,200.38,457.17,1,-1,-1,-1
70,827,341.44,-1.42,255.80,517.73,1,-1,-1,-1
70,829,157.00,5.00,124.00,416.00,1,-1,-1,-1
71,816,26.07,5.06,198.99,453.93,1,-1,-1,-1
71,827,346.90,3.88,253.59,513.95,1,-1,-1,-1
71,829,160.43,13.26,120.15,403.99,1,-1,-1,-1
72,816,25.99,5.90,198.45,452.62,1,-1,-1,-1
72,827,349.00,5.99,252.49,512.33,1,-1,-1,-1
72,829,161.69,16.01,118.63,399.99,1,-1,-1,-1
73,816,26.47,4.30,199.17,455.33,1,-1,-1,-1
73,827,346.70,4.89,250.88,512.22,1,-1,-1,-1
73,829,159.36,10.15,121.35,411.37,1,-1,-1,-1
74,816,26.79,3.72,199.18,456.32,1,-1,-1,-1
74,827,346.16,4.51,249.39,512.06,1,-1,-1,-1
74,829,158.80,8.10,121.78,415.32,1,-1,-1,-1
75,816,24.80,2.23,200.14,458.60,1,-1,-1,-1
75,827,327.07,18.06,221.36,456.61,1,-1,-1,-1
75,829,158.94,11.47,119.87,410.52,1,-1,-1,-1
76,816,24.06,1.70,200.47,459.41,1,-1,-1,-1
76,827,319.62,23.49,209.77,434.51,1,-1,-1,-1
76,829,159.17,12.70,118.82,408.73,1,-1,-1,-1
77,816,23.38,6.74,198.14,454.47,1,-1,-1,-1
77,827,318.82,24.11,207.90,430.64,1,-1,-1,-1
77,829,159.08,13.39,118.70,408.30,1,-1,-1,-1
78,816,23.17,8.70,197.14,452.53,1,-1,-1,-1
79,816,22.74,8.42,197.44,453.22,1,-1,-1,-1
79,827,321.45,44.67,198.59,410.19,1,-1,-1,-1
80,827,321.65,47.76,197.58,407.11,1,-1,-1,-1
81,816,20.59,12.98,195.78,447.42,1,-1,-1,-1
81,827,326.67,40.07,204.06,422.81,1,-1,-1,-1
82,816,19.94,13.72,196.11,446.48,1,-1,-1,-1
82,827,328.80,37.27,205.80,428.54,1,-1,-1,-1
83,816,19.46,13.92,196.12,446.48,1,-1,-1,-1
83,827,325.34,33.53,204.56,424.29,1,-1,-1,-1
84,827,323.81,32.06,204.53,422.74,1,-1,-1,-1
85,816,25.59,3.18,199.41,455.28,1,-1,-1,-1
85,827,329.20,39.38,205.76,418.93,1,-1,-1,-1
86,816,26.75,1.47,199.54,456.68,1,-1,-1,-1
86,827,330.44,42.12,207.83,417.58,1,-1,-1,-1
87,816,25.93,1.53,200.74,459.78,1,-1,-1,-1
87,827,326.50,41.14,212.82,424.37,1,-1,-1,-1
88,816,25.66,1.57,201.10,460.92,1,-1,-1,-1
88,827,324.58,40.74,215.56,426.96,1,-1,-1,-1
89,816,25.18,4.87,200.66,459.38,1,-1,-1,-1
89,827,322.19,29.46,224.48,446.91,1,-1,-1,-1
90,816,24.94,6.14,200.59,458.75,1,-1,-1,-1
90,827,321.61,25.22,227.18,454.40,1,-1,-1,-1
91,816,27.51,9.25,201.11,453.27,1,-1,-1,-1
91,827,323.57,32.61,222.56,444.38,1,-1,-1,-1
92,816,27.76,10.43,202.75,451.17,1,-1,-1,-1
92,827,324.24,35.51,220.93,440.41,1,-1,-1,-1
93,816,25.82,4.98,218.53,477.87,1,-1,-1,-1
93,827,319.31,46.40,211.04,416.67,1,-1,-1,-1
94,816,24.04,2.96,226.50,487.76,1,-1,-1,-1
94,827,316.94,50.55,208.22,407.59,1,-1,-1,-1
95,816,13.18,4.75,233.16,498.63,1,-1,-1,-1
95,827,317.12,48.04,215.10,419.60,1,-1,-1,-1
96,816,8.56,5.46,236.53,502.75,1,-1,-1,-1
96,827,316.98,47.11,218.04,424.02,1,-1,-1,-1
97,816,17.86,3.80,224.66,477.79,1,-1,-1,-1
97,827,313.57,46.71,213.54,414.02,1,-1,-1,-1
97,829,156.88,25.01,118.24,406.95,1,-1,-1,-1
98,816,21.57,3.17,219.87,467.85,1,-1,-1,-1
98,827,312.10,46.51,212.16,410.20,1,-1,-1,-1
98,829,156.86,25.19,118.19,406.95,1,-1,-1,-1
99,816,21.89,2.83,220.07,468.26,1,-1,-1,-1
99,827,313.85,46.42,220.28,424.63,1,-1,-1,-1
99,829,155.77,25.26,120.35,409.58,1,-1,-1,-1
100,827,314.31,46.37,223.67,429.99,1,-1,-1,-1
100,829,155.09,25.27,121.70,410.56,1,-1,-1,-1
101,827,316.14,41.79,225.59,434.01,1,-1,-1,-1
101,829,158.37,27.87,121.04,411.58,1,-1,-1,-1
102,827,316.89,40.02,226.23,435.54,1,-1,-1,-1
102,829,159.83,28.84,120.37,411.96,1,-1,-1,-1
103,827,321.72,41.29,223.89,432.20,1,-1,-1,-1
103,829,161.32,27.88,120.19,413.40,1,-1,-1,-1
104,827,323.72,41.78,222.67,430.90,1,-1,-1,-1
104,829,162.01,27.49,119.84,413.94,1,-1,-1,-1
105,816,23.28,16.92,206.50,445.68,1,-1,-1,-1
105,827,322.19,34.78,226.74,442.15,1,-1,-1,-1
105,829,161.91,19.49,120.41,422.62,1,-1,-1,-1
106,816,24.41,17.92,203.41,444.10,1,-1,-1,-1
106,827,322.08,32.15,227.31,446.36,1,-1,-1,-1
106,829,162.35,16.47,119.64,425.88,1,-1,-1,-1
107,816,24.56,18.74,202.78,442.71,1,-1,-1,-1
107,827,320.73,33.75,226.22,444.70,1,-1,-1,-1
107,829,164.94,12.07,117.73,425.14,1,-1,-1,-1
108,827,320.27,34.38,225.65,444.02,1,-1,-1,-1
108,829,166.35,10.41,116.14,424.81,1,-1,-1,-1
109,816,24.12,8.28,203.64,452.61,1,-1,-1,-1
109,827,316.93,36.59,226.53,445.67,1,-1,-1,-1
109,829,168.13,10.45,114.32,422.70,1,-1,-1,-1
110,816,25.25,6.66,201.36,454.13,1,-1,-1,-1
110,827,315.66,37.44,226.86,446.27,1,-1,-1,-1
110,829,169.11,10.50,112.99,421.86,1,-1,-1,-1
111,816,11.55,3.48,215.66,486.78,1,-1,-1,-1
111,827,330.94,21.50,239.71,470.54,1,-1,-1,-1
111,829,170.80,13.82,112.42,422.82,1,-1,-1,-1
112,816,6.55,2.31,220.84,498.79,1,-1,-1,-1
112,827,336.52,15.54,244.80,479.61,1,-1,-1,-1
112,829,171.64,15.09,111.77,423.17,1,-1,-1,-1
113,816,4.89,1.63,222.46,502.44,1,-1,-1,-1
113,827,342.58,12.60,242.79,474.72,1,-1,-1,-1
113,829,173.93,20.15,104.95,396.54,1,-1,-1,-1
114,827,344.76,11.53,242.19,472.67,1,-1,-1,-1
114,829,174.73,22.13,102.41,386.21,1,-1,-1,-1
115,827,346.61,9.66,243.47,475.17,1,-1,-1,-1
115,829,174.71,12.85,106.76,403.16,1,-1,-1,-1
116,829,174.73,9.49,108.26,409.31,1,-1,-1,-1
117,816,20.84,13.28,201.22,457.18,1,-1,-1,-1
117,829,178.47,13.42,109.15,409.10,1,-1,-1,-1
118,816,23.14,14.60,197.97,451.93,1,-1,-1,-1
118,829,179.63,14.96,109.98,409.03,1,-1,-1,-1
119,816,21.69,13.01,195.94,452.99,1,-1,-1,-1
119,827,319.97,72.88,198.61,377.37,1,-1,-1,-1
119,829,179.36,9.68,109.72,411.61,1,-1,-1,-1
120,816,21.74,12.42,194.05,453.39,1,-1,-1,-1
120,827,315.13,79.77,197.26,366.78,1,-1,-1,-1
120,829,179.48,7.69,109.11,412.59,1,-1,-1,-1
121,816,27.40,18.10,188.65,443.07,1,-1,-1,-1
121,827,316.05,53.06,217.61,408.13,1,-1,-1,-1
121,829,181.41,4.35,110.27,419.47,1,-1,-1,-1
122,816,29.79,20.25,186.16,439.17,1,-1,-1,-1
122,827,316.90,44.05,223.38,422.07,1,-1,-1,-1
122,829,182.30,3.11,110.36,422.06,1,-1,-1,-1
123,816,30.20,21.09,185.39,437.35,1,-1,-1,-1
123,827,317.85,39.16,227.09,432.18,1,-1,-1,-1
123,829,171.78,8.51,111.27,419.78,1,-1,-1,-1
124,827,318.65,37.29,227.69,436.05,1,-1,-1,-1
124,829,167.34,10.62,112.39,418.87,1,-1,-1,-1
125,827,316.60,42.47,225.47,430.98,1,-1,-1,-1
125,829,166.87,10.35,112.55,419.46,1,-1,-1,-1
126,827,315.73,44.51,224.77,428.94,1,-1,-1,-1
127,827,313.56,41.38,226.88,434.00,1,-1,-1,-1
128,827,312.90,40.21,227.37,435.87,1,-1,-1,-1
129,827,314.61,42.40,226.91,434.58,1,-1,-1,-1
130,827,315.23,43.26,226.81,434.04,1,-1,-1,-1
131,827,313.30,39.69,228.50,437.05,1,-1,-1,-1
132,827,312.56,38.35,229.17,438.15,1,-1,-1,-1
133,827,311.07,44.37,222.73,422.90,1,-1,-1,-1
134,827,310.15,46.72,220.97,416.98,1,-1,-1,-1
135,816,39.89,17.29,191.70,445.37,1,-1,-1,-1
135,827,309.44,47.59,219.77,414.14,1,-1,-1,-1
135,829,156.58,24.43,110.36,407.61,1,-1,-1,-1
136,816,39.20,17.11,193.91,445.76,1,-1,-1,-1
136,827,309.11,47.91,219.49,413.09,1,-1,-1,-1
136,829,155.85,25.05,110.94,407.04,1,-1,-1,-1
137,816,36.05,17.70,195.95,445.90,1,-1,-1,-1
137,827,309.09,63.78,207.41,388.44,1,-1,-1,-1
137,829,158.54,26.58,111.17,404.87,1,-1,-1,-1
138,816,34.44,17.92,197.52,445.95,1,-1,-1,-1
138,827,308.87,69.85,203.29,379.05,1,-1,-1,-1
138,829,159.39,27.13,111.62,404.08,1,-1,-1,-1
139,816,32.26,19.96,196.66,443.36,1,-1,-1,-1
139,827,308.30,69.32,203.53,377.76,1,-1,-1,-1
139,829,164.12,29.28,111.52,405.12,1,-1,-1,-1
140,816,31.35,20.73,196.47,442.38,1,-1,-1,-1
140,827,307.85,69.07,204.17,377.39,1,-1,-1,-1
140,829,166.00,30.07,111.31,405.53,1,-1,-1,-1
141,816,29.72,24.93,193.07,437.44,1,-1,-1,-1
141,827,308.67,65.61,208.45,383.98,1,-1,-1,-1
141,829,171.55,28.37,110.70,405.04,1,-1,-1,-1
142,816,29.38,26.51,191.24,435.58,1,-1,-1,-1
142,827,308.79,64.28,210.48,386.51,1,-1,-1,-1
142,829,173.75,27.70,110.25,404.87,1,-1,-1,-1
143,816,27.94,24.47,191.23,440.16,1,-1,-1,-1
143,827,310.86,53.91,225.59,415.06,1,-1,-1,-1
143,829,177.42,24.80,110.23,406.79,1,-1,-1,-1
144,816,27.91,23.68,190.23,441.89,1,-1,-1,-1
144,827,311.75,50.06,230.95,425.65,1,-1,-1,-1
144,829,178.92,23.70,109.95,407.52,1,-1,-1,-1
145,816,28.81,16.19,191.31,450.39,1,-1,-1,-1
145,827,308.22,37.63,235.66,437.51,1,-1,-1,-1
145,829,179.60,21.31,108.89,407.80,1,-1,-1,-1
146,816,29.83,13.35,190.39,453.60,1,-1,-1,-1
146,827,307.32,32.83,236.52,442.04,1,-1,-1,-1
146,829,180.11,20.41,107.91,407.91,1,-1,-1,-1
147,816,31.34,16.82,187.17,450.91,1,-1,-1,-1
147,827,324.22,12.99,258.98,484.92,1,-1,-1,-1
147,829,178.75,24.64,105.99,404.69,1,-1,-1,-1
148,816,32.45,18.17,184.89,449.86,1,-1,-1,-1
148,827,330.70,5.54,267.13,501.01,1,-1,-1,-1
148,829,178.48,26.25,104.72,403.47,1,-1,-1,-1
149,816,32.51,18.03,182.80,445.52,1,-1,-1,-1
149,827,336.92,7.70,265.59,500.36,1,-1,-1,-1
149,829,180.47,26.20,103.27,400.40,1,-1,-1,-1
150,816,32.62,17.98,181.85,443.87,1,-1,-1,-1
150,827,339.64,8.69,264.23,499.84,1,-1,-1,-1
150,829,181.37,26.17,102.40,399.26,1,-1,-1,-1
151,816,36.14,19.28,178.48,436.70,1,-1,-1,-1
151,827,336.65,2.09,269.67,505.88,1,-1,-1,-1
151,829,179.96,15.66,104.22,407.37,1,-1,-1,-1
152,816,37.59,19.77,176.98,434.00,1,-1,-1,-1
152,827,334.87,-0.36,272.87,508.06,1,-1,-1,-1
152,829,179.49,11.73,104.77,410.42,1,-1,-1,-1
153,816,35.58,14.04,183.50,448.11,1,-1,-1,-1
153,827,335.85,1.99,272.52,511.29,1,-1,-1,-1
153,829,171.56,10.24,105.49,405.08,1,-1,-1,-1
154,816,34.62,11.91,186.36,453.37,1,-1,-1,-1
154,827,336.74,2.99,271.20,512.38,1,-1,-1,-1
154,829,167.97,9.72,106.82,403.02,1,-1,-1,-1
155,816,35.67,9.16,187.20,454.73,1,-1,-1,-1
155,827,337.62,7.32,264.28,501.67,1,-1,-1,-1
155,829,169.52,14.79,108.09,399.63,1,-1,-1,-1
156,816,36.00,8.13,187.66,455.23,1,-1,-1,-1
156,827,338.24,9.08,260.88,497.34,1,-1,-1,-1
156,829,169.56,16.73,109.71,398.36,1,-1,-1,-1
157,816,34.12,4.50,189.89,460.59,1,-1,-1,-1
157,827,336.61,11.10,257.99,495.60,1,-1,-1,-1
157,829,169.47,16.49,109.53,397.71,1,-1,-1,-1
158,816,33.40,3.16,190.73,462.60,1,-1,-1,-1
158,827,336.48,11.91,255.82,494.85,1,-1,-1,-1
159,816,38.73,13.06,183.72,445.79,1,-1,-1,-1
159,827,321.31,4.44,257.14,505.55,1,-1,-1,-1
159,829,163.30,10.14,115.51,421.18,1,-1,-1,-1
160,816,40.81,16.94,180.96,439.25,1,-1,-1,-1
160,827,316.72,1.65,255.32,509.53,1,-1,-1,-1
160,829,162.49,9.13,116.11,424.87,1,-1,-1,-1
161,816,41.30,17.16,180.63,438.45,1,-1,-1,-1
161,827,302.54,-0.02,241.89,490.25,1,-1,-1,-1
161,829,160.75,11.37,115.34,420.99,1,-1,-1,-1
162,827,298.03,-0.59,234.77,482.61,1,-1,-1,-1
162,829,160.03,12.25,115.18,419.45,1,-1,-1,-1
163,816,30.29,7.03,189.24,456.26,1,-1,-1,-1
163,827,298.08,-0.75,232.11,483.68,1,-1,-1,-1
163,829,163.51,6.09,115.48,423.40,1,-1,-1,-1
164,816,28.12,5.45,191.50,459.04,1,-1,-1,-1
164,827,299.03,-0.77,229.41,484.07,1,-1,-1,-1
164,829,165.04,3.77,115.18,424.87,1,-1,-1,-1
165,816,27.53,4.69,191.93,460.08,1,-1,-1,-1
165,827,296.33,0.58,226.83,482.24,1,-1,-1,-1
165,829,166.52,3.56,113.95,423.44,1,-1,-1,-1
166,827,295.85,1.13,224.94,481.53,1,-1,-1,-1
166,829,167.30,3.52,113.04,422.85,1,-1,-1,-1
167,827,299.27,14.46,218.51,469.48,1,-1,-1,-1
167,829,170.73,5.48,112.95,427.16,1,-1,-1,-1
168,827,300.88,19.57,215.65,464.88,1,-1,-1,-1
168,829,172.36,6.25,112.26,428.77,1,-1,-1,-1
169,827,298.66,10.92,219.06,474.40,1,-1,-1,-1
169,829,171.03,2.66,112.61,432.59,1,-1,-1,-1
170,827,298.15,7.69,219.79,477.96,1,-1,-1,-1
170,829,170.69,1.31,112.40,434.01,1,-1,-1,-1
171,827,295.69,2.55,221.47,481.94,1,-1,-1,-1
171,829,169.40,0.17,112.01,434.51,1,-1,-1,-1
172,827,294.85,0.61,222.02,483.44,1,-1,-1,-1
172,829,169.05,-0.24,111.58,434.65,1,-1,-1,-1
173,827,297.95,-0.11,219.41,479.44,1,-1,-1,-1
173,829,168.12,1.59,110.39,432.06,1,-1,-1,-1
174,827,299.40,-0.35,218.01,477.90,1,-1,-1,-1
174,829,167.91,2.31,109.66,431.03,1,-1,-1,-1
175,827,305.13,-0.41,218.95,480.58,1,-1,-1,-1
175,829,170.25,8.47,107.81,424.09,1,-1,-1,-1
176,827,307.39,-0.41,219.17,481.59,1,-1,-1,-1
176,829,171.17,10.83,107.06,421.43,1,-1,-1,-1
177,827,320.44,-0.38,225.55,496.31,1,-1,-1,-1
177,829,175.26,8.43,109.12,423.05,1,-1,-1,-1
178,827,325.44,-0.36,227.77,501.84,1,-1,-1,-1
178,829,176.36,7.52,110.77,423.66,1,-1,-1,-1
179,827,310.97,-0.33,221.89,489.69,1,-1,-1,-1
179,829,175.15,8.48,112.66,423.90,1,-1,-1,-1
180,827,305.40,-0.29,219.39,484.90,1,-1,-1,-1
180,829,174.19,8.85,114.33,423.98,1,-1,-1,-1
181,827,302.66,-0.26,219.13,485.06,1,-1,-1,-1
181,829,174.68,8.33,117.80,430.55,1,-1,-1,-1
182,827,301.73,-0.24,218.85,485.11,1,-1,-1,-1
182,829,174.39,8.13,120.03,433.02,1,-1,-1,-1
183,816,32.55,12.71,189.63,459.26,1,-1,-1,-1
183,827,304.50,11.53,212.56,469.45,1,-1,-1,-1
183,829,169.03,3.50,118.32,432.64,1,-1,-1,-1
184,816,33.34,12.99,188.30,459.12,1,-1,-1,-1
184,827,305.40,16.05,210.54,463.45,1,-1,-1,-1
184,829,167.39,1.74,116.83,432.47,1,-1,-1,-1
185,816,33.44,13.24,188.35,459.23,1,-1,-1,-1
185,827,309.76,13.74,211.68,465.89,1,-1,-1,-1
185,829,167.62,2.38,115.21,432.38,1,-1,-1,-1
186,827,311.37,12.86,212.15,466.84,1,-1,-1,-1
186,829,168.13,2.64,113.76,432.33,1,-1,-1,-1
187,827,310.62,10.54,213.09,469.85,1,-1,-1,-1
187,829,168.87,7.32,112.77,431.64,1,-1,-1,-1
188,827,310.44,9.64,213.23,471.02,1,-1,-1,-1
188,829,169.37,9.10,111.98,431.36,1,-1,-1,-1
189,827,313.58,13.21,210.15,465.61,1,-1,-1,-1
189,829,168.91,7.82,111.68,433.86,1,-1,-1,-1
190,827,314.93,14.56,208.65,463.57,1,-1,-1,-1
190,829,168.99,7.32,111.06,434.79,1,-1,-1,-1
191,827,314.04,14.40,208.91,465.46,1,-1,-1,-1
191,829,169.76,10.39,109.38,430.56,1,-1,-1,-1
192,827,313.85,14.32,208.71,466.20,1,-1,-1,-1
192,829,170.21,11.56,108.42,428.94,1,-1,-1,-1
193,827,316.50,22.77,204.50,455.39,1,-1,-1,-1
193,829,170.97,8.72,108.19,430.28,1,-1,-1,-1
194,827,317.34,25.97,203.22,451.30,1,-1,-1,-1
194,829,171.42,7.63,107.81,430.79,1,-1,-1,-1
195,827,315.99,16.59,207.38,461.02,1,-1,-1,-1
195,829,171.69,11.14,107.46,427.71,1,-1,-1,-1
196,827,315.54,13.08,208.82,464.66,1,-1,-1,-1
196,829,171.69,12.47,107.54,426.54,1,-1,-1,-1
197,827,313.54,11.73,209.75,466.08,1,-1,-1,-1
197,829,171.05,8.38,108.85,431.99,1,-1,-1,-1
198,827,312.69,11.21,210.27,466.63,1,-1,-1,-1
198,829,170.83,6.83,109.31,434.05,1,-1,-1,-1
199,827,311.49,12.33,210.92,468.14,1,-1,-1,-1
199,829,167.92,2.33,110.58,438.73,1,-1,-1,-1
200,827,311.05,12.75,211.14,468.72,1,-1,-1,-1
200,829,166.79,0.63,111.10,440.49,1,-1,-1,-1
201,827,309.98,16.17,211.07,466.33,1,-1,-1,-1
201,829,163.19,5.20,109.85,433.33,1,-1,-1,-1
202,827,309.32,17.47,211.57,465.42,1,-1,-1,-1
202,829,161.69,6.97,109.65,430.56,1,-1,-1,-1
203,816,40.26,2.18,181.46,457.05,1,-1,-1,-1
203,827,304.46,6.19,217.72,479.46,1,-1,-1,-1
203,829,163.45,4.37,109.55,432.13,1,-1,-1,-1
204,816,42.06,1.90,177.97,456.99,1,-1,-1,-1
204,827,302.71,1.96,219.90,484.71,1,-1,-1,-1
204,829,164.26,3.39,109.24,432.73,1,-1,-1,-1
205,816,46.78,1.15,173.85,450.39,1,-1,-1,-1
205,827,301.53,2.29,219.19,481.53,1,-1,-1,-1
205,829,163.49,12.17,104.13,414.02,1,-1,-1,-1
206,816,48.79,0.88,171.80,447.92,1,-1,-1,-1
206,827,300.91,2.45,219.27,480.25,1,-1,-1,-1
206,829,163.31,15.55,101.98,406.84,1,-1,-1,-1
207,816,46.54,0.14,169.78,447.68,1,-1,-1,-1
207,827,297.98,5.80,219.51,480.38,1,-1,-1,-1
207,829,168.62,18.76,99.75,395.64,1,-1,-1,-1
