15,17598,180.47,90.80,44.17,174.36,1,-1,-1,-1
16,17594,469.21,92.72,89.90,224.71,1,-1,-1,-1
16,17595,238.56,106.36,71.62,205.43,1,-1,-1,-1
16,17596,383.09,79.05,93.09,247.84,1,-1,-1,-1
16,17597,15.46,93.18,76.76,225.83,1,-1,-1,-1
16,17598,180.52,90.61,44.18,174.72,1,-1,-1,-1
17,17594,468.91,92.57,90.57,225.07,1,-1,-1,-1
17,17595,238.42,106.50,72.07,205.39,1,-1,-1,-1
17,17596,383.63,78.89,92.19,248.07,1,-1,-1,-1
17,17597,14.86,92.78,76.33,226.43,1,-1,-1,-1
17,17598,180.56,90.58,44.12,174.79,1,-1,-1,-1
18,17594,468.58,92.54,91.11,225.19,1,-1,-1,-1
18,17595,238.10,106.52,72.50,205.41,1,-1,-1,-1
18,17596,384.01,78.84,91.30,248.15,1,-1,-1,-1
18,17597,15.00,92.65,75.82,226.62,1,-1,-1,-1
18,17598,180.60,90.59,44.04,174.76,1,-1,-1,-1
19,17594,482.44,93.86,89.30,221.31,1,-1,-1,-1
19,17595,247.31,88.71,78.80,225.88,1,-1,-1,-1
19,17596,392.11,86.01,87.91,238.37,1,-1,-1,-1
19,17597,5.92,110.17,73.47,216.90,1,-1,-1,-1
19,17598,178.46,86.68,45.01,180.61,1,-1,-1,-1
20,17594,487.72,94.39,88.48,219.81,1,-1,-1,-1
20,17595,250.96,82.20,80.53,233.35,1,-1,-1,-1
20,17596,395.03,88.78,86.72,234.61,1,-1,-1,-1
20,17597,2.45,116.96,72.99,213.10,1,-1,-1,-1
20,17598,177.80,85.23,45.08,182.77,1,-1,-1,-1
21,17594,489.67,94.61,88.05,219.25,1,-1,-1,-1
21,17595,252.51,79.63,80.74,236.30,1,-1,-1,-1
21,17596,395.96,89.79,86.38,233.24,1,-1,-1,-1
21,17597,1.13,119.44,73.23,211.68,1,-1,-1,-1
21,17598,177.69,84.71,44.82,183.55,1,-1,-1,-1
22,17594,490.36,94.71,87.79,219.04,1,-1,-1,-1
22,17595,253.19,78.67,80.37,237.40,1,-1,-1,-1
22,17596,396.17,90.14,86.37,232.76,1,-1,-1,-1
22,17597,0.60,120.33,73.71,211.16,1,-1,-1,-1
22,17598,177.77,84.54,44.47,183.78,1,-1,-1,-1
23,17594,490.58,94.76,87.59,218.96,1,-1,-1,-1
23,17595,253.54,78.35,79.82,237.76,1,-1,-1,-1
23,17596,396.11,90.25,86.45,232.61,1,-1,-1,-1
23,17597,0.39,120.61,74.25,210.97,1,-1,-1,-1
23,17598,177.93,84.51,44.09,183.82,1,-1,-1,-1
24,17594,490.61,94.79,87.43,218.94,1,-1,-1,-1
24,17595,253.75,78.28,79.23,237.85,1,-1,-1,-1
24,17596,395.96,90.28,86.57,232.58,1,-1,-1,-1
24,17597,0.30,120.67,74.77,210.91,1,-1,-1,-1
24,17598,178.10,84.53,43.73,183.78,1,-1,-1,-1
25,17594,507.42,92.20,86.98,218.28,1,-1,-1,-1
25,17595,273.74,92.54,72.66,214.51,1,-1,-1,-1
25,17596,414.20,88.96,85.96,229.98,1,-1,-1,-1
25,17597,-3.48,121.88,74.69,210.69,1,-1,-1,-1
25,17598,178.96,84.57,43.31,182.42,1,-1,-1,-1
26,17594,513.76,91.23,86.70,218.04,1,-1,-1,-1
26,17595,281.16,98.25,70.56,205.22,1,-1,-1,-1
26,17596,420.92,88.44,85.92,229.02,1,-1,-1,-1
26,17598,179.32,84.61,43.08,181.86,1,-1,-1,-1
27,17594,516.08,90.88,86.51,217.95,1,-1,-1,-1
27,17595,283.41,100.27,70.37,201.94,1,-1,-1,-1
27,17596,423.23,88.24,86.09,228.69,1,-1,-1,-1
27,17598,179.49,84.64,42.94,181.61,1,-1,-1,-1
28,17594,516.88,90.77,86.36,217.92,1,-1,-1,-1
28,17595,283.85,100.98,70.82,200.80,1,-1,-1,-1
28,17596,423.89,88.15,86.32,228.59,1,-1,-1,-1
28,17598,179.58,84.68,42.84,181.49,1,-1,-1,-1
29,17594,517.10,90.74,86.22,217.92,1,-1,-1,-1
29,17595,283.65,101.22,71.45,200.42,1,-1,-1,-1
29,17596,423.95,88.11,86.55,228.59,1,-1,-1,-1
29,17598,179.63,84.71,42.76,181.42,1,-1,-1,-1
30,17594,517.11,90.75,86.10,217.92,1,-1,-1,-1
30,17595,283.23,101.29,72.11,200.33,1,-1,-1,-1
30,17596,423.79,88.09,86.78,228.61,1,-1,-1,-1
30,17598,179.67,84.74,42.68,181.37,1,-1,-1,-1
31,17594,521.95,99.92,82.08,204.20,1,-1,-1,-1
31,17595,298.89,99.98,69.54,191.11,1,-1,-1,-1
31,17596,435.91,84.81,85.88,229.30,1,-1,-1,-1
31,17598,175.06,93.25,40.82,170.89,1,-1,-1,-1
32,17594,523.33,103.47,81.18,198.92,1,-1,-1,-1
32,17595,304.48,99.45,68.95,187.68,1,-1,-1,-1
32,17596,440.70,83.56,84.92,229.57,1,-1,-1,-1
32,17598,173.14,96.55,40.37,166.81,1,-1,-1,-1
33,17594,523.42,104.74,81.52,197.06,1,-1,-1,-1
33,17595,306.20,99.25,69.11,186.49,1,-1,-1,-1
33,17596,442.67,83.10,84.01,229.70,1,-1,-1,-1
33,17598,172.31,97.74,40.50,165.34,1,-1,-1,-1
34,17594,523.08,105.18,82.25,196.43,1,-1,-1,-1
34,17595,306.52,99.16,69.51,186.12,1,-1,-1,-1
34,17596,443.54,82.93,83.17,229.76,1,-1,-1,-1
34,17598,171.90,98.16,40.80,164.83,1,-1,-1,-1
35,17594,522.60,105.32,83.08,196.25,1,-1,-1,-1
35,17595,306.35,99.12,69.98,186.06,1,-1,-1,-1
35,17596,443.99,82.88,82.40,229.79,1,-1,-1,-1
35,17598,171.64,98.29,41.16,164.66,1,-1,-1,-1
36,17594,522.10,105.35,83.89,196.23,1,-1,-1,-1
36,17595,306.03,99.10,70.43,186.09,1,-1,-1,-1
36,17596,444.26,82.87,81.70,229.82,1,-1,-1,-1
36,17598,171.46,98.32,41.50,164.63,1,-1,-1,-1
37,17593,559.58,97.10,77.76,217.75,1,-1,-1,-1
37,17594,524.10,105.98,83.31,194.89,1,-1,-1,-1
37,17595,322.66,102.39,73.79,194.07,1,-1,-1,-1
37,17596,452.64,76.99,86.90,242.25,1,-1,-1,-1
37,17598,177.35,96.99,40.93,162.67,1,-1,-1,-1
38,17593,559.79,97.09,77.39,218.35,1,-1,-1,-1
38,17595,328.66,103.60,75.24,197.05,1,-1,-1,-1
38,17596,455.51,74.81,89.29,246.88,1,-1,-1,-1
38,17598,179.61,96.47,40.68,161.95,1,-1,-1,-1
39,17593,559.97,97.08,77.05,218.54,1,-1,-1,-1
39,17595,330.73,104.05,75.97,198.22,1,-1,-1,-1
39,17596,456.32,73.98,90.59,248.67,1,-1,-1,-1
39,17598,180.47,96.26,40.55,161.71,1,-1,-1,-1
40,17593,560.11,97.08,76.77,218.58,1,-1,-1,-1
40,17595,331.29,104.20,76.41,198.68,1,-1,-1,-1
40,17596,456.35,73.68,91.43,249.32,1,-1,-1,-1
40,17598,180.79,96.18,40.47,161.65,1,-1,-1,-1
41,17593,560.23,97.07,76.54,218.56,1,-1,-1,-1
41,17595,331.29,104.24,76.71,198.86,1,-1,-1,-1
41,17596,456.11,73.60,92.05,249.53,1,-1,-1,-1
41,17598,180.91,96.14,40.42,161.65,1,-1,-1,-1
42,17593,560.33,97.06,76.35,218.52,1,-1,-1,-1
42,17595,331.10,104.24,76.95,198.93,1,-1,-1,-1
42,17596,455.79,73.59,92.56,249.58,1,-1,-1,-1
42,17598,180.96,96.11,40.38,161.67,1,-1,-1,-1
43,17593,557.98,84.09,81.69,239.88,1,-1,-1,-1
43,17595,341.26,98.36,75.89,195.70,1,-1,-1,-1
43,17596,467.12,84.65,87.21,232.03,1,-1,-1,-1
43,17598,181.63,96.76,39.69,159.07,1,-1,-1,-1
44,17593,557.66,79.28,82.57,247.80,1,-1,-1,-1
44,17595,344.96,96.11,75.58,194.47,1,-1,-1,-1
44,17596,471.12,88.99,85.64,225.14,1,-1,-1,-1
44,17598,181.89,96.99,39.41,158.11,1,-1,-1,-1
45,17593,557.97,77.37,82.04,250.90,1,-1,-1,-1
45,17595,346.17,95.27,75.56,194.02,1,-1,-1,-1
45,17596,472.22,90.55,85.61,222.67,1,-1,-1,-1
45,17598,181.98,97.07,39.29,157.78,1,-1,-1,-1
46,17593,558.48,76.66,81.07,252.03,1,-1,-1,-1
46,17595,346.47,94.96,75.64,193.86,1,-1,-1,-1
46,17596,472.29,91.10,86.10,221.80,1,-1,-1,-1
46,17598,182.01,97.10,39.23,157.67,1,-1,-1,-1
47,17593,559.01,76.42,80.02,252.38,1,-1,-1,-1
47,17595,346.42,94.86,75.74,193.82,1,-1,-1,-1
47,17596,471.99,91.29,86.73,221.51,1,-1,-1,-1
47,17598,182.02,97.10,39.20,157.66,1,-1,-1,-1
48,17593,559.51,76.37,79.02,252.43,1,-1,-1,-1
48,17595,346.26,94.83,75.85,193.81,1,-1,-1,-1
48,17596,471.59,91.33,87.38,221.45,1,-1,-1,-1
48,17598,182.03,97.09,39.17,157.67,1,-1,-1,-1
49,17593,565.97,86.70,71.26,227.87,1,-1,-1,-1
49,17594,441.36,101.25,66.77,162.33,1,-1,-1,-1
49,17595,360.73,94.83,78.68,201.67,1,-1,-1,-1
49,17596,480.81,92.64,86.49,215.54,1,-1,-1,-1
49,17598,181.91,95.78,39.38,159.67,1,-1,-1,-1
50,17593,568.56,90.86,68.11,217.99,1,-1,-1,-1
50,17594,439.53,101.05,64.52,161.45,1,-1,-1,-1
50,17595,366.15,94.84,79.61,204.61,1,-1,-1,-1
50,17596,483.83,93.11,86.90,213.35,1,-1,-1,-1
50,17598,181.94,95.28,39.32,160.43,1,-1,-1,-1
51,17593,569.50,92.35,66.95,214.47,1,-1,-1,-1
51,17594,439.27,100.98,62.96,161.10,1,-1,-1,-1
51,17595,368.18,94.85,79.84,205.73,1,-1,-1,-1
51,17596,484.51,93.26,87.75,212.59,1,-1,-1,-1
51,17598,182.01,95.09,39.16,160.73,1,-1,-1,-1
52,17593,569.84,92.88,66.51,213.20,1,-1,-1,-1
52,17594,439.60,100.96,61.82,161.04,1,-1,-1,-1
52,17595,368.88,94.86,79.82,206.15,1,-1,-1,-1
52,17596,484.36,93.30,88.70,212.35,1,-1,-1,-1
52,17598,182.09,95.01,38.97,160.85,1,-1,-1,-1
53,17593,569.97,93.07,66.32,212.76,1,-1,-1,-1
53,17594,440.10,100.96,60.93,161.09,1,-1,-1,-1
53,17595,369.08,94.88,79.70,206.28,1,-1,-1,-1
53,17596,483.92,93.29,89.64,212.31,1,-1,-1,-1
53,17598,182.17,94.99,38.80,160.90,1,-1,-1,-1
54,17593,570.01,93.13,66.24,212.63,1,-1,-1,-1
54,17594,440.61,100.96,60.20,161.16,1,-1,-1,-1
54,17595,369.09,94.89,79.56,206.31,1,-1,-1,-1
54,17596,483.42,93.27,90.51,212.34,1,-1,-1,-1
54,17598,182.25,94.98,38.63,160.92,1,-1,-1,-1
55,17593,570.37,93.42,66.00,211.84,1,-1,-1,-1
55,17594,437.89,100.90,59.68,159.78,1,-1,-1,-1
55,17595,394.60,90.35,80.97,209.56,1,-1,-1,-1
55,17596,505.54,98.50,86.81,199.91,1,-1,-1,-1
55,17598,175.69,94.33,39.98,165.50,1,-1,-1,-1
56,17595,404.13,88.63,81.58,210.77,1,-1,-1,-1
56,17596,513.49,100.48,86.19,195.22,1,-1,-1,-1
56,17598,173.16,94.08,40.62,167.23,1,-1,-1,-1
57,17595,407.59,87.99,81.87,211.21,1,-1,-1,-1
57,17596,515.86,101.16,86.74,193.59,1,-1,-1,-1
57,17598,172.14,93.99,40.99,167.88,1,-1,-1,-1
58,17595,408.71,87.77,82.05,211.35,1,-1,-1,-1
58,17596,516.25,101.38,87.65,193.07,1,-1,-1,-1
58,17598,171.71,93.96,41.24,168.12,1,-1,-1,-1
59,17595,408.95,87.70,82.16,211.38,1,-1,-1,-1
59,17596,515.95,101.43,88.63,192.95,1,-1,-1,-1
59,17598,171.52,93.95,41.43,168.19,1,-1,-1,-1
60,17595,408.86,87.70,82.25,211.37,1,-1,-1,-1
60,17596,515.42,101.42,89.58,192.98,1,-1,-1,-1
60,17598,171.43,93.95,41.58,168.21,1,-1,-1,-1
61,17595,413.52,98.13,76.52,191.82,1,-1,-1,-1
61,17596,524.59,95.46,94.09,204.26,1,-1,-1,-1
61,17598,170.99,93.95,41.82,168.20,1,-1,-1,-1
62,17595,414.66,102.24,75.08,184.13,1,-1,-1,-1
62,17596,528.13,93.26,95.33,208.44,1,-1,-1,-1
62,17598,170.78,93.96,42.03,168.19,1,-1,-1,-1
63,17595,414.54,103.68,75.43,181.45,1,-1,-1,-1
63,17596,529.54,92.39,95.47,210.08,1,-1,-1,-1
63,17598,170.67,93.96,42.22,168.17,1,-1,-1,-1
64,17595,414.00,104.18,76.35,180.53,1,-1,-1,-1
64,17596,530.12,92.07,95.20,210.71,1,-1,-1,-1
64,17598,170.58,93.96,42.39,168.16,1,-1,-1,-1
65,17595,413.33,104.34,77.42,180.25,1,-1,-1,-1
65,17596,530.37,91.95,94.80,210.95,1,-1,-1,-1
65,17598,170.52,93.97,42.54,168.14,1,-1,-1,-1
66,17595,412.66,104.37,78.46,180.20,1,-1,-1,-1
66,17596,530.50,91.91,94.38,211.04,1,-1,-1,-1
66,17598,170.47,93.97,42.68,168.13,1,-1,-1,-1
67,17594,389.38,89.20,66.59,186.20,1,-1,-1,-1
67,17595,427.09,99.73,74.42,174.95,1,-1,-1,-1
67,17596,537.62,91.90,90.95,203.91,1,-1,-1,-1
67,17598,176.64,91.36,42.76,170.07,1,-1,-1,-1
68,17594,388.83,88.81,64.85,187.13,1,-1,-1,-1
68,17595,432.86,97.96,72.02,173.04,1,-1,-1,-1
68,17596,540.29,91.91,89.52,201.17,1,-1,-1,-1
68,17598,179.10,90.38,42.56,170.80,1,-1,-1,-1
69,17594,389.11,88.69,63.44,187.45,1,-1,-1,-1
69,17595,435.29,97.30,70.33,172.39,1,-1,-1,-1
69,17596,541.24,91.91,88.89,200.17,1,-1,-1,-1
69,17598,180.13,90.02,42.28,171.07,1,-1,-1,-1
70,17594,389.62,88.66,62.29,187.55,1,-1,-1,-1
70,17595,436.44,97.06,68.97,172.21,1,-1,-1,-1
70,17596,541.56,91.92,88.56,199.81,1,-1,-1,-1
70,17598,180.59,89.89,41.99,171.16,1,-1,-1,-1
71,17594,390.15,88.66,61.35,187.55,1,-1,-1,-1
71,17595,437.10,96.98,67.80,172.20,1,-1,-1,-1
71,17596,541.63,91.93,88.35,199.70,1,-1,-1,-1
71,17598,180.84,89.85,41.72,171.18,1,-1,-1,-1
72,17594,390.65,88.68,60.57,187.53,1,-1,-1,-1
72,17595,437.54,96.95,66.77,172.25,1,-1,-1,-1
72,17596,541.62,91.93,88.20,199.68,1,-1,-1,-1
72,17598,180.99,89.84,41.46,171.18,1,-1,-1,-1
73,17594,383.13,88.71,60.33,188.14,1,-1,-1,-1
73,17595,449.35,96.94,65.96,172.97,1,-1,-1,-1
73,17596,552.66,90.63,88.19,204.94,1,-1,-1,-1
73,17598,182.02,88.55,42.01,173.12,1,-1,-1,-1
74,17594,380.44,88.73,60.02,188.34,1,-1,-1,-1
74,17595,453.97,96.94,65.10,173.28,1,-1,-1,-1
74,17596,557.38,90.15,86.91,206.91,1,-1,-1,-1
74,17598,182.37,88.07,42.26,173.85,1,-1,-1,-1
75,17594,379.60,88.75,59.71,188.40,1,-1,-1,-1
75,17595,455.86,96.95,64.27,173.43,1,-1,-1,-1
75,17596,559.66,89.97,85.30,207.67,1,-1,-1,-1
75,17598,182.48,87.89,42.39,174.11,1,-1,-1,-1
76,17594,379.45,88.78,59.43,188.40,1,-1,-1,-1
76,17595,456.70,96.95,63.50,173.51,1,-1,-1,-1
76,17596,560.94,89.91,83.66,207.96,1,-1,-1,-1
76,17598,182.48,87.84,42.48,174.20,1,-1,-1,-1
77,17594,379.55,88.80,59.18,188.37,1,-1,-1,-1
77,17595,457.12,96.96,62.79,173.57,1,-1,-1,-1
77,17596,561.80,89.89,82.11,208.06,1,-1,-1,-1
77,17598,182.46,87.83,42.53,174.21,1,-1,-1,-1
78,17594,379.72,88.81,58.96,188.34,1,-1,-1,-1
78,17595,457.37,96.96,62.15,173.62,1,-1,-1,-1
78,17596,562.47,89.89,80.69,208.09,1,-1,-1,-1
78,17598,182.42,87.84,42.58,174.21,1,-1,-1,-1
79,17594,376.11,95.99,55.33,174.00,1,-1,-1,-1
79,17595,473.41,100.24,65.20,176.28,1,-1,-1,-1
79,17596,563.99,93.16,76.80,197.67,1,-1,-1,-1
79,17598,183.25,81.33,45.46,184.62,1,-1,-1,-1
80,17594,374.65,98.80,54.28,168.39,1,-1,-1,-1
80,17595,478.80,101.47,67.48,177.29,1,-1,-1,-1
80,17596,564.44,94.42,75.37,193.65,1,-1,-1,-1
80,17598,183.46,78.91,46.72,188.50,1,-1,-1,-1
81,17594,374.00,99.79,54.28,166.40,1,-1,-1,-1
81,17595,480.22,101.93,69.37,177.69,1,-1,-1,-1
81,17596,564.51,94.88,74.93,192.20,1,-1,-1,-1
81,17598,183.45,77.98,47.36,189.99,1,-1,-1,-1
82,17594,373.65,100.14,54.63,165.70,1,-1,-1,-1
82,17595,480.17,102.09,71.00,177.84,1,-1,-1,-1
82,17596,564.44,95.04,74.84,191.70,1,-1,-1,-1
82,17598,183.36,77.65,47.74,190.51,1,-1,-1,-1
83,17594,373.44,100.25,55.07,165.49,1,-1,-1,-1
83,17595,479.62,102.15,72.45,177.91,1,-1,-1,-1
83,17596,564.33,95.10,74.88,191.54,1,-1,-1,-1
83,17598,183.25,77.56,48.01,190.67,1,-1,-1,-1
84,17594,373.28,100.27,55.52,165.45,1,-1,-1,-1
84,17595,478.92,102.16,73.74,177.93,1,-1,-1,-1
84,17596,564.22,95.11,74.96,191.52,1,-1,-1,-1
84,17598,183.14,77.55,48.22,190.69,1,-1,-1,-1
85,17594,362.34,95.65,55.84,166.13,1,-1,-1,-1
85,17595,488.77,99.54,76.00,183.17,1,-1,-1,-1
85,17596,561.27,109.55,59.05,150.83,1,-1,-1,-1
85,17598,185.41,86.00,45.60,177.05,1,-1,-1,-1
85,17600,612.00,105.00,28.00,151.00,1,-1,-1,-1
86,17594,358.26,93.91,56.02,166.41,1,-1,-1,-1
86,17595,492.37,98.55,76.89,185.13,1,-1,-1,-1
86,17596,559.91,115.37,52.66,134.49,1,-1,-1,-1
86,17598,186.09,89.34,44.93,171.66,1,-1,-1,-1
86,17600,612.00,105.00,28.00,151.00,1,-1,-1,-1
87,17594,356.78,93.25,56.14,166.55,1,-1,-1,-1
87,17595,493.62,98.17,77.27,185.88,1,-1,-1,-1
87,17596,559.47,117.12,50.74,129.55,1,-1,-1,-1
87,17598,186.14,90.54,45.07,169.71,1,-1,-1,-1
87,17600,612.00,105.00,28.00,151.00,1,-1,-1,-1
88,17594,356.29,93.01,56.23,166.62,1,-1,-1,-1
88,17595,493.97,98.03,77.45,186.15,1,-1,-1,-1
88,17596,559.31,117.65,50.17,128.09,1,-1,-1,-1
88,17598,185.97,90.98,45.47,169.01,1,-1,-1,-1
88,17600,612.00,105.00,28.00,151.00,1,-1,-1,-1
89,17594,356.16,92.92,56.31,166.67,1,-1,-1,-1
89,17595,493.97,97.97,77.55,186.23,1,-1,-1,-1
89,17596,559.24,117.76,50.06,127.77,1,-1,-1,-1
89,17598,185.73,91.13,45.93,168.77,1,-1,-1,-1
89,17600,612.00,105.00,28.00,151.00,1,-1,-1,-1
90,17594,356.17,92.90,56.38,166.71,1,-1,-1,-1
90,17595,493.86,97.96,77.61,186.25,1,-1,-1,-1
90,17596,559.20,117.74,50.09,127.85,1,-1,-1,-1
90,17598,185.49,91.17,46.39,168.71,1,-1,-1,-1
90,17600,612.00,105.00,28.00,151.00,1,-1,-1,-1
91,17594,347.79,92.90,57.58,171.97,1,-1,-1,-1
91,17595,510.10,101.86,74.18,173.88,1,-1,-1,-1
91,17596,559.47,119.09,48.55,123.92,1,-1,-1,-1
91,17598,189.17,91.17,46.89,167.39,1,-1,-1,-1
91,17600,612.00,105.00,28.00,151.00,1,-1,-1,-1
91,17601,393.00,102.00,37.00,147.00,1,-1,-1,-1
92,17594,344.86,92.90,57.71,173.95,1,-1,-1,-1
92,17595,515.84,103.38,73.64,169.06,1,-1,-1,-1
92,17598,190.31,91.16,47.54,166.91,1,-1,-1,-1
92,17601,393.00,102.00,37.00,147.00,1,-1,-1,-1
93,17594,343.96,92.91,57.48,174.71,1,-1,-1,-1
93,17595,517.41,103.92,74.25,167.34,1,-1,-1,-1
93,17598,190.51,91.15,48.20,166.75,1,-1,-1,-1
93,17601,393.00,102.00,37.00,147.00,1,-1,-1,-1
94,17594,343.82,92.92,57.13,175.00,1,-1,-1,-1
94,17595,517.51,104.10,75.21,166.73,1,-1,-1,-1
94,17598,190.37,91.14,48.83,166.71,1,-1,-1,-1
94,17601,393.00,102.00,37.00,147.00,1,-1,-1,-1
95,17594,343.96,92.92,56.77,175.10,1,-1,-1,-1
95,17595,517.09,104.16,76.23,166.55,1,-1,-1,-1
95,17598,190.12,91.12,49.41,166.72,1,-1,-1,-1
95,17601,393.00,102.00,37.00,147.00,1,-1,-1,-1
96,17594,344.18,92.93,56.42,175.12,1,-1,-1,-1
96,17595,516.52,104.17,77.22,166.51,1,-1,-1,-1
96,17598,189.85,91.11,49.94,166.74,1,-1,-1,-1
96,17601,393.00,102.00,37.00,147.00,1,-1,-1,-1
97,17594,331.19,85.77,61.09,189.46,1,-1,-1,-1
97,17595,517.12,102.19,78.40,167.19,1,-1,-1,-1
97,17598,189.44,91.76,50.73,168.72,1,-1,-1,-1
97,17601,391.75,100.61,38.11,149.77,1,-1,-1,-1
98,17594,326.36,83.12,62.84,194.77,1,-1,-1,-1
98,17595,517.03,101.44,79.31,167.47,1,-1,-1,-1
98,17598,189.21,91.99,51.14,169.48,1,-1,-1,-1
98,17601,391.17,100.12,38.78,150.77,1,-1,-1,-1
99,17594,324.53,82.09,63.55,196.84,1,-1,-1,-1
99,17595,516.69,101.15,80.08,167.60,1,-1,-1,-1
99,17598,189.06,92.08,51.39,169.78,1,-1,-1,-1
99,17601,390.82,99.94,39.29,151.11,1,-1,-1,-1
