13,15024,374.20,84.27,93.26,241.27,1,-1,-1,-1
13,15025,557.39,85.92,72.70,197.04,1,-1,-1,-1
13,15026,468.05,90.11,85.76,224.51,1,-1,-1,-1
13,15028,31.08,98.24,80.43,221.51,1,-1,-1,-1
13,15029,177.06,86.69,44.18,167.84,1,-1,-1,-1
14,15022,241.10,113.00,72.28,197.42,1,-1,-1,-1
14,15024,379.02,85.19,92.99,240.28,1,-1,-1,-1
14,15025,555.98,85.18,72.82,196.51,1,-1,-1,-1
14,15026,473.16,92.72,83.38,218.17,1,-1,-1,-1
14,15028,22.70,100.51,77.78,216.98,1,-1,-1,-1
14,15029,177.00,86.94,44.06,166.34,1,-1,-1,-1
15,15022,242.53,115.29,73.61,195.04,1,-1,-1,-1
15,15024,380.61,85.62,92.96,239.93,1,-1,-1,-1
15,15025,555.38,84.92,73.03,196.29,1,-1,-1,-1
15,15026,474.88,93.65,82.58,215.96,1,-1,-1,-1
15,15028,20.27,101.26,76.25,215.49,1,-1,-1,-1
15,15029,176.88,87.03,44.21,165.83,1,-1,-1,-1
16,15022,242.30,116.09,75.26,194.25,1,-1,-1,-1
16,15024,381.01,85.84,93.01,239.81,1,-1,-1,-1
16,15025,555.11,84.83,73.27,196.20,1,-1,-1,-1
16,15026,475.40,93.98,82.34,215.24,1,-1,-1,-1
16,15028,19.92,101.47,75.12,215.05,1,-1,-1,-1
16,15029,176.75,87.05,44.44,165.68,1,-1,-1,-1
17,15022,241.52,116.36,76.90,194.03,1,-1,-1,-1
17,15024,380.97,85.99,93.09,239.78,1,-1,-1,-1
17,15025,554.95,84.81,73.50,196.16,1,-1,-1,-1
17,15026,475.48,94.09,82.30,215.05,1,-1,-1,-1
17,15028,20.27,101.51,74.14,214.99,1,-1,-1,-1
17,15029,176.62,87.06,44.70,165.66,1,-1,-1,-1
18,15022,240.61,116.42,78.44,194.02,1,-1,-1,-1
18,15024,380.77,86.10,93.17,239.78,1,-1,-1,-1
18,15025,554.84,84.82,73.72,196.13,1,-1,-1,-1
18,15026,475.40,94.12,82.33,215.05,1,-1,-1,-1
18,15028,20.84,101.48,73.25,215.05,1,-1,-1,-1
18,15029,176.49,87.05,44.96,165.67,1,-1,-1,-1
19,15022,248.87,108.49,81.34,203.98,1,-1,-1,-1
19,15024,391.16,86.20,92.95,237.18,1,-1,-1,-1
19,15025,560.54,88.76,69.57,186.94,1,-1,-1,-1
19,15026,486.47,91.48,86.48,223.71,1,-1,-1,-1
19,15028,12.71,126.11,68.53,195.79,1,-1,-1,-1
19,15029,175.07,85.72,46.48,170.35,1,-1,-1,-1
20,15022,252.16,105.56,81.77,207.68,1,-1,-1,-1
20,15024,394.74,86.28,93.28,236.21,1,-1,-1,-1
20,15025,562.93,90.29,67.64,183.41,1,-1,-1,-1
20,15026,490.28,90.50,88.50,226.94,1,-1,-1,-1
20,15028,9.40,135.45,67.67,188.57,1,-1,-1,-1
20,15029,174.47,85.22,47.19,172.10,1,-1,-1,-1
21,15022,253.54,104.43,81.41,209.13,1,-1,-1,-1
21,15024,395.76,86.35,93.79,235.86,1,-1,-1,-1
21,15025,563.96,90.84,66.60,182.14,1,-1,-1,-1
21,15026,491.42,90.12,89.70,228.21,1,-1,-1,-1
21,15028,7.89,138.56,68.36,186.18,1,-1,-1,-1
21,15029,174.18,85.04,47.60,172.77,1,-1,-1,-1
22,15022,254.17,104.00,80.78,209.69,1,-1,-1,-1
22,15024,395.82,86.42,94.33,235.75,1,-1,-1,-1
22,15025,564.49,91.04,65.93,181.70,1,-1,-1,-1
22,15026,491.56,89.98,90.54,228.70,1,-1,-1,-1
22,15028,7.02,139.53,69.52,185.46,1,-1,-1,-1
22,15029,174.01,84.97,47.87,173.01,1,-1,-1,-1
23,15022,254.49,103.86,80.10,209.91,1,-1,-1,-1
23,15024,395.56,86.47,94.85,235.73,1,-1,-1,-1
23,15025,564.81,91.11,65.41,181.57,1,-1,-1,-1
23,15026,491.34,89.94,91.21,228.89,1,-1,-1,-1
23,15028,6.41,139.75,70.79,185.34,1,-1,-1,-1
23,15029,173.90,84.95,48.08,173.09,1,-1,-1,-1
24,15022,254.70,103.81,79.45,209.99,1,-1,-1,-1
24,15024,395.20,86.52,95.33,235.73,1,-1,-1,-1
24,15025,565.05,91.12,64.98,181.56,1,-1,-1,-1
24,15026,491.01,89.92,91.77,228.96,1,-1,-1,-1
24,15028,5.92,139.69,72.03,185.41,1,-1,-1,-1
24,15029,173.81,84.95,48.27,173.12,1,-1,-1,-1
25,15022,270.72,103.81,76.42,202.85,1,-1,-1,-1
25,15024,404.72,87.88,93.65,229.86,1,-1,-1,-1
25,15025,565.29,91.35,64.70,180.77,1,-1,-1,-1
25,15026,502.53,88.62,89.42,225.07,1,-1,-1,-1
25,15028,3.80,142.66,70.96,182.65,1,-1,-1,-1
25,15029,174.70,85.60,47.80,170.50,1,-1,-1,-1
26,15022,276.80,103.82,75.11,200.11,1,-1,-1,-1
26,15024,408.04,88.43,93.37,227.65,1,-1,-1,-1
26,15026,507.03,88.13,88.12,223.59,1,-1,-1,-1
26,15029,174.97,85.85,47.76,169.50,1,-1,-1,-1
27,15022,279.00,103.84,74.47,199.12,1,-1,-1,-1
27,15024,408.99,88.65,93.61,226.86,1,-1,-1,-1
27,15026,508.81,87.95,87.25,223.05,1,-1,-1,-1
27,15029,175.01,85.95,47.88,169.13,1,-1,-1,-1
28,15022,279.75,103.85,74.11,198.77,1,-1,-1,-1
28,15024,409.08,88.74,94.01,226.59,1,-1,-1,-1
28,15026,509.55,87.89,86.59,222.86,1,-1,-1,-1
28,15029,174.97,85.99,48.04,168.99,1,-1,-1,-1
29,15022,279.97,103.87,73.86,198.66,1,-1,-1,-1
29,15024,408.87,88.79,94.44,226.53,1,-1,-1,-1
29,15026,509.89,87.88,86.03,222.80,1,-1,-1,-1
29,15029,174.90,86.00,48.21,168.94,1,-1,-1,-1
30,15022,279.98,103.88,73.67,198.65,1,-1,-1,-1
30,15024,408.57,88.82,94.85,226.53,1,-1,-1,-1
30,15026,510.07,87.88,85.55,222.79,1,-1,-1,-1
30,15029,174.82,86.00,48.37,168.93,1,-1,-1,-1
31,15022,283.14,103.68,73.43,198.02,1,-1,-1,-1
31,15024,423.73,84.91,95.09,228.53,1,-1,-1,-1
31,15026,534.00,93.78,81.32,209.72,1,-1,-1,-1
31,15029,173.46,89.28,49.78,174.82,1,-1,-1,-1
32,15024,429.51,83.45,94.87,229.30,1,-1,-1,-1
32,15026,542.89,96.06,80.07,204.71,1,-1,-1,-1
32,15029,173.03,90.50,50.16,177.03,1,-1,-1,-1
33,15024,431.72,82.91,94.51,229.62,1,-1,-1,-1
33,15026,545.79,96.87,80.01,202.95,1,-1,-1,-1
33,15029,172.93,90.96,50.17,177.86,1,-1,-1,-1
34,15024,432.56,82.73,94.12,229.75,1,-1,-1,-1
34,15026,546.55,97.15,80.34,202.35,1,-1,-1,-1
34,15029,172.96,91.13,50.04,178.17,1,-1,-1,-1
35,15024,432.88,82.69,93.74,229.81,1,-1,-1,-1
35,15026,546.53,97.24,80.79,202.19,1,-1,-1,-1
35,15029,173.03,91.18,49.88,178.26,1,-1,-1,-1
36,15024,432.99,82.69,93.39,229.84,1,-1,-1,-1
36,15026,546.25,97.25,81.25,202.19,1,-1,-1,-1
36,15029,173.11,91.19,49.72,178.28,1,-1,-1,-1
37,15022,323.38,101.09,75.32,201.54,1,-1,-1,-1
37,15024,444.30,89.89,91.45,224.63,1,-1,-1,-1
37,15026,548.94,95.26,82.19,207.51,1,-1,-1,-1
37,15029,173.70,89.22,49.84,180.22,1,-1,-1,-1
38,15022,325.60,100.93,75.88,201.82,1,-1,-1,-1
38,15024,448.44,92.66,90.80,222.66,1,-1,-1,-1
38,15026,550.18,94.52,81.89,209.52,1,-1,-1,-1
38,15029,174.04,88.47,49.65,180.95,1,-1,-1,-1
39,15022,326.27,100.88,76.30,201.91,1,-1,-1,-1
39,15024,449.83,93.68,90.65,221.95,1,-1,-1,-1
39,15026,550.84,94.22,81.21,210.31,1,-1,-1,-1
39,15029,174.28,88.18,49.37,181.20,1,-1,-1,-1
40,15022,326.32,100.86,76.63,201.95,1,-1,-1,-1
40,15024,450.20,94.05,90.68,221.71,1,-1,-1,-1
40,15026,551.24,94.11,80.43,210.63,1,-1,-1,-1
40,15029,174.46,88.07,49.08,181.28,1,-1,-1,-1
41,15022,326.13,100.87,76.90,201.97,1,-1,-1,-1
41,15024,450.20,94.17,90.76,221.64,1,-1,-1,-1
41,15026,551.55,94.06,79.67,210.76,1,-1,-1,-1
41,15029,174.61,88.03,48.80,181.29,1,-1,-1,-1
42,15022,325.87,100.88,77.13,201.97,1,-1,-1,-1
42,15024,450.07,94.21,90.87,221.64,1,-1,-1,-1
42,15026,551.79,94.04,78.96,210.82,1,-1,-1,-1
42,15029,174.75,88.01,48.53,181.28,1,-1,-1,-1
43,15022,340.82,98.28,75.63,200.67,1,-1,-1,-1
43,15024,452.93,91.58,90.81,217.08,1,-1,-1,-1
43,15026,557.88,99.91,77.01,205.63,1,-1,-1,-1
43,15029,174.74,88.66,47.90,179.95,1,-1,-1,-1
44,15022,346.63,97.30,74.56,200.18,1,-1,-1,-1
44,15024,453.44,90.58,91.72,215.37,1,-1,-1,-1
44,15026,560.11,102.14,76.27,203.66,1,-1,-1,-1
44,15029,174.81,88.90,47.51,179.44,1,-1,-1,-1
45,15022,348.91,96.94,73.72,200.00,1,-1,-1,-1
45,15024,453.12,90.20,92.93,214.77,1,-1,-1,-1
45,15026,560.87,102.95,76.00,202.95,1,-1,-1,-1
45,15029,174.90,88.99,47.23,179.23,1,-1,-1,-1
46,15022,349.84,96.82,73.01,199.94,1,-1,-1,-1
46,15024,452.54,90.06,94.17,214.57,1,-1,-1,-1
46,15026,561.08,103.23,75.91,202.71,1,-1,-1,-1
46,15029,175.00,89.02,47.00,179.15,1,-1,-1,-1
47,15022,350.23,96.79,72.40,199.92,1,-1,-1,-1
47,15024,451.89,90.00,95.36,214.53,1,-1,-1,-1
47,15026,561.09,103.32,75.88,202.64,1,-1,-1,-1
47,15029,175.09,89.03,46.80,179.11,1,-1,-1,-1
48,15022,350.42,96.79,71.86,199.92,1,-1,-1,-1
48,15024,451.26,89.99,96.45,214.55,1,-1,-1,-1
48,15026,561.02,103.33,75.88,202.64,1,-1,-1,-1
48,15029,175.18,89.03,46.63,179.09,1,-1,-1,-1
49,15022,365.97,100.07,69.88,195.35,1,-1,-1,-1
49,15024,470.23,90.64,98.95,216.55,1,-1,-1,-1
49,15026,562.74,103.90,75.65,202.03,1,-1,-1,-1
49,15029,174.88,89.03,46.57,179.08,1,-1,-1,-1
50,15022,371.85,101.33,68.96,193.61,1,-1,-1,-1
50,15024,476.88,90.88,100.77,217.32,1,-1,-1,-1
50,15029,174.79,89.03,46.51,179.07,1,-1,-1,-1
51,15022,373.99,101.80,68.47,192.99,1,-1,-1,-1
51,15024,478.91,90.97,102.23,217.63,1,-1,-1,-1
51,15029,174.77,89.03,46.46,179.06,1,-1,-1,-1
52,15022,374.73,101.98,68.15,192.77,1,-1,-1,-1
52,15024,479.20,91.01,103.49,217.76,1,-1,-1,-1
52,15029,174.77,89.03,46.42,179.06,1,-1,-1,-1
53,15022,374.94,102.04,67.91,192.71,1,-1,-1,-1
53,15024,478.88,91.02,104.60,217.82,1,-1,-1,-1
53,15029,174.79,89.02,46.38,179.05,1,-1,-1,-1
54,15022,374.95,102.06,67.72,192.71,1,-1,-1,-1
54,15024,478.36,91.02,105.60,217.85,1,-1,-1,-1
54,15029,174.81,89.02,46.34,179.04,1,-1,-1,-1
55,15022,399.24,94.86,67.34,189.45,1,-1,-1,-1
55,15024,498.11,103.43,96.60,200.23,1,-1,-1,-1
55,15029,174.54,89.02,46.22,179.04,1,-1,-1,-1
56,15022,408.12,92.12,67.60,188.23,1,-1,-1,-1
56,15024,505.69,108.24,92.92,193.42,1,-1,-1,-1
56,15029,174.48,89.02,46.10,179.04,1,-1,-1,-1
57,15022,411.10,91.12,68.07,187.80,1,-1,-1,-1
57,15024,508.37,109.92,91.42,191.04,1,-1,-1,-1
57,15029,174.49,89.02,46.00,179.03,1,-1,-1,-1
58,15022,411.87,90.77,68.58,187.67,1,-1,-1,-1
58,15024,509.30,110.48,90.72,190.25,1,-1,-1,-1
58,15029,174.52,89.01,45.90,179.03,1,-1,-1,-1
59,15022,411.85,90.66,69.07,187.64,1,-1,-1,-1
59,15024,509.59,110.64,90.32,190.03,1,-1,-1,-1
59,15029,174.56,89.01,45.81,179.03,1,-1,-1,-1
60,15022,411.55,90.65,69.54,187.65,1,-1,-1,-1
60,15024,509.65,110.66,90.05,190.01,1,-1,-1,-1
60,15029,174.60,89.01,45.74,179.02,1,-1,-1,-1
61,15022,414.22,105.73,67.15,175.23,1,-1,-1,-1
61,15024,512.91,111.82,89.23,188.27,1,-1,-1,-1
61,15029,174.37,85.75,46.85,182.29,1,-1,-1,-1
62,15022,414.50,111.57,67.28,170.49,1,-1,-1,-1
62,15029,174.21,84.52,47.42,183.51,1,-1,-1,-1
63,15022,413.97,113.64,68.37,168.83,1,-1,-1,-1
63,15029,174.08,84.05,47.78,183.97,1,-1,-1,-1
64,15022,413.21,114.35,69.72,168.29,1,-1,-1,-1
64,15029,173.98,83.89,48.03,184.14,1,-1,-1,-1
65,15022,412.40,114.57,71.09,168.15,1,-1,-1,-1
65,15029,173.88,83.84,48.23,184.18,1,-1,-1,-1
66,15022,411.62,114.61,72.38,168.16,1,-1,-1,-1
66,15029,173.80,83.83,48.41,184.19,1,-1,-1,-1
67,15022,428.12,104.03,75.38,179.42,1,-1,-1,-1
67,15024,539.29,96.29,93.14,201.63,1,-1,-1,-1
67,15026,390.20,88.28,67.01,185.06,1,-1,-1,-1
67,15029,173.44,83.84,48.47,184.18,1,-1,-1,-1
68,15022,434.69,100.14,75.42,183.57,1,-1,-1,-1
68,15024,541.73,95.26,91.62,202.55,1,-1,-1,-1
68,15026,387.03,87.89,65.40,184.75,1,-1,-1,-1
68,15029,173.29,83.85,48.52,184.17,1,-1,-1,-1
69,15022,437.58,98.61,74.54,185.21,1,-1,-1,-1
69,15024,543.01,94.89,90.18,202.89,1,-1,-1,-1
69,15026,386.15,87.75,64.28,184.63,1,-1,-1,-1
69,15029,173.22,83.86,48.56,184.15,1,-1,-1,-1
70,15022,438.97,98.04,73.37,185.83,1,-1,-1,-1
70,15024,543.77,94.77,88.90,203.01,1,-1,-1,-1
70,15026,386.26,87.72,63.47,184.61,1,-1,-1,-1
70,15029,173.19,83.87,48.61,184.14,1,-1,-1,-1
71,15022,439.75,97.83,72.18,186.06,1,-1,-1,-1
71,15024,544.27,94.74,87.79,203.05,1,-1,-1,-1
71,15026,386.70,87.73,62.84,184.63,1,-1,-1,-1
71,15029,173.16,83.89,48.64,184.13,1,-1,-1,-1
72,15022,440.28,97.77,71.05,186.14,1,-1,-1,-1
72,15024,544.64,94.74,86.83,203.06,1,-1,-1,-1
72,15026,387.22,87.75,62.35,184.66,1,-1,-1,-1
72,15029,173.14,83.90,48.68,184.11,1,-1,-1,-1
73,15022,450.42,101.67,69.41,182.26,1,-1,-1,-1
73,15024,552.65,92.80,84.88,201.76,1,-1,-1,-1
73,15026,379.29,88.43,61.70,182.06,1,-1,-1,-1
73,15029,174.91,83.25,48.41,181.49,1,-1,-1,-1
74,15022,454.22,103.17,68.69,180.76,1,-1,-1,-1
74,15024,555.95,92.08,83.46,201.26,1,-1,-1,-1
74,15026,376.43,88.70,61.57,181.10,1,-1,-1,-1
74,15029,175.48,83.02,48.52,180.49,1,-1,-1,-1
75,15022,455.58,103.74,68.34,180.20,1,-1,-1,-1
75,15024,557.41,91.83,82.31,201.08,1,-1,-1,-1
75,15026,375.49,88.81,61.62,180.77,1,-1,-1,-1
75,15029,175.58,82.93,48.76,180.12,1,-1,-1,-1
76,15022,456.01,103.95,68.15,180.00,1,-1,-1,-1
76,15024,558.14,91.75,81.34,201.01,1,-1,-1,-1
76,15026,375.26,88.86,61.73,180.67,1,-1,-1,-1
76,15029,175.53,82.91,49.04,179.98,1,-1,-1,-1
77,15022,456.10,104.02,68.01,179.93,1,-1,-1,-1
77,15024,558.58,91.74,80.49,200.98,1,-1,-1,-1
77,15026,375.28,88.89,61.84,180.66,1,-1,-1,-1
77,15029,175.42,82.90,49.31,179.93,1,-1,-1,-1
78,15022,456.07,104.05,67.90,179.91,1,-1,-1,-1
78,15024,558.88,91.75,79.74,200.97,1,-1,-1,-1
78,15026,375.40,88.90,61.96,180.67,1,-1,-1,-1
78,15029,175.30,82.91,49.56,179.92,1,-1,-1,-1
79,15022,465.20,99.48,69.01,181.87,1,-1,-1,-1
79,15024,559.86,95.68,76.27,194.44,1,-1,-1,-1
79,15026,369.72,95.47,59.92,172.17,1,-1,-1,-1
79,15029,181.00,84.88,48.61,174.04,1,-1,-1,-1
80,15022,468.47,97.75,69.63,182.61,1,-1,-1,-1
80,15024,560.37,97.20,74.51,191.95,1,-1,-1,-1
80,15026,367.51,97.99,59.57,168.95,1,-1,-1,-1
80,15029,183.00,85.64,48.58,171.80,1,-1,-1,-1
81,15022,469.52,97.11,70.05,182.89,1,-1,-1,-1
81,15024,560.70,97.77,73.46,191.05,1,-1,-1,-1
81,15026,366.61,98.89,59.84,167.82,1,-1,-1,-1
81,15029,183.57,85.91,48.89,170.99,1,-1,-1,-1
82,15022,469.74,96.87,70.36,183.00,1,-1,-1,-1
82,15024,560.95,97.97,72.71,190.74,1,-1,-1,-1
82,15026,366.21,99.20,60.31,167.45,1,-1,-1,-1
82,15029,183.61,86.01,49.29,170.72,1,-1,-1,-1
83,15022,469.65,96.80,70.63,183.03,1,-1,-1,-1
83,15024,561.16,98.05,72.12,190.65,1,-1,-1,-1
83,15026,366.00,99.30,60.82,167.36,1,-1,-1,-1
83,15029,183.47,86.05,49.71,170.64,1,-1,-1,-1
84,15022,469.47,96.79,70.86,183.04,1,-1,-1,-1
84,15024,561.34,98.07,71.61,190.64,1,-1,-1,-1
84,15026,365.87,99.31,61.30,167.36,1,-1,-1,-1
84,15029,183.27,86.06,50.11,170.64,1,-1,-1,-1
85,15022,483.98,98.75,69.68,179.13,1,-1,-1,-1
85,15024,559.41,106.59,64.19,172.96,1,-1,-1,-1
85,15026,357.83,94.03,63.19,172.01,1,-1,-1,-1
85,15029,184.30,89.34,49.33,166.07,1,-1,-1,-1
86,15022,489.34,99.52,69.40,177.64,1,-1,-1,-1
86,15024,558.75,109.89,61.00,166.14,1,-1,-1,-1
86,15026,354.83,92.05,64.00,173.77,1,-1,-1,-1
86,15029,184.52,90.58,49.33,164.36,1,-1,-1,-1
87,15022,491.15,99.81,69.46,177.09,1,-1,-1,-1
87,15024,558.68,111.02,59.55,163.82,1,-1,-1,-1
87,15026,353.74,91.30,64.40,174.46,1,-1,-1,-1
87,15029,184.44,91.02,49.60,163.76,1,-1,-1,-1
88,15022,491.65,99.92,69.63,176.89,1,-1,-1,-1
88,15024,558.79,111.39,58.73,163.06,1,-1,-1,-1
88,15026,353.37,91.02,64.64,174.73,1,-1,-1,-1
88,15029,184.27,91.17,49.95,163.57,1,-1,-1,-1
89,15022,491.67,99.96,69.82,176.83,1,-1,-1,-1
89,15024,558.96,111.49,58.18,162.87,1,-1,-1,-1
89,15026,353.29,90.92,64.80,174.84,1,-1,-1,-1
89,15029,184.08,91.21,50.31,163.53,1,-1,-1,-1
90,15022,491.51,99.98,70.02,176.82,1,-1,-1,-1
90,15024,559.14,111.49,57.75,162.88,1,-1,-1,-1
90,15026,353.30,90.89,64.93,174.89,1,-1,-1,-1
90,15029,183.89,91.21,50.66,163.54,1,-1,-1,-1
91,15022,510.93,100.64,69.58,173.56,1,-1,-1,-1
91,15024,559.47,112.36,57.05,160.90,1,-1,-1,-1
91,15026,338.83,94.15,64.68,171.65,1,-1,-1,-1
91,15029,187.28,89.89,51.07,163.58,1,-1,-1,-1
92,15022,517.98,100.89,69.86,172.33,1,-1,-1,-1
92,15026,333.16,95.40,65.07,170.42,1,-1,-1,-1
92,15029,188.43,89.38,51.44,163.61,1,-1,-1,-1
93,15022,520.27,100.98,70.37,171.89,1,-1,-1,-1
93,15026,330.91,95.86,65.68,169.98,1,-1,-1,-1
93,15029,188.74,89.18,51.78,163.65,1,-1,-1,-1
94,15022,520.81,101.02,70.94,171.75,1,-1,-1,-1
94,15026,329.97,96.03,66.32,169.82,1,-1,-1,-1
94,15029,188.75,89.10,52.08,163.68,1,-1,-1,-1
95,15022,520.71,101.03,71.49,171.71,1,-1,-1,-1
95,15026,329.52,96.08,66.93,169.78,1,-1,-1,-1
95,15029,188.65,89.07,52.36,163.71,1,-1,-1,-1
96,15022,520.39,101.03,72.01,171.72,1,-1,-1,-1
96,15026,329.28,96.10,67.50,169.78,1,-1,-1,-1
96,15029,188.51,89.05,52.61,163.74,1,-1,-1,-1
97,15022,526.28,101.68,72.41,169.12,1,-1,-1,-1
97,15026,324.90,95.44,67.96,170.45,1,-1,-1,-1
97,15029,190.36,89.04,53.46,166.38,1,-1,-1,-1
97,15030,389.00,112.00,46.00,142.00,1,-1,-1,-1
98,15022,528.00,101.93,73.34,168.15,1,-1,-1,-1
98,15026,323.27,95.19,68.24,170.71,1,-1,-1,-1
98,15029,191.03,89.04,53.79,167.39,1,-1,-1,-1
98,15030,389.00,112.00,46.00,142.00,1,-1,-1,-1
99,15022,528.18,102.02,74.40,167.81,1,-1,-1,-1
99,15026,322.69,95.09,68.44,170.82,1,-1,-1,-1
99,15029,191.27,89.03,53.91,167.77,1,-1,-1,-1
99,15030,389.00,112.00,46.00,142.00,1,-1,-1,-1
100,15022,527.82,102.05,75.45,167.70,1,-1,-1,-1
100,15026,322.51,95.05,68.60,170.87,1,-1,-1,-1
100,15029,191.33,89.03,53.96,167.92,1,-1,-1,-1
100,15030,389.00,112.00,46.00,142.00,1,-1,-1,-1
101,15022,527.29,102.05,76.43,167.69,1,-1,-1,-1
101,15026,322.48,95.03,68.74,170.89,1,-1,-1,-1
101,15029,191.33,89.03,53.98,167.98,1,-1,-1,-1
101,15030,389.00,112.00,46.00,142.00,1,-1,-1,-1
102,15022,526.73,102.05,77.34,167.70,1,-1,-1,-1
102,15026,322.50,95.03,68.86,170.91,1,-1,-1,-1
102,15029,191.32,89.02,53.99,168.00,1,-1,-1,-1
102,15030,389.00,112.00,46.00,142.00,1,-1,-1,-1
103,15022,543.57,100.74,76.17,170.34,1,-1,-1,-1
103,15024,521.34,106.28,55.64,162.57,1,-1,-1,-1
103,15026,312.86,91.76,69.36,172.88,1,-1,-1,-1
103,15029,191.57,89.67,53.45,166.70,1,-1,-1,-1
103,15030,387.30,109.23,47.32,145.47,1,-1,-1,-1
103,15031,500.00,109.00,57.00,160.00,1,-1,-1,-1
104,15022,550.47,100.24,74.44,171.34,1,-1,-1,-1
104,15024,520.80,106.06,54.25,162.69,1,-1,-1,-1
104,15026,309.36,90.52,69.39,173.62,1,-1,-1,-1
104,15029,191.68,89.92,53.17,166.21,1,-1,-1,-1
104,15030,386.62,108.23,47.93,146.71,1,-1,-1,-1
104,15031,500.00,109.00,57.00,160.00,1,-1,-1,-1
105,15022,553.56,100.06,72.64,171.74,1,-1,-1,-1
105,15024,520.93,105.98,53.19,162.74,1,-1,-1,-1
105,15026,308.18,90.06,69.26,173.91,1,-1,-1,-1
105,15029,191.73,90.01,53.01,166.03,1,-1,-1,-1
105,15030,386.32,107.89,48.27,147.14,1,-1,-1,-1
105,15031,500.00,109.00,57.00,160.00,1,-1,-1,-1
106,15022,555.12,99.99,70.92,171.89,1,-1,-1,-1
106,15024,521.26,105.95,52.34,162.77,1,-1,-1,-1
106,15026,307.87,89.90,69.09,174.01,1,-1,-1,-1
