23,7787,75.35,120.08,97.85,264.35,1,-1,-1,-1
23,7796,207.36,132.71,109.16,250.08,1,-1,-1,-1
24,7787,74.25,119.55,97.65,264.69,1,-1,-1,-1
24,7796,206.75,127.92,110.48,256.94,1,-1,-1,-1
25,7787,73.85,119.39,97.37,264.72,1,-1,-1,-1
25,7796,207.02,126.18,109.88,259.37,1,-1,-1,-1
26,7787,73.72,119.37,97.08,264.64,1,-1,-1,-1
26,7796,207.64,125.66,108.58,260.04,1,-1,-1,-1
27,7787,73.70,119.39,96.80,264.52,1,-1,-1,-1
27,7796,208.35,125.61,107.09,260.04,1,-1,-1,-1
28,7787,73.71,119.43,96.53,264.39,1,-1,-1,-1
28,7796,209.07,125.73,105.58,259.81,1,-1,-1,-1
29,7787,65.94,103.92,109.27,298.63,1,-1,-1,-1
29,7796,217.63,113.03,115.42,284.62,1,-1,-1,-1
30,7787,61.10,91.99,117.97,322.45,1,-1,-1,-1
30,7792,205.18,110.12,207.90,282.69,1,-1,-1,-1
30,7796,217.72,108.65,118.51,292.25,1,-1,-1,-1
31,7787,59.11,87.17,121.46,332.03,1,-1,-1,-1
31,7792,208.88,108.41,208.07,285.70,1,-1,-1,-1
32,7787,58.31,85.32,122.78,335.71,1,-1,-1,-1
32,7792,210.60,107.81,207.31,286.75,1,-1,-1,-1
33,7787,58.00,84.68,123.23,336.96,1,-1,-1,-1
33,7792,211.46,107.64,206.32,287.01,1,-1,-1,-1
34,7787,57.88,84.51,123.32,337.26,1,-1,-1,-1
34,7792,211.94,107.64,205.34,286.96,1,-1,-1,-1
35,7787,57.85,84.53,123.29,337.21,1,-1,-1,-1
35,7792,212.23,107.71,204.45,286.80,1,-1,-1,-1
36,7787,62.49,67.28,137.68,372.97,1,-1,-1,-1
36,7792,215.35,105.64,207.62,291.26,1,-1,-1,-1
36,7796,278.63,81.12,147.13,356.24,1,-1,-1,-1
36,7797,447.71,192.88,18.59,78.09,1,-1,-1,-1
37,7787,63.83,60.80,143.86,386.39,1,-1,-1,-1
37,7796,282.73,79.51,151.04,360.40,1,-1,-1,-1
37,7797,449.26,192.96,18.96,78.00,1,-1,-1,-1
38,7787,64.05,58.28,146.93,391.61,1,-1,-1,-1
38,7796,283.70,78.90,153.51,361.94,1,-1,-1,-1
38,7797,449.90,192.99,19.25,77.98,1,-1,-1,-1
39,7787,63.84,57.40,148.64,393.42,1,-1,-1,-1
39,7796,283.56,78.78,155.21,362.33,1,-1,-1,-1
39,7797,449.93,192.99,19.48,77.97,1,-1,-1,-1
40,7787,63.49,57.16,149.75,393.91,1,-1,-1,-1
40,7796,283.05,78.84,156.49,362.25,1,-1,-1,-1
40,7797,449.73,193.00,19.67,77.97,1,-1,-1,-1
41,7787,63.10,57.17,150.58,393.88,1,-1,-1,-1
41,7796,282.43,78.97,157.52,362.01,1,-1,-1,-1
41,7797,449.47,193.00,19.83,77.97,1,-1,-1,-1
42,7787,62.72,57.27,151.26,393.67,1,-1,-1,-1
42,7796,281.83,79.13,158.37,361.71,1,-1,-1,-1
42,7797,449.21,193.00,19.96,77.98,1,-1,-1,-1
43,7787,47.94,27.80,170.42,441.01,1,-1,-1,-1
43,7796,286.33,67.05,170.23,382.01,1,-1,-1,-1
43,7797,451.95,193.00,19.95,77.94,1,-1,-1,-1
44,7787,42.14,16.80,178.17,458.70,1,-1,-1,-1
44,7796,287.20,62.50,176.31,389.64,1,-1,-1,-1
45,7787,39.54,12.45,181.71,465.64,1,-1,-1,-1
45,7796,286.77,60.82,179.96,392.43,1,-1,-1,-1
46,7787,38.32,10.89,183.43,468.09,1,-1,-1,-1
46,7796,285.91,60.28,182.48,393.30,1,-1,-1,-1
47,7787,37.69,10.43,184.38,468.77,1,-1,-1,-1
47,7796,284.95,60.19,184.44,393.42,1,-1,-1,-1
48,7787,37.30,10.39,185.01,468.77,1,-1,-1,-1
48,7796,284.03,60.25,186.08,393.28,1,-1,-1,-1
49,7787,37.02,10.52,185.48,468.52,1,-1,-1,-1
49,7796,283.17,60.37,187.49,393.06,1,-1,-1,-1
50,7787,33.55,8.12,187.21,468.20,1,-1,-1,-1
50,7796,301.93,55.98,187.13,386.34,1,-1,-1,-1
51,7787,31.77,7.31,188.75,467.86,1,-1,-1,-1
51,7796,308.39,54.38,188.33,383.58,1,-1,-1,-1
52,7787,30.68,7.12,190.14,467.53,1,-1,-1,-1
52,7796,310.07,53.86,190.03,382.41,1,-1,-1,-1
53,7787,29.91,7.15,191.38,467.22,1,-1,-1,-1
53,7796,310.01,53.74,191.81,381.87,1,-1,-1,-1
54,7787,29.29,7.27,192.50,466.93,1,-1,-1,-1
54,7796,309.34,53.77,193.51,381.57,1,-1,-1,-1
55,7787,28.76,7.41,193.52,466.66,1,-1,-1,-1
55,7796,308.49,53.86,195.07,381.38,1,-1,-1,-1
56,7787,28.29,7.55,194.43,466.41,1,-1,-1,-1
56,7796,307.64,53.95,196.50,381.23,1,-1,-1,-1
57,7787,25.61,1.84,201.73,477.23,1,-1,-1,-1
57,7792,251.61,0.96,343.61,502.16,1,-1,-1,-1
57,7796,310.20,52.27,197.50,383.16,1,-1,-1,-1
58,7787,23.86,-0.27,205.96,481.23,1,-1,-1,-1
58,7792,256.35,-1.41,338.00,506.89,1,-1,-1,-1
59,7787,22.55,-1.00,208.87,482.64,1,-1,-1,-1
59,7792,259.44,-2.20,333.03,508.47,1,-1,-1,-1
60,7787,21.46,-1.20,211.14,483.04,1,-1,-1,-1
60,7792,261.61,-2.39,328.90,508.84,1,-1,-1,-1
61,7787,20.53,-1.20,213.04,483.06,1,-1,-1,-1
61,7792,263.23,-2.35,325.50,508.74,1,-1,-1,-1
62,7787,19.70,-1.13,214.70,482.95,1,-1,-1,-1
62,7792,264.49,-2.22,322.69,508.48,1,-1,-1,-1
63,7787,18.96,-1.05,216.19,482.80,1,-1,-1,-1
63,7792,265.49,-2.06,320.34,508.17,1,-1,-1,-1
64,7787,17.04,-0.95,218.72,483.29,1,-1,-1,-1
64,7792,266.84,-5.33,324.50,514.77,1,-1,-1,-1
65,7787,15.72,-0.87,220.86,483.39,1,-1,-1,-1
66,7787,14.69,-0.79,222.73,483.35,1,-1,-1,-1
67,7787,13.81,-0.71,224.40,483.25,1,-1,-1,-1
68,7787,13.05,-0.65,225.90,483.15,1,-1,-1,-1
69,7787,12.37,-0.58,227.25,483.04,1,-1,-1,-1
70,7787,11.76,-0.53,228.47,482.94,1,-1,-1,-1
71,7787,11.38,-1.37,229.19,484.46,1,-1,-1,-1
85,7787,8.48,-0.27,237.96,499.13,1,-1,-1,-1
86,7787,7.85,-0.13,239.32,499.41,1,-1,-1,-1
87,7787,7.39,-0.10,240.28,499.52,1,-1,-1,-1
88,7787,7.04,-0.08,240.99,499.53,1,-1,-1,-1
89,7787,6.76,-0.07,241.55,499.50,1,-1,-1,-1
90,7787,6.54,-0.06,241.99,499.46,1,-1,-1,-1
91,7787,6.35,-0.05,242.36,499.42,1,-1,-1,-1
92,7787,6.23,-0.14,242.69,500.10,1,-1,-1,-1
106,7800,173.00,68.00,99.00,352.00,1,-1,-1,-1
107,7787,142.71,66.83,156.40,354.68,1,-1,-1,-1
108,7787,151.00,68.48,144.37,351.01,1,-1,-1,-1
109,7787,155.95,69.15,136.33,349.55,1,-1,-1,-1
110,7787,159.00,69.28,130.60,349.27,1,-1,-1,-1
111,7787,161.07,69.20,126.23,349.42,1,-1,-1,-1
112,7787,162.64,69.08,122.75,349.69,1,-1,-1,-1
113,7787,164.75,64.26,118.84,349.29,1,-1,-1,-1
113,7801,5.00,0.00,223.00,475.00,1,-1,-1,-1
114,7787,166.30,62.42,115.67,349.28,1,-1,-1,-1
114,7801,5.00,0.00,223.00,475.00,1,-1,-1,-1
115,7787,167.54,61.70,113.01,349.40,1,-1,-1,-1
115,7801,5.00,0.00,223.00,475.00,1,-1,-1,-1
116,7787,168.58,61.41,110.73,349.55,1,-1,-1,-1
116,7801,5.00,0.00,223.00,475.00,1,-1,-1,-1
117,7787,169.48,61.28,108.74,349.70,1,-1,-1,-1
117,7801,5.00,0.00,223.00,475.00,1,-1,-1,-1
118,7787,170.26,61.22,107.00,349.83,1,-1,-1,-1
118,7801,5.00,0.00,223.00,475.00,1,-1,-1,-1
119,7787,170.95,61.19,105.46,349.95,1,-1,-1,-1
119,7801,5.00,0.00,223.00,475.00,1,-1,-1,-1
120,7787,172.31,61.47,104.95,348.25,1,-1,-1,-1
120,7801,5.00,0.00,223.00,475.00,1,-1,-1,-1
127,7801,18.46,0.00,224.98,472.11,1,-1,-1,-1
128,7801,17.42,0.00,229.94,478.21,1,-1,-1,-1
129,7801,16.56,0.00,232.65,480.16,1,-1,-1,-1
130,7801,15.77,0.00,234.51,480.88,1,-1,-1,-1
131,7801,15.06,0.00,235.96,481.14,1,-1,-1,-1
132,7801,14.44,0.00,237.16,481.22,1,-1,-1,-1
133,7801,13.88,0.00,238.19,481.23,1,-1,-1,-1
134,7801,12.14,0.00,240.28,488.42,1,-1,-1,-1
135,7801,11.84,0.00,240.31,491.11,1,-1,-1,-1
136,7801,12.05,0.00,239.63,492.11,1,-1,-1,-1
137,7801,12.42,0.00,238.75,492.45,1,-1,-1,-1
138,7801,12.83,0.00,237.87,492.54,1,-1,-1,-1
139,7801,13.22,0.00,237.03,492.54,1,-1,-1,-1
140,7801,13.58,0.00,236.26,492.51,1,-1,-1,-1
141,7787,166.69,41.19,112.96,391.44,1,-1,-1,-1
141,7801,2.43,0.00,238.29,500.29,1,-1,-1,-1
142,7787,168.00,40.76,110.16,392.41,1,-1,-1,-1
142,7801,-1.32,0.00,238.13,503.21,1,-1,-1,-1
143,7787,168.97,40.62,108.13,392.74,1,-1,-1,-1
143,7801,-2.32,0.00,237.25,504.28,1,-1,-1,-1
144,7787,169.73,40.59,106.58,392.81,1,-1,-1,-1
144,7801,-2.30,0.00,236.15,504.64,1,-1,-1,-1
145,7787,170.33,40.61,105.37,392.79,1,-1,-1,-1
145,7801,-1.92,0.00,235.06,504.72,1,-1,-1,-1
146,7787,170.81,40.63,104.40,392.74,1,-1,-1,-1
146,7801,-1.44,0.00,234.03,504.71,1,-1,-1,-1
147,7787,171.21,40.66,103.60,392.68,1,-1,-1,-1
147,7801,-0.96,0.00,233.08,504.67,1,-1,-1,-1
148,7787,171.18,43.94,101.05,386.12,1,-1,-1,-1
148,7801,2.04,0.00,227.14,492.23,1,-1,-1,-1
148,7802,293.00,0.00,329.00,495.00,1,-1,-1,-1
149,7787,171.36,45.21,99.69,383.58,1,-1,-1,-1
149,7801,3.27,0.00,224.75,487.44,1,-1,-1,-1
149,7802,293.00,0.00,329.00,495.00,1,-1,-1,-1
150,7787,171.60,45.70,98.85,382.61,1,-1,-1,-1
150,7801,3.79,0.00,223.78,485.65,1,-1,-1,-1
150,7802,293.00,0.00,329.00,495.00,1,-1,-1,-1
151,7787,171.84,45.88,98.24,382.24,1,-1,-1,-1
151,7801,4.05,0.00,223.33,485.00,1,-1,-1,-1
151,7802,293.00,0.00,329.00,495.00,1,-1,-1,-1
152,7787,172.06,45.95,97.76,382.10,1,-1,-1,-1
152,7801,4.19,0.00,223.10,484.78,1,-1,-1,-1
152,7802,293.00,0.00,329.00,495.00,1,-1,-1,-1
153,7787,172.26,45.98,97.35,382.04,1,-1,-1,-1
153,7801,4.29,0.00,222.96,484.71,1,-1,-1,-1
153,7802,293.00,0.00,329.00,495.00,1,-1,-1,-1
154,7787,172.44,45.99,97.00,382.02,1,-1,-1,-1
154,7801,4.36,0.00,222.85,484.71,1,-1,-1,-1
154,7802,293.00,0.00,329.00,495.00,1,-1,-1,-1
155,7787,172.34,45.99,96.99,382.03,1,-1,-1,-1
155,7801,10.38,0.00,226.56,493.88,1,-1,-1,-1
155,7802,293.00,0.00,329.00,495.00,1,-1,-1,-1
155,7803,516.00,188.00,18.00,74.00,1,-1,-1,-1
155,7804,503.00,184.00,18.00,86.00,1,-1,-1,-1
156,7801,12.78,0.00,227.68,497.34,1,-1,-1,-1
156,7803,516.00,188.00,18.00,74.00,1,-1,-1,-1
156,7804,503.00,184.00,18.00,86.00,1,-1,-1,-1
157,7801,13.82,0.00,227.86,498.65,1,-1,-1,-1
157,7803,516.00,188.00,18.00,74.00,1,-1,-1,-1
157,7804,503.00,184.00,18.00,86.00,1,-1,-1,-1
158,7801,14.30,0.00,227.69,499.13,1,-1,-1,-1
158,7803,516.00,188.00,18.00,74.00,1,-1,-1,-1
158,7804,503.00,184.00,18.00,86.00,1,-1,-1,-1
159,7801,13.49,0.00,226.98,496.68,1,-1,-1,-1
159,7803,516.00,188.00,18.00,74.00,1,-1,-1,-1
159,7804,501.36,188.35,18.37,87.45,1,-1,-1,-1
160,7801,13.06,0.00,226.90,495.73,1,-1,-1,-1
160,7804,500.78,189.83,18.56,87.94,1,-1,-1,-1
161,7801,12.79,0.00,227.06,495.36,1,-1,-1,-1
161,7804,500.56,190.31,18.68,88.10,1,-1,-1,-1
162,7801,9.59,0.00,226.77,491.94,1,-1,-1,-1
162,7804,499.48,189.07,18.71,85.42,1,-1,-1,-1
163,7801,8.03,0.00,227.33,490.64,1,-1,-1,-1
163,7804,498.92,188.56,19.08,84.41,1,-1,-1,-1
164,7801,7.13,0.00,228.15,490.15,1,-1,-1,-1
164,7804,498.55,188.35,19.59,84.05,1,-1,-1,-1
165,7801,6.52,0.00,229.01,489.97,1,-1,-1,-1
165,7804,498.25,188.25,20.13,83.93,1,-1,-1,-1
166,7801,6.05,0.00,229.83,489.91,1,-1,-1,-1
166,7804,497.99,188.20,20.67,83.90,1,-1,-1,-1
167,7801,5.64,0.00,230.60,489.90,1,-1,-1,-1
167,7804,497.74,188.17,21.19,83.89,1,-1,-1,-1
168,7801,5.29,0.00,231.30,489.90,1,-1,-1,-1
168,7804,497.51,188.15,21.68,83.90,1,-1,-1,-1
169,7787,164.94,40.11,101.26,399.67,1,-1,-1,-1
169,7801,5.23,0.00,231.22,489.73,1,-1,-1,-1
169,7804,496.92,188.13,22.23,83.91,1,-1,-1,-1
170,7787,164.76,39.94,101.33,400.20,1,-1,-1,-1
170,7804,496.56,188.12,22.73,83.92,1,-1,-1,-1
171,7787,164.71,39.87,101.32,400.38,1,-1,-1,-1
171,7804,496.29,188.10,23.20,83.92,1,-1,-1,-1
172,7787,164.71,39.86,101.29,400.43,1,-1,-1,-1
172,7804,496.07,188.09,23.64,83.93,1,-1,-1,-1
173,7787,164.74,39.86,101.26,400.42,1,-1,-1,-1
173,7804,495.88,188.08,24.03,83.94,1,-1,-1,-1
174,7787,164.76,39.87,101.23,400.39,1,-1,-1,-1
174,7804,495.70,188.07,24.40,83.95,1,-1,-1,-1
175,7787,164.79,39.88,101.19,400.36,1,-1,-1,-1
175,7804,495.55,188.07,24.73,83.95,1,-1,-1,-1
176,7787,164.53,39.69,101.33,400.93,1,-1,-1,-1
176,7804,495.42,188.17,24.71,83.87,1,-1,-1,-1
183,7787,164.19,39.91,99.61,395.53,1,-1,-1,-1
183,7804,496.65,192.79,23.53,80.17,1,-1,-1,-1
184,7787,164.30,39.95,99.28,395.14,1,-1,-1,-1
184,7804,496.76,193.05,23.41,79.96,1,-1,-1,-1
185,7787,164.39,39.96,99.07,395.02,1,-1,-1,-1
185,7804,496.81,193.14,23.33,79.89,1,-1,-1,-1
186,7787,164.46,39.96,98.92,394.98,1,-1,-1,-1
186,7804,496.85,193.16,23.28,79.87,1,-1,-1,-1
187,7787,164.53,39.97,98.79,394.96,1,-1,-1,-1
187,7804,496.87,193.16,23.25,79.87,1,-1,-1,-1
188,7787,164.58,39.97,98.69,394.96,1,-1,-1,-1
188,7804,496.88,193.15,23.22,79.88,1,-1,-1,-1
189,7787,164.63,39.97,98.60,394.96,1,-1,-1,-1
189,7804,496.90,193.14,23.19,79.89,1,-1,-1,-1
190,7787,164.54,39.93,98.58,394.90,1,-1,-1,-1
190,7804,498.90,189.19,23.12,80.56,1,-1,-1,-1
190,7805,516.00,189.00,22.00,74.00,1,-1,-1,-1
191,7804,499.50,189.01,22.75,79.51,1,-1,-1,-1
192,7804,499.74,188.95,22.57,79.11,1,-1,-1,-1
193,7804,499.83,188.93,22.48,78.97,1,-1,-1,-1
194,7804,499.88,188.92,22.42,78.92,1,-1,-1,-1
195,7804,499.90,188.93,22.37,78.91,1,-1,-1,-1
196,7804,499.92,188.93,22.33,78.91,1,-1,-1,-1
197,7787,50.00,2.05,132.56,465.14,1,-1,-1,-1
197,7804,499.52,186.32,23.77,86.11,1,-1,-1,-1
197,7806,543.00,193.00,18.00,65.00,1,-1,-1,-1
198,7787,37.12,-0.20,147.39,471.90,1,-1,-1,-1
198,7804,499.70,185.36,23.64,87.50,1,-1,-1,-1
198,7806,543.23,193.00,17.54,63.29,1,-1,-1,-1
198,7807,172.00,34.00,95.00,406.00,1,-1,-1,-1
199,7787,30.83,-1.00,158.63,473.09,1,-1,-1,-1
199,7804,500.69,186.92,23.02,86.75,1,-1,-1,-1
199,7807,172.25,37.43,93.65,400.86,1,-1,-1,-1
200,7787,26.29,-1.24,167.56,473.41,1,-1,-1,-1
200,7804,501.18,187.54,22.57,86.43,1,-1,-1,-1
200,7807,172.38,38.00,93.23,400.00,1,-1,-1,-1
201,7787,22.79,-1.26,174.86,473.40,1,-1,-1,-1
201,7804,501.46,187.78,22.20,86.30,1,-1,-1,-1
201,7807,172.53,38.15,92.91,399.78,1,-1,-1,-1
202,7787,19.96,-1.20,180.97,473.27,1,-1,-1,-1
202,7804,501.65,187.88,21.88,86.24,1,-1,-1,-1
202,7807,172.68,38.16,92.59,399.76,1,-1,-1,-1
203,7787,17.60,-1.12,186.17,473.11,1,-1,-1,-1
203,7804,501.79,187.92,21.60,86.20,1,-1,-1,-1
203,7807,172.86,38.14,92.25,399.78,1,-1,-1,-1
204,7787,12.45,-2.91,187.50,476.48,1,-1,-1,-1
204,7804,501.03,189.89,21.17,84.88,1,-1,-1,-1
204,7807,172.87,38.40,92.16,399.40,1,-1,-1,-1
204,7808,520.00,189.00,19.00,77.00,1,-1,-1,-1
204,7809,541.00,194.00,19.00,63.00,1,-1,-1,-1
205,7804,500.79,190.64,20.90,85.02,1,-1,-1,-1
205,7808,520.08,192.43,17.99,72.71,1,-1,-1,-1
205,7809,541.92,196.57,18.01,59.57,1,-1,-1,-1
206,7804,500.33,190.27,20.86,85.71,1,-1,-1,-1
206,7808,520.74,191.46,18.06,72.77,1,-1,-1,-1
206,7809,541.57,194.70,18.09,59.77,1,-1,-1,-1
207,7804,500.21,190.13,20.74,85.97,1,-1,-1,-1
207,7808,520.92,191.13,18.14,72.83,1,-1,-1,-1
207,7809,541.44,194.08,18.15,59.87,1,-1,-1,-1
208,7804,500.22,190.07,20.60,86.07,1,-1,-1,-1
208,7808,520.94,191.01,18.23,72.88,1,-1,-1,-1
208,7809,541.38,193.90,18.21,59.92,1,-1,-1,-1
209,7804,500.27,190.05,20.45,86.09,1,-1,-1,-1
209,7808,520.90,190.98,18.33,72.91,1,-1,-1,-1
209,7809,541.35,193.86,18.25,59.94,1,-1,-1,-1
210,7804,500.33,190.03,20.32,86.10,1,-1,-1,-1
210,7808,520.84,190.97,18.43,72.93,1,-1,-1,-1
210,7809,541.33,193.86,18.30,59.96,1,-1,-1,-1
211,7787,147.14,46.11,130.35,360.80,1,-1,-1,-1
211,7804,499.12,190.03,20.12,84.79,1,-1,-1,-1
211,7808,522.05,185.49,20.11,79.79,1,-1,-1,-1
211,7809,541.24,192.51,18.48,59.96,1,-1,-1,-1
212,7787,163.04,54.99,116.99,345.82,1,-1,-1,-1
212,7804,497.99,191.34,19.41,80.35,1,-1,-1,-1
212,7808,522.72,182.89,20.88,82.89,1,-1,-1,-1
212,7809,541.77,192.70,18.79,59.97,1,-1,-1,-1
213,7787,169.30,57.24,109.45,341.88,1,-1,-1,-1
213,7804,497.49,191.83,19.31,78.66,1,-1,-1,-1
213,7808,522.98,181.90,21.16,84.06,1,-1,-1,-1
213,7809,541.86,192.79,19.10,59.98,1,-1,-1,-1
214,7787,172.75,57.95,104.05,340.67,1,-1,-1,-1
214,7804,497.23,192.01,19.43,78.06,1,-1,-1,-1
214,7808,523.07,181.57,21.25,84.47,1,-1,-1,-1
214,7809,541.80,192.84,19.40,59.98,1,-1,-1,-1
215,7787,174.96,58.11,99.83,340.47,1,-1,-1,-1
215,7804,497.07,192.07,19.62,77.85,1,-1,-1,-1
215,7808,523.09,181.48,21.27,84.57,1,-1,-1,-1
215,7809,541.69,192.87,19.69,59.98,1,-1,-1,-1
216,7787,176.58,58.07,96.36,340.60,1,-1,-1,-1
216,7804,496.96,192.08,19.83,77.79,1,-1,-1,-1
216,7808,523.09,181.49,21.26,84.57,1,-1,-1,-1
216,7809,541.56,192.88,19.96,59.98,1,-1,-1,-1
217,7787,177.88,57.98,93.42,340.82,1,-1,-1,-1
217,7804,496.86,192.08,20.03,77.78,1,-1,-1,-1
217,7808,523.09,181.52,21.24,84.54,1,-1,-1,-1
217,7809,541.43,192.90,20.22,59.99,1,-1,-1,-1
218,7787,186.43,73.19,89.29,321.75,1,-1,-1,-1
218,7804,491.17,189.45,22.88,87.00,1,-1,-1,-1
218,7808,522.62,185.48,19.53,76.67,1,-1,-1,-1
218,7809,542.52,192.25,20.01,59.33,1,-1,-1,-1
218,7810,0.00,0.00,172.00,474.00,1,-1,-1,-1
219,7787,191.52,74.08,89.82,323.59,1,-1,-1,-1
219,7804,488.82,189.75,23.84,89.09,1,-1,-1,-1
219,7808,522.51,188.43,18.67,72.16,1,-1,-1,-1
219,7809,543.69,193.33,19.73,57.76,1,-1,-1,-1
219,7810,-2.20,0.00,178.12,491.14,1,-1,-1,-1
220,7787,193.24,74.33,90.05,324.34,1,-1,-1,-1
220,7804,487.79,189.88,24.43,89.91,1,-1,-1,-1
220,7808,522.39,189.50,18.52,70.56,1,-1,-1,-1
220,7809,544.06,193.75,19.75,57.17,1,-1,-1,-1
220,7810,-2.50,0.00,179.01,494.00,1,-1,-1,-1
221,7787,193.73,74.33,90.19,324.77,1,-1,-1,-1
221,7804,487.32,189.93,24.85,90.21,1,-1,-1,-1
221,7808,522.27,189.88,18.61,70.00,1,-1,-1,-1
221,7809,544.12,193.91,19.89,56.97,1,-1,-1,-1
221,7810,-2.51,0.00,179.09,494.76,1,-1,-1,-1
222,7787,193.79,74.24,90.28,325.07,1,-1,-1,-1
222,7804,487.08,189.95,25.18,90.31,1,-1,-1,-1
222,7808,522.15,190.01,18.77,69.81,1,-1,-1,-1
222,7809,544.08,193.96,20.06,56.90,1,-1,-1,-1
222,7810,-2.41,0.00,178.91,494.84,1,-1,-1,-1
223,7787,193.69,74.13,90.36,325.29,1,-1,-1,-1
223,7804,486.93,189.96,25.47,90.33,1,-1,-1,-1
