54,3,1608.09,345.15,186.86,366.20,1,-1,-1,-1
55,2,1236.79,350.84,126.69,325.82,1,-1,-1,-1
55,3,1607.45,345.23,188.15,366.28,1,-1,-1,-1
56,2,1236.60,350.83,127.01,325.84,1,-1,-1,-1
56,3,1606.82,345.39,189.41,366.43,1,-1,-1,-1
57,2,1244.90,352.15,123.46,316.05,1,-1,-1,-1
57,3,1604.27,334.94,195.82,383.84,1,-1,-1,-1
58,2,1247.98,352.66,122.25,312.33,1,-1,-1,-1
58,3,1604.09,331.14,196.67,390.29,1,-1,-1,-1
59,2,1249.03,352.86,121.94,310.99,1,-1,-1,-1
59,3,1604.68,329.80,195.67,392.80,1,-1,-1,-1
60,2,1249.33,352.93,121.96,310.53,1,-1,-1,-1
60,3,1605.53,329.42,194.04,393.75,1,-1,-1,-1
61,2,1249.35,352.96,122.09,310.40,1,-1,-1,-1
61,3,1606.41,329.38,192.28,394.10,1,-1,-1,-1
62,2,1249.28,352.97,122.25,310.39,1,-1,-1,-1
62,3,1607.27,329.46,190.57,394.21,1,-1,-1,-1
63,2,1249.18,352.98,122.40,310.43,1,-1,-1,-1
63,3,1608.07,329.58,188.97,394.24,1,-1,-1,-1
64,2,1234.46,310.39,135.39,345.86,1,-1,-1,-1
64,3,1610.15,318.61,187.40,389.01,1,-1,-1,-1
65,2,1229.40,294.83,139.52,358.80,1,-1,-1,-1
65,3,1610.70,314.53,187.28,387.01,1,-1,-1,-1
66,2,1227.61,288.68,140.68,363.95,1,-1,-1,-1
66,3,1610.68,313.09,187.69,386.26,1,-1,-1,-1
67,2,1227.16,286.43,140.65,365.86,1,-1,-1,-1
67,3,1610.46,312.64,188.25,385.99,1,-1,-1,-1
68,2,1227.23,285.71,140.19,366.50,1,-1,-1,-1
68,3,1610.18,312.57,188.84,385.89,1,-1,-1,-1
69,2,1227.47,285.58,139.61,366.64,1,-1,-1,-1
69,3,1609.90,312.63,189.40,385.87,1,-1,-1,-1
70,2,1227.75,285.66,139.03,366.61,1,-1,-1,-1
70,3,1609.63,312.73,189.93,385.87,1,-1,-1,-1
71,2,1227.00,313.00,128.91,336.74,1,-1,-1,-1
71,3,1569.17,329.19,177.34,362.34,1,-1,-1,-1
72,2,1226.49,323.95,125.42,324.87,1,-1,-1,-1
72,3,1553.82,335.64,172.02,353.29,1,-1,-1,-1
73,2,1226.05,327.91,124.72,320.61,1,-1,-1,-1
73,3,1548.61,337.97,169.67,350.09,1,-1,-1,-1
74,2,1225.66,329.36,124.97,319.08,1,-1,-1,-1
74,3,1547.06,338.82,168.42,349.01,1,-1,-1,-1
75,2,1225.32,329.90,125.53,318.55,1,-1,-1,-1
75,3,1546.83,339.12,167.62,348.70,1,-1,-1,-1
76,2,1225.00,330.09,126.16,318.40,1,-1,-1,-1
76,3,1547.06,339.21,167.02,348.68,1,-1,-1,-1
77,2,1224.72,330.15,126.79,318.39,1,-1,-1,-1
77,3,1547.44,339.23,166.52,348.76,1,-1,-1,-1
78,2,1224.29,330.46,126.36,317.32,1,-1,-1,-1
78,3,1520.44,318.84,171.60,360.70,1,-1,-1,-1
79,3,1510.64,311.25,173.15,365.17,1,-1,-1,-1
80,3,1507.22,308.39,173.46,366.92,1,-1,-1,-1
81,3,1506.25,307.36,173.31,367.60,1,-1,-1,-1
82,3,1506.19,307.04,173.00,367.86,1,-1,-1,-1
83,3,1506.45,306.99,172.66,367.96,1,-1,-1,-1
84,3,1506.80,307.03,172.33,367.99,1,-1,-1,-1
85,3,1518.72,316.23,173.71,371.27,1,-1,-1,-1
85,4,1619.00,310.00,146.00,392.00,1,-1,-1,-1
86,3,1523.38,319.75,174.14,372.50,1,-1,-1,-1
86,4,1619.00,310.00,146.00,392.00,1,-1,-1,-1
87,3,1532.02,319.81,173.75,368.41,1,-1,-1,-1
88,3,1535.00,319.84,174.38,366.83,1,-1,-1,-1
89,3,1535.80,319.86,175.33,366.24,1,-1,-1,-1
90,3,1535.79,319.88,176.35,366.02,1,-1,-1,-1
91,3,1535.51,319.89,177.33,365.94,1,-1,-1,-1
92,3,1535.60,322.52,176.01,367.88,1,-1,-1,-1
92,5,1619.00,309.00,151.00,387.00,1,-1,-1,-1
93,3,1536.25,323.51,174.31,368.62,1,-1,-1,-1
93,5,1619.00,309.00,151.00,387.00,1,-1,-1,-1
94,3,1537.05,323.89,172.59,368.90,1,-1,-1,-1
94,5,1619.00,309.00,151.00,387.00,1,-1,-1,-1
95,3,1537.85,324.02,170.96,369.00,1,-1,-1,-1
95,5,1619.00,309.00,151.00,387.00,1,-1,-1,-1
96,3,1538.61,324.07,169.46,369.03,1,-1,-1,-1
96,5,1619.00,309.00,151.00,387.00,1,-1,-1,-1
97,3,1539.30,324.08,168.09,369.04,1,-1,-1,-1
97,5,1619.00,309.00,151.00,387.00,1,-1,-1,-1
98,3,1539.94,324.08,166.84,369.05,1,-1,-1,-1
98,5,1619.00,309.00,151.00,387.00,1,-1,-1,-1
99,2,1223.52,339.98,126.77,323.78,1,-1,-1,-1
99,3,1542.73,332.56,171.07,382.10,1,-1,-1,-1
99,5,1619.00,309.00,151.00,387.00,1,-1,-1,-1
100,2,1224.20,340.14,125.48,323.99,1,-1,-1,-1
100,3,1544.24,335.74,171.73,386.99,1,-1,-1,-1
101,2,1224.67,340.19,124.56,324.06,1,-1,-1,-1
101,3,1545.24,336.94,171.16,388.84,1,-1,-1,-1
102,2,1225.03,340.20,123.86,324.08,1,-1,-1,-1
102,3,1545.98,337.36,170.19,389.50,1,-1,-1,-1
103,2,1225.30,340.19,123.32,324.08,1,-1,-1,-1
103,3,1546.59,337.49,169.14,389.70,1,-1,-1,-1
104,2,1225.53,340.18,122.89,324.08,1,-1,-1,-1
104,3,1547.12,337.51,168.12,389.74,1,-1,-1,-1
105,2,1225.71,340.16,122.53,324.07,1,-1,-1,-1
105,3,1547.60,337.49,167.17,389.71,1,-1,-1,-1
106,2,1225.64,340.42,122.57,324.19,1,-1,-1,-1
106,3,1551.77,330.94,164.01,384.45,1,-1,-1,-1
107,3,1553.59,328.42,162.32,382.40,1,-1,-1,-1
108,3,1554.48,327.47,161.25,381.61,1,-1,-1,-1
109,3,1554.99,327.11,160.45,381.31,1,-1,-1,-1
110,3,1555.35,326.98,159.79,381.18,1,-1,-1,-1
111,3,1555.63,326.93,159.23,381.13,1,-1,-1,-1
112,3,1555.86,326.92,158.72,381.10,1,-1,-1,-1
113,2,1216.46,329.69,133.46,334.48,1,-1,-1,-1
113,3,1588.64,313.21,165.62,390.88,1,-1,-1,-1
114,2,1213.50,329.03,138.93,335.08,1,-1,-1,-1
114,3,1600.17,308.06,169.75,394.55,1,-1,-1,-1
115,2,1211.35,328.80,143.09,335.29,1,-1,-1,-1
115,3,1603.82,306.12,172.69,395.93,1,-1,-1,-1
116,2,1209.69,328.73,146.38,335.35,1,-1,-1,-1
116,3,1604.47,305.44,175.02,396.42,1,-1,-1,-1
117,2,1208.34,328.72,149.06,335.35,1,-1,-1,-1
117,3,1604.02,305.23,177.01,396.57,1,-1,-1,-1
118,2,1207.23,328.74,151.29,335.33,1,-1,-1,-1
118,3,1603.22,305.20,178.76,396.58,1,-1,-1,-1
119,2,1206.30,328.76,153.19,335.30,1,-1,-1,-1
119,3,1602.35,305.24,180.32,396.56,1,-1,-1,-1
120,2,1207.73,293.56,156.86,350.27,1,-1,-1,-1
120,3,1606.68,297.48,181.78,399.12,1,-1,-1,-1
121,2,1209.10,280.40,156.58,355.87,1,-1,-1,-1
121,3,1608.15,294.58,182.48,400.07,1,-1,-1,-1
122,2,1210.34,275.38,155.05,357.99,1,-1,-1,-1
122,3,1608.54,293.53,182.87,400.39,1,-1,-1,-1
123,2,1211.43,273.59,153.21,358.74,1,-1,-1,-1
123,3,1608.53,293.19,183.13,400.48,1,-1,-1,-1
124,2,1212.41,273.03,151.38,358.96,1,-1,-1,-1
124,3,1608.38,293.12,183.33,400.49,1,-1,-1,-1
125,2,1213.27,272.95,149.69,358.99,1,-1,-1,-1
125,3,1608.18,293.15,183.50,400.46,1,-1,-1,-1
126,2,1214.04,273.04,148.15,358.94,1,-1,-1,-1
126,3,1607.99,293.20,183.65,400.42,1,-1,-1,-1
127,2,1218.90,282.28,137.10,340.02,1,-1,-1,-1
127,3,1602.24,282.84,190.35,412.12,1,-1,-1,-1
128,2,1221.55,286.01,131.28,332.63,1,-1,-1,-1
128,3,1599.66,278.97,193.60,416.50,1,-1,-1,-1
129,2,1223.25,287.44,127.69,329.93,1,-1,-1,-1
129,3,1598.30,277.55,195.48,418.14,1,-1,-1,-1
130,2,1224.53,288.01,125.05,328.96,1,-1,-1,-1
130,3,1597.45,277.07,196.75,418.71,1,-1,-1,-1
131,2,1225.59,288.27,122.89,328.63,1,-1,-1,-1
131,3,1596.84,276.96,197.74,418.87,1,-1,-1,-1
132,2,1226.52,288.40,121.03,328.54,1,-1,-1,-1
132,3,1596.34,276.98,198.57,418.88,1,-1,-1,-1
133,2,1227.34,288.48,119.37,328.54,1,-1,-1,-1
133,3,1595.91,277.04,199.30,418.83,1,-1,-1,-1
134,2,1232.79,289.20,118.30,324.63,1,-1,-1,-1
134,3,1600.72,275.82,201.95,418.76,1,-1,-1,-1
135,2,1234.75,289.50,118.09,323.18,1,-1,-1,-1
135,3,1601.82,275.40,204.34,418.70,1,-1,-1,-1
136,2,1235.38,289.63,118.19,322.68,1,-1,-1,-1
136,3,1601.57,275.29,206.50,418.63,1,-1,-1,-1
137,2,1235.51,289.70,118.39,322.52,1,-1,-1,-1
137,3,1600.86,275.30,208.46,418.57,1,-1,-1,-1
138,2,1235.47,289.74,118.61,322.50,1,-1,-1,-1
138,3,1600.04,275.34,210.23,418.52,1,-1,-1,-1
139,2,1235.37,289.77,118.83,322.52,1,-1,-1,-1
139,3,1599.22,275.39,211.83,418.47,1,-1,-1,-1
140,2,1235.25,289.80,119.03,322.56,1,-1,-1,-1
140,3,1598.45,275.44,213.27,418.43,1,-1,-1,-1
141,2,1235.80,283.93,121.81,327.83,1,-1,-1,-1
141,3,1611.49,285.93,202.75,396.86,1,-1,-1,-1
142,2,1235.77,281.73,123.32,329.83,1,-1,-1,-1
142,3,1616.36,290.01,198.91,388.53,1,-1,-1,-1
143,2,1235.54,280.92,124.29,330.60,1,-1,-1,-1
143,3,1617.97,291.50,197.74,385.52,1,-1,-1,-1
144,2,1235.25,280.64,125.03,330.89,1,-1,-1,-1
144,3,1618.40,292.03,197.54,384.47,1,-1,-1,-1
145,2,1234.96,280.57,125.63,331.00,1,-1,-1,-1
145,3,1618.41,292.21,197.68,384.15,1,-1,-1,-1
146,2,1234.68,280.56,126.16,331.04,1,-1,-1,-1
146,3,1618.26,292.26,197.92,384.09,1,-1,-1,-1
147,2,1234.43,280.59,126.63,331.05,1,-1,-1,-1
147,3,1618.08,292.26,198.19,384.12,1,-1,-1,-1
148,2,1238.36,295.63,123.95,316.70,1,-1,-1,-1
148,3,1624.88,296.84,197.58,375.66,1,-1,-1,-1
149,2,1239.16,301.43,124.29,311.18,1,-1,-1,-1
149,3,1626.44,298.56,199.30,372.51,1,-1,-1,-1
150,2,1238.77,303.54,125.75,309.20,1,-1,-1,-1
150,3,1626.07,299.17,201.75,371.41,1,-1,-1,-1
151,2,1238.01,304.28,127.50,308.51,1,-1,-1,-1
151,3,1625.05,299.36,204.31,371.07,1,-1,-1,-1
152,2,1237.15,304.52,129.25,308.30,1,-1,-1,-1
152,3,1623.87,299.41,206.77,371.01,1,-1,-1,-1
153,2,1236.32,304.57,130.89,308.28,1,-1,-1,-1
153,3,1622.70,299.40,209.04,371.05,1,-1,-1,-1
154,2,1235.54,304.55,132.41,308.31,1,-1,-1,-1
154,3,1621.61,299.37,211.12,371.12,1,-1,-1,-1
155,2,1240.07,324.84,134.46,308.37,1,-1,-1,-1
155,3,1623.04,294.75,219.94,388.90,1,-1,-1,-1
156,2,1241.22,332.45,136.32,308.42,1,-1,-1,-1
156,3,1623.91,293.03,222.50,395.52,1,-1,-1,-1
157,2,1241.13,335.23,138.00,308.48,1,-1,-1,-1
157,3,1624.52,292.35,222.85,398.09,1,-1,-1,-1
158,2,1240.62,336.17,139.52,308.53,1,-1,-1,-1
158,3,1624.99,292.09,222.41,399.05,1,-1,-1,-1
159,2,1240.00,336.43,140.90,308.57,1,-1,-1,-1
159,3,1625.39,291.99,221.70,399.38,1,-1,-1,-1
160,2,1239.37,336.43,142.15,308.61,1,-1,-1,-1
160,3,1625.74,291.96,220.95,399.48,1,-1,-1,-1
161,2,1238.78,336.35,143.28,308.65,1,-1,-1,-1
161,3,1626.05,291.95,220.22,399.48,1,-1,-1,-1
162,2,1233.82,315.97,145.27,310.65,1,-1,-1,-1
162,3,1627.96,288.70,218.90,396.86,1,-1,-1,-1
163,2,1231.65,308.23,146.59,311.41,1,-1,-1,-1
163,3,1628.63,287.46,218.44,395.83,1,-1,-1,-1
164,2,1230.56,305.28,147.60,311.72,1,-1,-1,-1
164,3,1628.82,287.01,218.32,395.42,1,-1,-1,-1
165,2,1229.92,304.18,148.45,311.84,1,-1,-1,-1
165,3,1628.84,286.85,218.31,395.26,1,-1,-1,-1
166,2,1229.46,303.79,149.19,311.89,1,-1,-1,-1
166,3,1628.80,286.80,218.36,395.19,1,-1,-1,-1
167,2,1229.10,303.67,149.85,311.91,1,-1,-1,-1
167,3,1628.74,286.80,218.41,395.15,1,-1,-1,-1
168,2,1228.79,303.64,150.44,311.93,1,-1,-1,-1
168,3,1628.67,286.81,218.47,395.13,1,-1,-1,-1
169,2,1225.68,295.17,154.04,318.47,1,-1,-1,-1
169,3,1640.34,297.92,215.94,389.24,1,-1,-1,-1
170,2,1224.39,292.00,155.63,320.93,1,-1,-1,-1
170,3,1644.57,302.16,215.35,386.99,1,-1,-1,-1
171,2,1223.79,290.82,156.45,321.86,1,-1,-1,-1
171,3,1645.93,303.72,215.48,386.16,1,-1,-1,-1
172,2,1223.48,290.42,156.95,322.19,1,-1,-1,-1
172,3,1646.22,304.28,215.85,385.87,1,-1,-1,-1
173,2,1223.28,290.32,157.30,322.29,1,-1,-1,-1
173,3,1646.14,304.45,216.29,385.77,1,-1,-1,-1
174,2,1223.14,290.32,157.59,322.31,1,-1,-1,-1
174,3,1645.92,304.49,216.72,385.75,1,-1,-1,-1
175,2,1223.02,290.36,157.83,322.30,1,-1,-1,-1
175,3,1645.67,304.47,217.12,385.76,1,-1,-1,-1
176,2,1222.23,319.08,166.59,335.31,1,-1,-1,-1
176,3,1644.14,318.17,211.56,374.01,1,-1,-1,-1
177,2,1221.27,329.86,171.20,340.18,1,-1,-1,-1
177,3,1643.24,323.35,209.98,369.54,1,-1,-1,-1
178,2,1220.33,334.01,174.12,342.02,1,-1,-1,-1
178,3,1642.62,325.21,209.92,367.94,1,-1,-1,-1
179,2,1219.45,335.53,176.26,342.67,1,-1,-1,-1
179,3,1642.14,325.84,210.37,367.39,1,-1,-1,-1
180,2,1218.64,336.04,177.99,342.86,1,-1,-1,-1
180,3,1641.73,326.00,210.98,367.24,1,-1,-1,-1
181,2,1217.91,336.16,179.48,342.88,1,-1,-1,-1
181,3,1641.36,326.00,211.61,367.24,1,-1,-1,-1
182,2,1217.25,336.14,180.80,342.84,1,-1,-1,-1
182,3,1641.04,325.93,212.20,367.28,1,-1,-1,-1
183,2,1219.11,342.56,171.21,324.57,1,-1,-1,-1
183,3,1614.31,314.71,219.10,383.72,1,-1,-1,-1
184,2,1219.82,344.95,167.49,317.44,1,-1,-1,-1
184,3,1605.09,310.52,220.20,389.86,1,-1,-1,-1
185,2,1220.07,345.76,166.16,314.85,1,-1,-1,-1
185,3,1602.21,308.87,219.36,392.23,1,-1,-1,-1
186,2,1220.15,346.00,165.70,313.91,1,-1,-1,-1
186,3,1601.77,308.24,217.88,393.11,1,-1,-1,-1
187,2,1220.17,346.01,165.56,313.60,1,-1,-1,-1
187,3,1602.21,308.01,216.25,393.41,1,-1,-1,-1
188,2,1220.16,345.96,165.54,313.52,1,-1,-1,-1
188,3,1602.94,307.92,214.68,393.49,1,-1,-1,-1
189,2,1220.15,345.88,165.57,313.52,1,-1,-1,-1
189,3,1603.72,307.90,213.21,393.49,1,-1,-1,-1
190,2,1206.51,297.93,177.78,343.71,1,-1,-1,-1
190,3,1604.41,317.01,206.13,380.45,1,-1,-1,-1
190,6,102.00,326.00,201.00,348.00,1,-1,-1,-1
191,2,1198.38,291.09,177.11,347.83,1,-1,-1,-1
191,3,1606.69,319.85,207.48,381.35,1,-1,-1,-1
191,6,94.70,328.57,201.02,348.00,1,-1,-1,-1
192,2,1195.87,288.48,175.37,349.40,1,-1,-1,-1
192,3,1607.34,320.88,208.44,381.69,1,-1,-1,-1
192,6,93.48,329.00,201.05,348.00,1,-1,-1,-1
193,2,1195.63,287.59,173.33,349.93,1,-1,-1,-1
193,3,1607.43,321.25,209.22,381.82,1,-1,-1,-1
193,6,93.15,329.11,201.08,348.00,1,-1,-1,-1
194,2,1196.21,287.35,171.31,350.06,1,-1,-1,-1
194,3,1607.32,321.36,209.89,381.88,1,-1,-1,-1
194,6,93.09,329.12,201.12,348.00,1,-1,-1,-1
195,2,1197.04,287.36,169.42,350.05,1,-1,-1,-1
195,3,1607.14,321.38,210.49,381.91,1,-1,-1,-1
195,6,93.10,329.11,201.17,348.00,1,-1,-1,-1
196,2,1197.91,287.46,167.68,349.99,1,-1,-1,-1
196,3,1606.96,321.36,211.02,381.92,1,-1,-1,-1
196,6,93.13,329.09,201.22,348.00,1,-1,-1,-1
197,2,1201.83,312.91,165.78,347.96,1,-1,-1,-1
197,3,1606.55,318.72,210.64,384.55,1,-1,-1,-1
197,6,92.68,329.25,201.22,348.00,1,-1,-1,-1
198,2,1203.62,322.69,164.54,347.14,1,-1,-1,-1
198,3,1606.91,317.71,209.53,385.54,1,-1,-1,-1
199,2,1204.55,326.40,163.61,346.78,1,-1,-1,-1
199,3,1607.50,317.31,208.23,385.91,1,-1,-1,-1
200,2,1205.14,327.79,162.84,346.62,1,-1,-1,-1
200,3,1608.15,317.16,206.95,386.05,1,-1,-1,-1
201,2,1205.57,328.28,162.18,346.52,1,-1,-1,-1
201,3,1608.78,317.09,205.74,386.09,1,-1,-1,-1
202,2,1205.92,328.44,161.58,346.46,1,-1,-1,-1
202,3,1609.36,317.06,204.63,386.10,1,-1,-1,-1
203,2,1206.22,328.47,161.05,346.41,1,-1,-1,-1
203,3,1609.89,317.05,203.62,386.10,1,-1,-1,-1
204,2,1226.80,340.19,153.85,331.37,1,-1,-1,-1
204,3,1622.01,328.14,199.68,380.87,1,-1,-1,-1
205,2,1234.79,344.65,150.97,325.56,1,-1,-1,-1
205,3,1626.94,332.35,197.57,378.88,1,-1,-1,-1
206,2,1237.73,346.24,149.82,323.45,1,-1,-1,-1
206,3,1629.05,333.90,196.22,378.14,1,-1,-1,-1
207,2,1238.81,346.77,149.32,322.71,1,-1,-1,-1
207,3,1630.07,334.44,195.22,377.88,1,-1,-1,-1
208,2,1239.18,346.90,149.08,322.47,1,-1,-1,-1
208,3,1630.65,334.60,194.39,377.79,1,-1,-1,-1
209,2,1239.30,346.89,148.93,322.42,1,-1,-1,-1
209,3,1631.05,334.62,193.67,377.78,1,-1,-1,-1
210,2,1239.32,346.83,148.83,322.44,1,-1,-1,-1
210,3,1631.36,334.59,193.02,377.79,1,-1,-1,-1
211,2,1227.28,332.99,160.35,338.87,1,-1,-1,-1
211,3,1636.81,331.27,196.45,385.65,1,-1,-1,-1
212,2,1221.67,327.83,166.86,344.99,1,-1,-1,-1
212,3,1639.00,330.01,197.42,388.61,1,-1,-1,-1
213,2,1218.51,325.82,171.31,347.35,1,-1,-1,-1
213,3,1639.95,329.50,197.50,389.73,1,-1,-1,-1
214,2,1216.43,325.06,174.73,348.22,1,-1,-1,-1
214,3,1640.40,329.29,197.27,390.14,1,-1,-1,-1
215,2,1214.85,324.79,177.59,348.51,1,-1,-1,-1
215,3,1640.65,329.20,196.94,390.27,1,-1,-1,-1
216,2,1213.54,324.71,180.08,348.59,1,-1,-1,-1
216,3,1640.82,329.16,196.59,390.30,1,-1,-1,-1
217,2,1212.41,324.70,182.30,348.58,1,-1,-1,-1
217,3,1640.94,329.14,196.26,390.30,1,-1,-1,-1
218,2,1208.79,283.07,192.76,373.92,1,-1,-1,-1
218,3,1656.17,325.86,206.13,417.66,1,-1,-1,-1
219,2,1208.26,267.59,195.03,383.34,1,-1,-1,-1
219,3,1662.95,324.64,207.54,427.82,1,-1,-1,-1
220,2,1208.75,261.57,194.51,386.98,1,-1,-1,-1
220,3,1666.52,324.16,206.15,431.75,1,-1,-1,-1
221,2,1209.58,259.39,193.02,388.28,1,-1,-1,-1
221,3,1668.69,323.98,203.84,433.16,1,-1,-1,-1
222,2,1210.48,258.70,191.27,388.67,1,-1,-1,-1
222,3,1670.24,323.92,201.34,433.60,1,-1,-1,-1
223,2,1211.35,258.58,189.53,388.72,1,-1,-1,-1
223,3,1671.48,323.90,198.92,433.67,1,-1,-1,-1
224,2,1212.16,258.67,187.90,388.64,1,-1,-1,-1
224,3,1672.54,323.90,196.67,433.60,1,-1,-1,-1
225,2,1211.69,254.84,189.20,391.33,1,-1,-1,-1
225,3,1678.16,314.83,194.30,432.19,1,-1,-1,-1
225,7,1350.00,311.00,156.00,352.00,1,-1,-1,-1
226,3,1680.71,311.37,192.46,431.57,1,-1,-1,-1
226,7,1350.00,311.00,156.00,352.00,1,-1,-1,-1
227,2,1320.85,299.96,172.32,359.73,1,-1,-1,-1
227,3,1682.02,310.08,190.91,431.26,1,-1,-1,-1
228,2,1345.93,318.17,163.19,345.94,1,-1,-1,-1
228,3,1683.82,308.94,191.72,433.10,1,-1,-1,-1
229,2,1354.73,324.03,158.93,341.50,1,-1,-1,-1
230,2,1358.23,326.10,156.31,339.93,1,-1,-1,-1
231,2,1359.72,326.79,154.40,339.41,1,-1,-1,-1
232,2,1369.89,317.75,157.00,349.16,1,-1,-1,-1
233,2,1373.99,314.34,157.00,352.81,1,-1,-1,-1
234,2,1375.71,313.00,156.15,354.23,1,-1,-1,-1
235,2,1376.50,312.47,155.06,354.77,1,-1,-1,-1
236,2,1376.92,312.26,153.96,354.97,1,-1,-1,-1
237,2,1377.19,312.17,152.93,355.04,1,-1,-1,-1
238,2,1377.39,312.13,151.97,355.07,1,-1,-1,-1
239,2,1373.30,319.94,145.93,340.05,1,-1,-1,-1
240,2,1371.41,322.93,143.80,334.29,1,-1,-1,-1
241,2,1370.52,324.00,143.22,332.21,1,-1,-1,-1
242,2,1370.01,324.36,143.18,331.49,1,-1,-1,-1
243,2,1369.66,324.47,143.34,331.28,1,-1,-1,-1
244,2,1369.37,324.47,143.55,331.25,1,-1,-1,-1
245,2,1369.13,324.45,143.77,331.28,1,-1,-1,-1
246,2,1371.02,325.19,143.25,330.09,1,-1,-1,-1
253,2,1498.06,289.13,148.67,341.00,1,-1,-1,-1
254,2,1504.96,287.00,149.52,341.72,1,-1,-1,-1
255,2,1507.24,286.26,150.06,341.97,1,-1,-1,-1
256,2,1507.75,286.04,150.46,342.06,1,-1,-1,-1
257,2,1507.58,286.02,150.77,342.08,1,-1,-1,-1
258,2,1507.19,286.07,151.03,342.09,1,-1,-1,-1
259,2,1506.74,286.14,151.25,342.08,1,-1,-1,-1
260,2,1514.45,293.39,150.15,339.47,1,-1,-1,-1
261,2,1517.15,296.19,149.76,338.47,1,-1,-1,-1
262,2,1517.96,297.26,149.64,338.10,1,-1,-1,-1
263,2,1518.07,297.68,149.63,337.97,1,-1,-1,-1
264,2,1517.92,297.84,149.64,337.92,1,-1,-1,-1
265,2,1517.70,297.91,149.67,337.91,1,-1,-1,-1
266,2,1517.46,297.93,149.70,337.91,1,-1,-1,-1
267,2,1521.23,297.85,149.64,337.76,1,-1,-1,-1
281,2,1639.09,310.74,149.36,331.09,1,-1,-1,-1
282,2,1641.27,311.12,151.13,330.91,1,-1,-1,-1
283,2,1641.74,311.26,152.47,330.84,1,-1,-1,-1
284,2,1641.45,311.29,153.52,330.83,1,-1,-1,-1
285,2,1640.91,311.29,154.37,330.83,1,-1,-1,-1
286,2,1640.32,311.27,155.07,330.84,1,-1,-1,-1
287,2,1639.77,311.24,155.65,330.86,1,-1,-1,-1
288,2,1631.84,322.35,157.93,335.45,1,-1,-1,-1
289,2,1628.71,326.52,158.84,337.19,1,-1,-1,-1
290,2,1627.39,328.06,159.24,337.84,1,-1,-1,-1
291,2,1626.79,328.59,159.43,338.08,1,-1,-1,-1
292,2,1626.47,328.74,159.53,338.16,1,-1,-1,-1
293,2,1626.27,328.75,159.60,338.18,1,-1,-1,-1
294,2,1626.12,328.71,159.65,338.17,1,-1,-1,-1
295,2,1632.23,350.84,157.02,334.25,1,-1,-1,-1
296,2,1634.70,359.21,155.63,332.74,1,-1,-1,-1
297,2,1635.75,362.26,154.75,332.18,1,-1,-1,-1
298,2,1636.25,363.30,154.10,331.98,1,-1,-1,-1
299,2,1636.52,363.58,153.58,331.91,1,-1,-1,-1
300,2,1636.71,363.58,153.12,331.89,1,-1,-1,-1
301,2,1636.85,363.49,152.72,331.89,1,-1,-1,-1
302,2,1644.12,388.21,154.38,333.86,1,-1,-1,-1
303,2,1646.63,397.46,155.41,334.60,1,-1,-1,-1
