302,10,738.00,181.00,60.00,136.00,1,-1,-1,-1
302,11,793.00,178.00,60.00,152.00,1,-1,-1,-1
303,10,738.00,181.00,60.00,136.00,1,-1,-1,-1
303,11,793.00,178.00,60.00,152.00,1,-1,-1,-1
304,10,738.00,181.00,60.00,136.00,1,-1,-1,-1
304,11,793.00,178.00,60.00,152.00,1,-1,-1,-1
305,10,738.00,181.00,60.00,136.00,1,-1,-1,-1
305,11,793.00,178.00,60.00,152.00,1,-1,-1,-1
306,10,738.00,181.00,60.00,136.00,1,-1,-1,-1
306,11,793.00,178.00,60.00,152.00,1,-1,-1,-1
307,10,738.00,181.00,60.00,136.00,1,-1,-1,-1
307,11,793.00,178.00,60.00,152.00,1,-1,-1,-1
308,10,738.00,181.00,60.00,136.00,1,-1,-1,-1
308,11,793.00,178.00,60.00,152.00,1,-1,-1,-1
309,10,738.00,181.00,60.00,136.00,1,-1,-1,-1
309,11,793.79,169.79,67.98,169.09,1,-1,-1,-1
310,11,793.63,166.88,71.71,175.16,1,-1,-1,-1
311,11,793.16,165.78,73.94,177.46,1,-1,-1,-1
312,11,792.58,165.41,75.52,178.23,1,-1,-1,-1
313,11,791.99,165.32,76.81,178.41,1,-1,-1,-1
314,11,791.42,165.34,77.94,178.38,1,-1,-1,-1
315,11,790.87,165.38,78.98,178.29,1,-1,-1,-1
316,11,798.99,173.25,78.97,174.92,1,-1,-1,-1
316,12,982.00,159.00,105.00,210.00,1,-1,-1,-1
317,11,801.70,176.31,79.71,173.54,1,-1,-1,-1
317,12,982.00,159.00,105.00,210.00,1,-1,-1,-1
318,11,802.33,177.47,80.70,172.98,1,-1,-1,-1
318,12,982.00,159.00,105.00,210.00,1,-1,-1,-1
319,11,802.18,177.90,81.74,172.72,1,-1,-1,-1
319,12,982.00,159.00,105.00,210.00,1,-1,-1,-1
320,11,801.78,178.05,82.74,172.59,1,-1,-1,-1
320,12,982.00,159.00,105.00,210.00,1,-1,-1,-1
321,11,801.31,178.10,83.67,172.51,1,-1,-1,-1
321,12,982.00,159.00,105.00,210.00,1,-1,-1,-1
322,11,800.84,178.12,84.53,172.45,1,-1,-1,-1
322,12,982.00,159.00,105.00,210.00,1,-1,-1,-1
323,11,795.35,180.72,81.69,163.91,1,-1,-1,-1
323,12,976.42,165.84,101.81,204.53,1,-1,-1,-1
324,11,792.86,181.72,81.24,160.59,1,-1,-1,-1
324,12,974.51,168.35,100.36,202.52,1,-1,-1,-1
325,11,791.63,182.07,81.71,159.38,1,-1,-1,-1
325,12,974.00,169.21,99.57,201.83,1,-1,-1,-1
326,11,790.88,182.18,82.48,158.94,1,-1,-1,-1
326,12,973.99,169.47,99.03,201.62,1,-1,-1,-1
327,11,790.34,182.21,83.29,158.80,1,-1,-1,-1
327,12,974.15,169.53,98.59,201.58,1,-1,-1,-1
328,11,789.90,182.21,84.08,158.76,1,-1,-1,-1
328,12,974.37,169.51,98.21,201.60,1,-1,-1,-1
329,11,789.52,182.19,84.82,158.77,1,-1,-1,-1
329,12,974.59,169.46,97.85,201.63,1,-1,-1,-1
330,10,732.37,183.98,65.29,139.98,1,-1,-1,-1
330,11,789.50,182.51,84.61,158.36,1,-1,-1,-1
330,12,973.93,170.23,97.55,201.02,1,-1,-1,-1
331,10,731.12,184.04,67.68,140.05,1,-1,-1,-1
332,10,730.25,184.05,69.39,140.07,1,-1,-1,-1
333,10,729.61,184.06,70.67,140.08,1,-1,-1,-1
334,10,729.11,184.06,71.68,140.07,1,-1,-1,-1
335,10,728.71,184.05,72.49,140.07,1,-1,-1,-1
336,10,728.38,184.05,73.15,140.06,1,-1,-1,-1
337,10,728.27,184.12,73.21,140.16,1,-1,-1,-1
337,12,871.52,162.63,96.44,203.66,1,-1,-1,-1
337,13,447.00,158.00,76.00,135.00,1,-1,-1,-1
337,14,633.00,163.00,74.00,145.00,1,-1,-1,-1
338,12,866.36,166.91,91.90,193.65,1,-1,-1,-1
338,14,631.92,163.86,79.60,156.14,1,-1,-1,-1
339,12,864.63,168.37,90.44,190.23,1,-1,-1,-1
339,14,631.79,164.00,80.41,158.00,1,-1,-1,-1
340,12,864.14,168.89,90.00,189.02,1,-1,-1,-1
340,14,631.83,164.04,80.51,158.51,1,-1,-1,-1
341,12,864.13,169.08,89.92,188.61,1,-1,-1,-1
341,14,631.92,164.04,80.34,158.57,1,-1,-1,-1
342,12,864.31,169.14,89.96,188.50,1,-1,-1,-1
342,14,632.03,164.04,80.10,158.51,1,-1,-1,-1
343,12,864.53,169.15,90.04,188.49,1,-1,-1,-1
343,14,632.15,164.03,79.84,158.44,1,-1,-1,-1
344,11,783.87,162.42,101.10,190.35,1,-1,-1,-1
344,12,859.91,169.41,89.61,187.59,1,-1,-1,-1
344,14,625.80,164.03,73.47,146.13,1,-1,-1,-1
344,15,540.00,166.00,70.00,135.00,1,-1,-1,-1
345,11,783.90,161.79,101.21,191.35,1,-1,-1,-1
345,14,623.48,164.02,70.96,141.47,1,-1,-1,-1
345,15,540.00,166.00,70.00,135.00,1,-1,-1,-1
346,11,784.00,161.58,101.08,191.69,1,-1,-1,-1
346,14,622.76,164.02,70.01,139.91,1,-1,-1,-1
346,15,540.00,166.00,70.00,135.00,1,-1,-1,-1
347,11,784.11,161.52,100.89,191.78,1,-1,-1,-1
347,14,622.60,164.02,69.61,139.41,1,-1,-1,-1
347,15,540.00,166.00,70.00,135.00,1,-1,-1,-1
348,11,784.21,161.52,100.69,191.77,1,-1,-1,-1
348,14,622.64,164.01,69.40,139.30,1,-1,-1,-1
348,15,540.00,166.00,70.00,135.00,1,-1,-1,-1
349,11,784.30,161.55,100.51,191.73,1,-1,-1,-1
349,14,622.73,164.01,69.26,139.31,1,-1,-1,-1
349,15,540.00,166.00,70.00,135.00,1,-1,-1,-1
350,11,784.37,161.58,100.35,191.67,1,-1,-1,-1
350,14,622.84,164.01,69.15,139.37,1,-1,-1,-1
350,15,540.00,166.00,70.00,135.00,1,-1,-1,-1
351,11,784.16,160.92,100.91,192.75,1,-1,-1,-1
351,14,622.13,164.03,68.63,138.31,1,-1,-1,-1
351,15,540.00,166.00,70.00,135.00,1,-1,-1,-1
351,16,447.00,159.00,73.00,138.00,1,-1,-1,-1
352,16,447.00,159.00,73.00,138.00,1,-1,-1,-1
353,16,447.00,159.00,73.00,138.00,1,-1,-1,-1
354,16,447.00,159.00,73.00,138.00,1,-1,-1,-1
355,16,447.00,159.00,73.00,138.00,1,-1,-1,-1
356,16,447.00,159.00,73.00,138.00,1,-1,-1,-1
357,16,447.00,159.00,73.00,138.00,1,-1,-1,-1
358,16,447.00,159.00,73.00,138.00,1,-1,-1,-1
365,17,268.00,171.00,74.00,143.00,1,-1,-1,-1
366,17,268.00,171.00,74.00,143.00,1,-1,-1,-1
367,17,268.00,171.00,74.00,143.00,1,-1,-1,-1
368,17,268.00,171.00,74.00,143.00,1,-1,-1,-1
369,17,268.00,171.00,74.00,143.00,1,-1,-1,-1
370,17,268.00,171.00,74.00,143.00,1,-1,-1,-1
371,17,268.00,171.00,74.00,143.00,1,-1,-1,-1
372,12,355.21,155.08,104.22,226.76,1,-1,-1,-1
372,17,256.34,172.37,87.74,173.09,1,-1,-1,-1
372,18,193.00,180.00,67.00,152.00,1,-1,-1,-1
373,12,349.01,151.75,101.96,227.45,1,-1,-1,-1
373,17,251.52,174.09,88.45,176.70,1,-1,-1,-1
373,18,197.70,178.29,67.02,152.00,1,-1,-1,-1
374,12,347.73,150.39,100.36,227.66,1,-1,-1,-1
374,17,249.91,174.82,87.93,177.91,1,-1,-1,-1
374,18,198.48,178.00,67.05,152.00,1,-1,-1,-1
375,12,348.08,149.88,99.19,227.69,1,-1,-1,-1
375,17,249.69,175.09,86.98,178.19,1,-1,-1,-1
375,18,198.66,177.93,67.08,152.00,1,-1,-1,-1
376,12,348.91,149.70,98.28,227.67,1,-1,-1,-1
376,17,250.00,175.18,85.92,178.15,1,-1,-1,-1
376,18,198.66,177.92,67.12,152.00,1,-1,-1,-1
377,12,349.85,149.66,97.57,227.62,1,-1,-1,-1
377,17,250.49,175.20,84.85,178.00,1,-1,-1,-1
377,18,198.62,177.93,67.17,152.00,1,-1,-1,-1
378,12,350.77,149.66,96.99,227.58,1,-1,-1,-1
378,17,251.02,175.19,83.84,177.83,1,-1,-1,-1
378,18,198.56,177.94,67.22,152.00,1,-1,-1,-1
379,12,338.98,149.09,97.38,228.50,1,-1,-1,-1
379,14,355.81,175.97,77.70,151.88,1,-1,-1,-1
379,17,249.41,175.51,85.20,180.72,1,-1,-1,-1
379,18,179.15,180.00,77.27,170.46,1,-1,-1,-1
380,14,351.10,176.15,79.21,152.14,1,-1,-1,-1
380,18,171.59,180.73,82.21,177.00,1,-1,-1,-1
381,14,349.50,176.20,80.16,152.22,1,-1,-1,-1
381,18,168.07,181.01,85.34,179.49,1,-1,-1,-1
382,14,349.04,176.21,80.82,152.23,1,-1,-1,-1
382,18,166.24,181.11,87.66,180.33,1,-1,-1,-1
383,12,276.83,173.00,79.05,176.39,1,-1,-1,-1
383,14,341.17,176.56,81.04,152.63,1,-1,-1,-1
383,18,163.30,181.39,89.14,183.37,1,-1,-1,-1
383,19,69.00,179.00,123.00,187.00,1,-1,-1,-1
384,12,271.17,175.59,79.47,170.81,1,-1,-1,-1
384,19,69.00,179.00,123.00,187.00,1,-1,-1,-1
385,12,268.22,176.32,81.04,169.20,1,-1,-1,-1
385,19,69.00,179.00,123.00,187.00,1,-1,-1,-1
386,12,257.64,177.69,79.53,166.06,1,-1,-1,-1
386,19,66.41,178.26,124.47,190.71,1,-1,-1,-1
386,20,178.00,179.00,70.00,174.00,1,-1,-1,-1
387,12,268.15,179.81,74.84,152.61,1,-1,-1,-1
387,19,61.33,178.73,123.35,190.52,1,-1,-1,-1
387,20,184.28,174.71,72.00,179.14,1,-1,-1,-1
388,12,269.10,180.37,74.72,149.49,1,-1,-1,-1
388,19,59.97,178.90,122.16,190.39,1,-1,-1,-1
388,20,185.37,174.00,72.25,180.00,1,-1,-1,-1
389,12,269.08,180.54,75.40,148.51,1,-1,-1,-1
389,19,59.98,178.97,120.94,190.31,1,-1,-1,-1
389,20,185.71,173.81,72.22,180.23,1,-1,-1,-1
390,12,268.99,180.56,76.27,148.29,1,-1,-1,-1
390,19,60.46,178.99,119.70,190.25,1,-1,-1,-1
390,20,185.81,173.79,72.09,180.25,1,-1,-1,-1
391,12,264.02,181.60,74.55,144.94,1,-1,-1,-1
391,19,64.13,176.97,119.14,193.59,1,-1,-1,-1
391,20,186.43,173.36,72.29,180.76,1,-1,-1,-1
392,19,66.37,176.23,117.25,194.80,1,-1,-1,-1
393,19,68.57,179.94,104.59,174.68,1,-1,-1,-1
394,19,69.62,181.41,99.36,166.79,1,-1,-1,-1
395,19,70.14,181.91,97.30,164.12,1,-1,-1,-1
396,19,70.46,182.08,96.34,163.25,1,-1,-1,-1
397,19,70.71,182.13,95.80,163.02,1,-1,-1,-1
398,19,70.93,182.14,95.41,163.01,1,-1,-1,-1
399,19,71.12,182.13,95.10,163.08,1,-1,-1,-1
400,19,71.01,182.35,94.19,161.52,1,-1,-1,-1
624,21,178.00,176.00,91.00,156.00,1,-1,-1,-1
624,22,1030.00,179.00,137.00,155.00,1,-1,-1,-1
625,21,178.00,176.00,91.00,156.00,1,-1,-1,-1
625,22,1030.00,179.00,137.00,155.00,1,-1,-1,-1
626,21,178.00,176.00,91.00,156.00,1,-1,-1,-1
626,22,1030.00,179.00,137.00,155.00,1,-1,-1,-1
627,21,178.00,176.00,91.00,156.00,1,-1,-1,-1
627,22,1030.00,179.00,137.00,155.00,1,-1,-1,-1
628,21,178.00,176.00,91.00,156.00,1,-1,-1,-1
628,22,1030.00,179.00,137.00,155.00,1,-1,-1,-1
629,21,178.00,176.00,91.00,156.00,1,-1,-1,-1
629,22,1030.00,179.00,137.00,155.00,1,-1,-1,-1
630,21,178.00,176.00,91.00,156.00,1,-1,-1,-1
630,22,1030.00,179.00,137.00,155.00,1,-1,-1,-1
631,21,178.00,176.00,91.00,156.00,1,-1,-1,-1
631,22,1030.00,179.00,137.00,155.00,1,-1,-1,-1
855,23,145.00,242.00,130.00,122.00,1,-1,-1,-1
855,24,65.00,241.00,151.00,120.00,1,-1,-1,-1
856,23,145.00,242.00,130.00,122.00,1,-1,-1,-1
856,24,65.00,241.00,151.00,120.00,1,-1,-1,-1
857,23,145.00,242.00,130.00,122.00,1,-1,-1,-1
857,24,65.00,241.00,151.00,120.00,1,-1,-1,-1
858,23,145.00,242.00,130.00,122.00,1,-1,-1,-1
858,24,65.00,241.00,151.00,120.00,1,-1,-1,-1
859,23,145.00,242.00,130.00,122.00,1,-1,-1,-1
859,24,65.00,241.00,151.00,120.00,1,-1,-1,-1
860,23,145.00,242.00,130.00,122.00,1,-1,-1,-1
860,24,65.00,241.00,151.00,120.00,1,-1,-1,-1
861,23,145.00,242.00,130.00,122.00,1,-1,-1,-1
861,24,65.00,241.00,151.00,120.00,1,-1,-1,-1
862,23,145.00,242.00,130.00,122.00,1,-1,-1,-1
862,24,61.45,238.26,152.62,123.42,1,-1,-1,-1
863,24,61.06,237.28,151.42,124.66,1,-1,-1,-1
864,24,60.16,236.76,152.20,125.30,1,-1,-1,-1
960,25,773.00,170.00,121.00,172.00,1,-1,-1,-1
961,25,773.00,170.00,121.00,172.00,1,-1,-1,-1
962,25,773.00,170.00,121.00,172.00,1,-1,-1,-1
963,25,773.00,170.00,121.00,172.00,1,-1,-1,-1
964,25,773.00,170.00,121.00,172.00,1,-1,-1,-1
965,25,773.00,170.00,121.00,172.00,1,-1,-1,-1
966,25,773.00,170.00,121.00,172.00,1,-1,-1,-1
967,25,773.00,170.00,121.00,172.00,1,-1,-1,-1
