15,1,279.18,166.90,79.63,189.15,1,-1,-1,-1
15,2,113.78,183.63,70.83,170.43,1,-1,-1,-1
15,3,471.65,171.04,71.32,151.76,1,-1,-1,-1
15,5,120.24,182.02,68.64,158.97,1,-1,-1,-1
15,6,175.00,183.00,62.00,145.00,1,-1,-1,-1
15,7,7.61,178.42,48.20,171.43,1,-1,-1,-1
15,8,217.00,184.00,68.00,150.00,1,-1,-1,-1
16,1,294.71,163.51,80.44,192.94,1,-1,-1,-1
16,2,125.44,181.19,71.49,170.97,1,-1,-1,-1
16,3,482.09,169.82,71.65,151.71,1,-1,-1,-1
16,7,8.35,176.91,49.37,172.05,1,-1,-1,-1
16,8,222.71,183.14,67.72,149.14,1,-1,-1,-1
17,1,300.64,162.25,80.30,194.37,1,-1,-1,-1
17,2,129.79,180.24,71.97,171.16,1,-1,-1,-1
17,3,485.95,169.41,71.95,151.64,1,-1,-1,-1
17,6,218.48,183.00,64.23,148.46,1,-1,-1,-1
17,7,8.28,176.37,50.41,172.31,1,-1,-1,-1
18,1,302.88,161.79,79.84,194.91,1,-1,-1,-1
18,2,131.21,179.89,72.36,171.21,1,-1,-1,-1
18,3,487.18,169.30,72.22,151.57,1,-1,-1,-1
18,6,224.51,183.00,65.17,148.97,1,-1,-1,-1
18,7,7.94,176.16,51.40,172.45,1,-1,-1,-1
19,1,303.72,161.65,79.29,195.10,1,-1,-1,-1
19,2,131.51,179.78,72.71,171.22,1,-1,-1,-1
19,3,487.43,169.31,72.47,151.51,1,-1,-1,-1
19,6,226.32,183.00,65.91,149.14,1,-1,-1,-1
19,7,7.51,176.08,52.34,172.53,1,-1,-1,-1
20,1,304.02,161.62,78.74,195.17,1,-1,-1,-1
20,2,131.42,179.75,73.01,171.21,1,-1,-1,-1
20,3,487.32,169.35,72.71,151.46,1,-1,-1,-1
20,6,226.63,183.00,66.56,149.19,1,-1,-1,-1
20,7,7.06,176.05,53.23,172.60,1,-1,-1,-1
21,1,304.11,161.63,78.22,195.18,1,-1,-1,-1
21,2,131.18,179.76,73.29,171.19,1,-1,-1,-1
21,3,487.09,169.40,72.92,151.42,1,-1,-1,-1
21,6,226.40,183.00,67.14,149.19,1,-1,-1,-1
21,7,6.64,176.03,54.06,172.65,1,-1,-1,-1
22,1,325.07,161.01,78.28,193.21,1,-1,-1,-1
22,2,151.98,179.77,74.49,175.74,1,-1,-1,-1
22,3,511.81,172.71,71.37,149.42,1,-1,-1,-1
22,6,253.63,176.43,66.94,149.84,1,-1,-1,-1
22,7,23.79,179.99,54.73,165.42,1,-1,-1,-1
23,1,337.74,162.75,77.10,188.52,1,-1,-1,-1
23,2,162.87,182.37,71.88,170.99,1,-1,-1,-1
23,3,524.62,176.63,70.30,147.33,1,-1,-1,-1
23,6,260.17,175.76,67.10,150.20,1,-1,-1,-1
23,7,29.73,179.48,57.45,165.39,1,-1,-1,-1
24,1,342.12,163.44,77.03,186.75,1,-1,-1,-1
24,2,167.06,183.40,70.56,169.10,1,-1,-1,-1
24,3,529.30,178.13,69.85,146.52,1,-1,-1,-1
24,7,31.05,179.28,59.98,165.41,1,-1,-1,-1
25,1,343.38,163.71,77.35,186.10,1,-1,-1,-1
25,2,168.61,183.79,69.78,168.39,1,-1,-1,-1
25,3,530.90,178.69,69.65,146.22,1,-1,-1,-1
25,7,30.76,179.20,62.32,165.45,1,-1,-1,-1
26,1,343.49,163.81,77.79,185.87,1,-1,-1,-1
26,2,169.17,183.94,69.23,168.12,1,-1,-1,-1
26,3,531.33,178.91,69.54,146.10,1,-1,-1,-1
26,7,29.92,179.15,64.47,165.51,1,-1,-1,-1
27,1,343.20,163.86,78.24,185.80,1,-1,-1,-1
27,2,169.35,183.99,68.80,168.02,1,-1,-1,-1
27,3,531.34,178.99,69.47,146.05,1,-1,-1,-1
27,7,28.94,179.13,66.44,165.55,1,-1,-1,-1
28,1,342.79,163.89,78.68,185.78,1,-1,-1,-1
28,2,169.39,184.01,68.43,167.99,1,-1,-1,-1
28,3,531.20,179.02,69.42,146.03,1,-1,-1,-1
28,7,27.97,179.11,68.25,165.60,1,-1,-1,-1
29,1,366.65,161.28,82.93,198.89,1,-1,-1,-1
29,2,192.65,180.75,69.29,170.59,1,-1,-1,-1
29,3,543.83,176.41,75.81,162.37,1,-1,-1,-1
29,7,33.09,181.07,68.97,164.33,1,-1,-1,-1
30,1,375.81,160.32,83.75,203.75,1,-1,-1,-1
30,2,201.36,179.52,69.52,171.57,1,-1,-1,-1
30,3,548.90,175.45,77.32,168.36,1,-1,-1,-1
30,7,34.63,181.80,69.92,163.87,1,-1,-1,-1
31,1,379.52,159.96,83.42,205.63,1,-1,-1,-1
31,2,204.56,179.06,69.50,171.94,1,-1,-1,-1
31,3,551.10,175.07,77.22,170.73,1,-1,-1,-1
31,7,34.83,182.07,70.88,163.72,1,-1,-1,-1
32,1,381.04,159.83,82.69,206.32,1,-1,-1,-1
32,2,205.64,178.89,69.41,172.07,1,-1,-1,-1
32,3,552.11,174.93,76.54,171.60,1,-1,-1,-1
32,7,34.55,182.15,71.81,163.69,1,-1,-1,-1
33,1,381.69,159.79,81.87,206.55,1,-1,-1,-1
33,2,205.92,178.84,69.30,172.11,1,-1,-1,-1
33,3,552.65,174.88,75.68,171.88,1,-1,-1,-1
33,7,34.13,182.17,72.66,163.69,1,-1,-1,-1
34,1,382.00,159.79,81.07,206.60,1,-1,-1,-1
34,2,205.91,178.83,69.18,172.12,1,-1,-1,-1
34,3,552.99,174.87,74.82,171.93,1,-1,-1,-1
34,7,33.69,182.17,73.44,163.71,1,-1,-1,-1
35,1,382.18,159.80,80.32,206.58,1,-1,-1,-1
35,2,205.79,178.84,69.07,172.12,1,-1,-1,-1
35,3,553.23,174.88,74.00,171.90,1,-1,-1,-1
35,7,33.26,182.16,74.15,163.74,1,-1,-1,-1
36,1,409.74,161.12,77.33,198.75,1,-1,-1,-1
36,2,223.72,177.55,68.05,168.85,1,-1,-1,-1
36,3,556.50,174.67,74.64,173.38,1,-1,-1,-1
36,6,352.01,175.81,64.77,152.06,1,-1,-1,-1
36,7,28.22,180.83,70.99,159.84,1,-1,-1,-1
36,9,6.00,174.00,55.00,165.00,1,-1,-1,-1
36,10,86.00,187.00,67.00,156.00,1,-1,-1,-1
37,1,424.52,165.60,74.03,189.76,1,-1,-1,-1
37,2,230.75,176.41,68.29,169.57,1,-1,-1,-1
37,3,550.73,158.13,82.83,197.79,1,-1,-1,-1
37,6,354.89,178.65,63.40,152.77,1,-1,-1,-1
37,7,25.34,178.34,69.63,159.03,1,-1,-1,-1
37,9,6.44,170.57,54.98,165.00,1,-1,-1,-1
37,10,88.41,188.71,66.46,154.29,1,-1,-1,-1
38,1,429.74,167.27,72.89,186.39,1,-1,-1,-1
38,2,233.25,175.99,68.35,169.84,1,-1,-1,-1
38,3,550.71,154.34,83.14,203.56,1,-1,-1,-1
38,6,356.34,179.55,62.24,153.01,1,-1,-1,-1
38,7,24.51,177.41,68.60,158.75,1,-1,-1,-1
38,9,6.52,170.00,54.95,165.00,1,-1,-1,-1
38,10,88.69,189.00,66.61,154.00,1,-1,-1,-1
39,1,431.41,167.88,72.57,185.18,1,-1,-1,-1
39,2,234.04,175.85,68.35,169.94,1,-1,-1,-1
39,3,551.16,152.88,82.15,205.75,1,-1,-1,-1
39,6,356.97,179.89,61.28,153.09,1,-1,-1,-1
39,7,24.44,177.07,67.74,158.67,1,-1,-1,-1
39,9,6.56,169.85,54.92,165.00,1,-1,-1,-1
39,10,88.63,189.07,66.93,153.93,1,-1,-1,-1
40,1,431.78,168.09,72.55,184.75,1,-1,-1,-1
40,2,234.19,175.81,68.33,169.98,1,-1,-1,-1
40,3,551.75,152.36,80.76,206.50,1,-1,-1,-1
40,6,357.23,180.01,60.49,153.11,1,-1,-1,-1
40,7,24.62,176.95,66.99,158.66,1,-1,-1,-1
40,9,6.58,169.84,54.88,165.00,1,-1,-1,-1
40,10,88.43,189.08,67.34,153.92,1,-1,-1,-1
41,1,431.67,168.16,72.63,184.62,1,-1,-1,-1
41,2,234.12,175.81,68.31,169.99,1,-1,-1,-1
41,3,552.34,152.20,79.33,206.70,1,-1,-1,-1
41,6,357.33,180.05,59.83,153.11,1,-1,-1,-1
41,7,24.88,176.91,66.32,158.68,1,-1,-1,-1
41,9,6.60,169.85,54.83,165.00,1,-1,-1,-1
41,10,88.19,189.07,67.79,153.93,1,-1,-1,-1
42,1,431.41,168.17,72.73,184.60,1,-1,-1,-1
42,2,233.96,175.82,68.28,170.00,1,-1,-1,-1
42,3,552.90,152.19,77.97,206.68,1,-1,-1,-1
42,6,357.36,180.06,59.27,153.10,1,-1,-1,-1
42,7,25.15,176.90,65.72,158.71,1,-1,-1,-1
42,9,6.63,169.88,54.78,165.00,1,-1,-1,-1
42,10,87.94,189.06,68.27,153.94,1,-1,-1,-1
43,1,436.14,168.49,72.46,183.90,1,-1,-1,-1
43,2,250.54,175.83,70.03,171.31,1,-1,-1,-1
43,3,554.56,150.83,79.01,209.45,1,-1,-1,-1
43,6,361.35,180.18,59.33,153.28,1,-1,-1,-1
43,7,28.25,182.14,63.44,155.46,1,-1,-1,-1
43,9,6.65,169.67,54.78,165.00,1,-1,-1,-1
43,10,85.60,186.31,68.83,156.00,1,-1,-1,-1
43,11,483.00,157.00,81.00,191.00,1,-1,-1,-1
43,12,120.00,180.00,66.00,166.00,1,-1,-1,-1
44,2,256.37,175.85,71.34,171.80,1,-1,-1,-1
44,7,29.66,184.14,62.10,154.25,1,-1,-1,-1
44,10,84.86,185.31,68.80,156.75,1,-1,-1,-1
44,11,483.00,157.00,81.00,191.00,1,-1,-1,-1
44,12,120.00,180.00,66.00,166.00,1,-1,-1,-1
45,2,265.71,175.21,72.29,171.33,1,-1,-1,-1
45,7,32.82,184.21,60.93,154.48,1,-1,-1,-1
45,10,84.49,184.87,68.94,157.07,1,-1,-1,-1
45,11,478.71,146.49,85.82,203.01,1,-1,-1,-1
45,12,127.98,180.00,64.31,161.50,1,-1,-1,-1
46,2,268.80,174.97,73.25,171.15,1,-1,-1,-1
46,7,34.33,184.23,59.82,154.58,1,-1,-1,-1
46,11,477.42,142.99,87.15,207.01,1,-1,-1,-1
46,12,130.59,180.00,63.83,160.00,1,-1,-1,-1
47,2,269.53,174.89,74.15,171.08,1,-1,-1,-1
47,7,35.18,184.22,58.80,154.65,1,-1,-1,-1
47,11,477.20,141.97,87.23,208.18,1,-1,-1,-1
47,12,131.23,180.00,63.82,159.59,1,-1,-1,-1
48,2,269.41,174.87,74.98,171.05,1,-1,-1,-1
48,7,35.76,184.20,57.87,154.69,1,-1,-1,-1
48,11,477.36,141.80,86.85,208.38,1,-1,-1,-1
48,12,131.27,180.00,63.95,159.53,1,-1,-1,-1
49,2,268.98,174.87,75.74,171.04,1,-1,-1,-1
49,7,36.21,184.18,57.03,154.72,1,-1,-1,-1
49,11,477.63,141.87,86.33,208.29,1,-1,-1,-1
49,12,131.12,180.00,64.13,159.56,1,-1,-1,-1
50,2,296.81,177.49,73.31,165.81,1,-1,-1,-1
50,3,455.74,155.98,71.92,191.59,1,-1,-1,-1
50,7,37.37,184.17,58.63,158.02,1,-1,-1,-1
50,9,76.86,181.49,52.97,158.26,1,-1,-1,-1
50,11,479.80,146.06,84.75,205.43,1,-1,-1,-1
50,12,135.99,175.19,66.58,164.42,1,-1,-1,-1
51,2,305.91,169.25,77.75,179.01,1,-1,-1,-1
51,3,450.58,155.52,72.10,192.07,1,-1,-1,-1
51,7,38.40,182.85,59.96,161.22,1,-1,-1,-1
51,9,81.09,182.11,53.77,158.62,1,-1,-1,-1
51,11,479.41,145.02,85.36,206.92,1,-1,-1,-1
51,12,152.99,179.50,67.04,163.51,1,-1,-1,-1
52,2,310.94,167.55,76.53,178.67,1,-1,-1,-1
52,7,39.11,180.40,60.45,162.44,1,-1,-1,-1
52,9,86.79,182.97,53.61,158.15,1,-1,-1,-1
52,10,131.15,173.39,72.07,166.66,1,-1,-1,-1
52,12,160.05,179.14,67.74,163.84,1,-1,-1,-1
53,2,312.91,166.91,75.47,178.50,1,-1,-1,-1
53,7,39.36,179.46,60.65,162.90,1,-1,-1,-1
53,10,134.20,172.77,71.41,167.17,1,-1,-1,-1
53,12,162.34,179.01,68.35,163.95,1,-1,-1,-1
54,2,313.73,166.69,74.55,178.41,1,-1,-1,-1
54,7,39.42,179.10,60.74,163.07,1,-1,-1,-1
54,10,135.48,172.56,70.74,167.36,1,-1,-1,-1
54,12,162.86,178.97,68.89,164.00,1,-1,-1,-1
55,2,314.09,166.63,73.73,178.35,1,-1,-1,-1
55,7,39.42,178.97,60.79,163.13,1,-1,-1,-1
55,10,136.05,172.51,70.13,167.40,1,-1,-1,-1
55,12,162.75,178.96,69.40,164.01,1,-1,-1,-1
56,2,314.28,166.63,72.99,178.31,1,-1,-1,-1
56,7,39.39,178.93,60.82,163.14,1,-1,-1,-1
56,10,136.32,172.52,69.58,167.39,1,-1,-1,-1
56,12,162.43,178.96,69.88,164.02,1,-1,-1,-1
57,1,550.35,173.00,71.65,177.93,1,-1,-1,-1
57,2,337.43,171.21,71.16,176.33,1,-1,-1,-1
57,7,39.86,178.75,60.91,163.39,1,-1,-1,-1
57,10,138.92,171.70,69.86,168.05,1,-1,-1,-1
57,11,434.45,158.87,78.49,187.59,1,-1,-1,-1
57,12,168.05,178.30,68.87,160.07,1,-1,-1,-1
58,1,552.68,173.10,72.69,177.82,1,-1,-1,-1
58,2,346.35,172.97,69.93,175.55,1,-1,-1,-1
58,11,431.20,159.86,78.84,186.20,1,-1,-1,-1
58,12,169.86,178.05,68.85,158.57,1,-1,-1,-1
59,1,553.32,173.14,73.48,177.78,1,-1,-1,-1
59,2,349.77,173.64,68.98,175.26,1,-1,-1,-1
59,11,429.85,160.17,79.45,185.77,1,-1,-1,-1
59,12,170.26,177.97,69.18,158.03,1,-1,-1,-1
60,1,553.20,173.14,74.10,177.78,1,-1,-1,-1
60,2,351.09,173.90,68.18,175.14,1,-1,-1,-1
60,11,429.25,160.27,80.09,185.63,1,-1,-1,-1
60,12,170.14,177.94,69.63,157.84,1,-1,-1,-1
61,1,552.81,173.14,74.60,177.79,1,-1,-1,-1
61,2,351.60,173.99,67.48,175.09,1,-1,-1,-1
61,11,428.98,160.28,80.68,185.61,1,-1,-1,-1
61,12,169.86,177.94,70.09,157.79,1,-1,-1,-1
62,1,552.37,173.13,75.02,177.81,1,-1,-1,-1
62,2,351.80,174.02,66.86,175.07,1,-1,-1,-1
62,11,428.83,160.27,81.22,185.63,1,-1,-1,-1
62,12,169.53,177.94,70.53,157.78,1,-1,-1,-1
63,1,551.93,173.11,75.37,177.82,1,-1,-1,-1
63,2,351.88,174.03,66.30,175.05,1,-1,-1,-1
63,11,428.74,160.24,81.70,185.66,1,-1,-1,-1
63,12,169.21,177.94,70.94,157.79,1,-1,-1,-1
64,1,556.23,173.30,75.25,177.54,1,-1,-1,-1
64,2,356.00,174.10,66.33,175.13,1,-1,-1,-1
64,7,95.36,183.65,58.47,157.44,1,-1,-1,-1
64,11,426.55,160.65,81.46,185.11,1,-1,-1,-1
64,12,192.67,176.64,75.60,166.34,1,-1,-1,-1
65,2,353.43,167.88,71.59,188.13,1,-1,-1,-1
65,7,99.24,179.78,59.20,161.94,1,-1,-1,-1
65,12,204.28,171.66,78.53,172.08,1,-1,-1,-1
66,2,353.25,166.49,73.00,191.07,1,-1,-1,-1
66,7,100.84,178.58,58.95,163.33,1,-1,-1,-1
66,12,208.59,169.72,79.84,174.30,1,-1,-1,-1
67,2,353.03,165.98,73.68,192.15,1,-1,-1,-1
67,7,101.50,178.13,58.51,163.85,1,-1,-1,-1
67,12,210.03,168.99,80.48,175.14,1,-1,-1,-1
68,2,352.78,165.80,74.06,192.52,1,-1,-1,-1
68,7,101.78,177.97,58.04,164.04,1,-1,-1,-1
68,12,210.36,168.73,80.86,175.42,1,-1,-1,-1
69,2,352.53,165.74,74.31,192.63,1,-1,-1,-1
69,7,101.90,177.91,57.61,164.10,1,-1,-1,-1
69,12,210.29,168.66,81.12,175.50,1,-1,-1,-1
70,2,352.30,165.74,74.50,192.63,1,-1,-1,-1
70,7,101.96,177.90,57.23,164.12,1,-1,-1,-1
70,12,210.08,168.65,81.32,175.50,1,-1,-1,-1
71,2,331.30,170.94,68.89,178.32,1,-1,-1,-1
71,7,121.76,175.29,59.11,167.38,1,-1,-1,-1
71,11,440.06,166.83,75.23,170.54,1,-1,-1,-1
71,12,235.61,174.51,77.96,168.98,1,-1,-1,-1
71,13,347.00,163.00,78.00,185.00,1,-1,-1,-1
72,2,319.04,171.66,67.19,174.02,1,-1,-1,-1
72,3,258.20,170.78,66.13,173.25,1,-1,-1,-1
72,7,133.32,176.90,59.25,165.37,1,-1,-1,-1
72,11,441.31,168.55,75.75,172.59,1,-1,-1,-1
72,12,231.40,176.79,74.77,163.79,1,-1,-1,-1
72,13,352.42,169.00,72.31,171.29,1,-1,-1,-1
73,2,314.64,171.92,66.55,172.48,1,-1,-1,-1
73,3,254.97,171.11,66.63,172.86,1,-1,-1,-1
73,7,137.42,177.54,59.71,164.57,1,-1,-1,-1
73,11,441.79,169.10,75.70,173.18,1,-1,-1,-1
73,12,229.85,177.65,73.17,161.85,1,-1,-1,-1
73,13,353.26,170.00,71.48,169.00,1,-1,-1,-1
74,2,313.05,172.01,66.30,171.93,1,-1,-1,-1
74,3,253.50,171.23,67.01,172.72,1,-1,-1,-1
74,7,138.63,177.79,60.25,164.26,1,-1,-1,-1
74,11,442.04,169.28,75.55,173.42,1,-1,-1,-1
74,12,229.35,177.96,72.21,161.15,1,-1,-1,-1
74,13,353.40,170.24,71.41,168.45,1,-1,-1,-1
75,2,311.82,172.11,66.04,171.25,1,-1,-1,-1
75,3,259.29,163.27,74.29,183.99,1,-1,-1,-1
75,7,145.80,175.27,62.41,169.36,1,-1,-1,-1
75,11,470.82,166.04,75.29,176.17,1,-1,-1,-1
75,12,232.74,178.19,72.01,160.70,1,-1,-1,-1
75,13,382.85,169.53,72.04,169.87,1,-1,-1,-1
76,3,260.41,160.99,78.56,188.79,1,-1,-1,-1
76,7,150.52,174.98,61.57,166.11,1,-1,-1,-1
76,11,483.81,164.81,72.75,173.96,1,-1,-1,-1
76,13,392.48,163.57,72.65,171.84,1,-1,-1,-1
77,3,260.60,160.11,81.17,190.64,1,-1,-1,-1
77,7,152.05,174.88,61.41,164.81,1,-1,-1,-1
77,11,489.04,164.32,71.05,173.13,1,-1,-1,-1
77,13,395.57,161.47,72.72,172.57,1,-1,-1,-1
78,3,256.26,157.85,85.51,198.47,1,-1,-1,-1
78,7,158.59,171.58,62.89,170.21,1,-1,-1,-1
78,11,492.78,164.40,70.80,172.53,1,-1,-1,-1
78,13,405.35,164.18,73.78,177.63,1,-1,-1,-1
79,3,254.47,157.00,87.62,201.41,1,-1,-1,-1
79,7,161.09,170.36,63.16,172.22,1,-1,-1,-1
79,13,409.02,165.20,73.46,179.47,1,-1,-1,-1
80,3,253.72,156.70,88.80,202.49,1,-1,-1,-1
80,7,162.02,169.90,63.00,172.98,1,-1,-1,-1
80,13,410.40,165.61,72.65,180.13,1,-1,-1,-1
81,3,253.40,156.62,89.57,202.84,1,-1,-1,-1
81,7,162.34,169.75,62.71,173.24,1,-1,-1,-1
81,13,410.96,165.78,71.69,180.34,1,-1,-1,-1
82,3,253.25,156.61,90.13,202.92,1,-1,-1,-1
82,7,162.44,169.71,62.39,173.32,1,-1,-1,-1
82,13,411.24,165.85,70.70,180.39,1,-1,-1,-1
83,3,253.17,156.63,90.57,202.89,1,-1,-1,-1
83,7,162.45,169.71,62.08,173.33,1,-1,-1,-1
83,13,411.44,165.88,69.74,180.38,1,-1,-1,-1
84,3,253.12,156.66,90.94,202.83,1,-1,-1,-1
84,7,162.43,169.73,61.79,173.32,1,-1,-1,-1
84,13,411.61,165.90,68.83,180.35,1,-1,-1,-1
85,2,209.54,171.06,71.91,184.42,1,-1,-1,-1
85,3,250.58,156.10,91.55,204.17,1,-1,-1,-1
85,7,165.28,169.29,61.98,173.84,1,-1,-1,-1
85,11,546.62,172.61,67.03,165.16,1,-1,-1,-1
85,12,306.86,172.25,77.64,168.63,1,-1,-1,-1
85,13,430.34,159.35,69.58,182.29,1,-1,-1,-1
86,2,205.20,171.01,72.73,185.00,1,-1,-1,-1
86,11,549.60,173.07,66.31,164.80,1,-1,-1,-1
86,12,308.87,171.99,79.36,168.98,1,-1,-1,-1
86,13,437.27,156.89,69.87,183.00,1,-1,-1,-1
87,2,203.57,170.99,73.27,185.20,1,-1,-1,-1
87,11,550.80,173.23,65.80,164.67,1,-1,-1,-1
87,12,309.25,171.90,80.63,169.11,1,-1,-1,-1
87,13,439.72,155.98,69.98,183.24,1,-1,-1,-1
88,2,203.04,170.99,73.66,185.26,1,-1,-1,-1
88,11,551.20,173.27,65.42,164.64,1,-1,-1,-1
88,12,308.98,171.87,81.61,169.14,1,-1,-1,-1
88,13,440.47,155.66,70.01,183.32,1,-1,-1,-1
89,2,202.94,170.99,73.97,185.27,1,-1,-1,-1
89,11,551.28,173.27,65.12,164.65,1,-1,-1,-1
89,12,308.50,171.87,82.41,169.15,1,-1,-1,-1
89,13,440.57,155.57,70.02,183.32,1,-1,-1,-1
90,2,203.01,170.99,74.21,185.25,1,-1,-1,-1
90,11,551.23,173.25,64.87,164.68,1,-1,-1,-1
90,12,307.98,171.88,83.07,169.14,1,-1,-1,-1
90,13,440.45,155.57,70.03,183.30,1,-1,-1,-1
91,2,203.14,170.99,74.42,185.24,1,-1,-1,-1
91,11,551.15,173.23,64.66,164.70,1,-1,-1,-1
91,12,307.49,171.89,83.63,169.13,1,-1,-1,-1
91,13,440.26,155.59,70.03,183.28,1,-1,-1,-1
92,2,176.66,181.40,75.77,180.01,1,-1,-1,-1
92,11,554.45,173.60,64.47,164.22,1,-1,-1,-1
92,12,331.18,171.24,79.51,161.95,1,-1,-1,-1
92,13,456.44,162.81,69.26,180.64,1,-1,-1,-1
93,2,162.25,180.12,78.60,181.94,1,-1,-1,-1
93,11,547.77,171.68,64.31,163.94,1,-1,-1,-1
93,12,340.05,167.03,82.01,167.14,1,-1,-1,-1
93,13,472.19,160.33,69.86,182.25,1,-1,-1,-1
94,2,156.54,179.63,80.68,182.66,1,-1,-1,-1
94,11,546.61,171.28,64.23,163.83,1,-1,-1,-1
94,12,343.22,165.50,82.89,169.02,1,-1,-1,-1
94,13,477.95,159.40,70.08,182.84,1,-1,-1,-1
95,2,154.14,179.42,82.36,182.93,1,-1,-1,-1
95,11,546.19,171.13,64.19,163.79,1,-1,-1,-1
95,12,344.26,164.94,83.20,169.74,1,-1,-1,-1
95,13,479.96,159.05,70.15,183.06,1,-1,-1,-1
96,2,153.04,179.33,83.79,183.03,1,-1,-1,-1
96,11,545.97,171.08,64.16,163.79,1,-1,-1,-1
96,12,344.48,164.74,83.30,170.01,1,-1,-1,-1
96,13,480.54,158.93,70.16,183.13,1,-1,-1,-1
97,2,152.47,179.27,85.03,183.06,1,-1,-1,-1
97,11,545.84,171.05,64.14,163.80,1,-1,-1,-1
