42,3,776.55,300.88,311.61,700.53,1,-1,-1,-1
42,4,650.00,360.00,133.00,469.00,1,-1,-1,-1
43,3,818.58,304.11,312.78,703.91,1,-1,-1,-1
43,4,670.40,356.58,118.87,414.98,1,-1,-1,-1
44,3,834.23,305.27,313.07,705.26,1,-1,-1,-1
44,4,677.74,355.30,114.20,394.69,1,-1,-1,-1
45,3,839.86,305.66,313.05,705.83,1,-1,-1,-1
45,4,679.70,354.89,113.45,388.28,1,-1,-1,-1
46,3,841.69,305.75,312.92,706.10,1,-1,-1,-1
46,4,679.89,354.77,113.98,386.42,1,-1,-1,-1
47,3,842.11,305.74,312.76,706.25,1,-1,-1,-1
47,4,679.50,354.75,114.91,386.12,1,-1,-1,-1
48,3,842.00,305.69,312.60,706.34,1,-1,-1,-1
48,4,678.93,354.77,115.95,386.33,1,-1,-1,-1
49,3,841.73,305.63,312.45,706.41,1,-1,-1,-1
49,4,678.33,354.79,116.98,386.68,1,-1,-1,-1
50,3,849.23,306.67,312.04,705.48,1,-1,-1,-1
50,4,688.21,373.52,115.08,368.33,1,-1,-1,-1
50,5,811.00,359.00,126.00,394.00,1,-1,-1,-1
50,6,343.00,405.00,74.00,248.00,1,-1,-1,-1
51,3,996.96,280.18,321.69,728.02,1,-1,-1,-1
51,4,687.95,372.41,118.07,373.30,1,-1,-1,-1
51,5,810.02,359.00,123.68,387.14,1,-1,-1,-1
52,3,1021.27,263.07,333.84,744.91,1,-1,-1,-1
52,4,688.06,372.64,121.30,382.50,1,-1,-1,-1
52,5,817.83,369.59,121.71,381.46,1,-1,-1,-1
53,3,1034.38,251.06,345.44,762.66,1,-1,-1,-1
53,4,693.39,364.14,126.93,396.58,1,-1,-1,-1
53,5,808.26,367.04,124.36,390.20,1,-1,-1,-1
54,3,1037.92,246.55,351.75,769.38,1,-1,-1,-1
54,4,694.98,360.91,129.74,401.97,1,-1,-1,-1
54,5,805.07,366.04,125.15,393.18,1,-1,-1,-1
55,3,1032.70,233.94,356.96,778.95,1,-1,-1,-1
55,4,695.10,357.05,131.61,408.03,1,-1,-1,-1
55,5,811.91,379.68,118.80,373.77,1,-1,-1,-1
56,3,1031.65,216.31,367.59,801.21,1,-1,-1,-1
56,4,691.85,353.64,133.54,416.87,1,-1,-1,-1
56,5,817.34,375.30,119.98,378.04,1,-1,-1,-1
57,3,1029.68,207.75,377.80,826.92,1,-1,-1,-1
57,4,692.26,352.35,132.15,415.72,1,-1,-1,-1
57,5,816.99,374.40,120.01,378.88,1,-1,-1,-1
58,3,1028.96,204.58,380.83,836.71,1,-1,-1,-1
58,4,692.60,351.88,131.08,415.27,1,-1,-1,-1
58,5,816.89,373.98,119.90,379.26,1,-1,-1,-1
59,3,1028.60,203.53,381.15,840.29,1,-1,-1,-1
59,4,692.92,351.72,130.18,415.10,1,-1,-1,-1
59,5,816.90,373.76,119.73,379.44,1,-1,-1,-1
60,3,1028.40,203.29,380.50,841.43,1,-1,-1,-1
60,4,693.21,351.68,129.40,415.03,1,-1,-1,-1
60,5,816.95,373.63,119.54,379.55,1,-1,-1,-1
61,3,1028.27,203.36,379.54,841.65,1,-1,-1,-1
61,4,693.47,351.69,128.70,415.01,1,-1,-1,-1
61,5,817.01,373.53,119.35,379.62,1,-1,-1,-1
62,3,1028.18,203.52,378.53,841.53,1,-1,-1,-1
62,4,693.71,351.71,128.06,415.00,1,-1,-1,-1
62,5,817.08,373.47,119.16,379.67,1,-1,-1,-1
63,3,1028.10,203.72,377.56,841.29,1,-1,-1,-1
63,4,693.93,351.73,127.49,415.00,1,-1,-1,-1
63,5,817.15,373.41,118.98,379.71,1,-1,-1,-1
64,3,1073.42,205.86,377.32,833.89,1,-1,-1,-1
64,4,689.73,354.36,132.48,431.31,1,-1,-1,-1
64,5,818.14,363.47,126.86,409.42,1,-1,-1,-1
64,7,396.00,371.00,136.00,290.00,1,-1,-1,-1
65,3,1089.67,206.80,378.73,830.89,1,-1,-1,-1
65,4,688.15,355.36,134.34,437.41,1,-1,-1,-1
65,5,818.94,359.81,128.88,420.34,1,-1,-1,-1
65,7,396.00,371.00,136.00,290.00,1,-1,-1,-1
66,3,1094.77,207.25,380.65,829.62,1,-1,-1,-1
66,4,687.52,355.75,135.04,439.74,1,-1,-1,-1
66,5,819.62,358.38,128.90,424.57,1,-1,-1,-1
66,7,396.00,371.00,136.00,290.00,1,-1,-1,-1
67,3,1095.68,207.51,382.63,829.03,1,-1,-1,-1
67,4,687.26,355.90,135.29,440.57,1,-1,-1,-1
67,5,820.22,357.85,128.18,426.09,1,-1,-1,-1
67,7,396.00,371.00,136.00,290.00,1,-1,-1,-1
68,3,1095.08,207.69,384.52,828.70,1,-1,-1,-1
68,4,687.16,355.96,135.36,440.83,1,-1,-1,-1
68,5,820.76,357.67,127.24,426.57,1,-1,-1,-1
68,7,396.00,371.00,136.00,290.00,1,-1,-1,-1
69,3,1093.99,207.82,386.27,828.49,1,-1,-1,-1
69,4,687.11,355.98,135.36,440.88,1,-1,-1,-1
69,5,821.24,357.63,126.27,426.64,1,-1,-1,-1
69,7,396.00,371.00,136.00,290.00,1,-1,-1,-1
70,3,1092.79,207.94,387.86,828.33,1,-1,-1,-1
70,4,687.09,355.99,135.34,440.84,1,-1,-1,-1
70,5,821.69,357.63,125.34,426.58,1,-1,-1,-1
70,7,396.00,371.00,136.00,290.00,1,-1,-1,-1
71,3,1100.78,206.25,388.85,830.44,1,-1,-1,-1
71,4,691.58,344.94,138.03,445.34,1,-1,-1,-1
71,5,822.97,362.20,122.73,418.02,1,-1,-1,-1
71,7,394.86,370.32,135.55,288.63,1,-1,-1,-1
71,8,1347.00,224.00,315.00,850.00,1,-1,-1,-1
72,3,1264.15,219.49,387.57,845.95,1,-1,-1,-1
72,4,692.93,340.75,139.73,447.00,1,-1,-1,-1
72,5,823.47,363.98,121.64,414.64,1,-1,-1,-1
72,7,394.38,370.07,135.50,288.13,1,-1,-1,-1
73,3,1305.29,222.34,381.72,849.74,1,-1,-1,-1
73,4,693.11,339.18,140.98,447.58,1,-1,-1,-1
73,5,823.68,364.65,121.18,413.32,1,-1,-1,-1
73,7,394.15,369.98,135.61,287.96,1,-1,-1,-1
74,3,1321.90,223.38,375.58,851.06,1,-1,-1,-1
74,4,692.87,338.62,142.01,447.75,1,-1,-1,-1
74,5,823.77,364.90,120.95,412.79,1,-1,-1,-1
74,7,394.02,369.95,135.77,287.90,1,-1,-1,-1
75,3,1329.26,223.78,369.76,851.47,1,-1,-1,-1
75,4,692.51,338.45,142.89,447.77,1,-1,-1,-1
75,5,823.82,364.99,120.81,412.56,1,-1,-1,-1
75,7,393.93,369.95,135.94,287.89,1,-1,-1,-1
76,3,1332.93,223.93,364.43,851.53,1,-1,-1,-1
76,4,692.12,338.42,143.67,447.73,1,-1,-1,-1
76,5,823.84,365.03,120.72,412.45,1,-1,-1,-1
76,7,393.85,369.95,136.10,287.90,1,-1,-1,-1
77,3,1335.08,223.98,359.60,851.46,1,-1,-1,-1
77,4,691.74,338.44,144.38,447.68,1,-1,-1,-1
77,5,823.86,365.04,120.64,412.38,1,-1,-1,-1
77,7,393.77,369.95,136.26,287.91,1,-1,-1,-1
78,3,1366.97,228.56,354.35,846.14,1,-1,-1,-1
78,4,684.42,343.69,143.96,447.62,1,-1,-1,-1
78,5,817.35,355.89,122.52,423.44,1,-1,-1,-1
78,7,397.27,378.53,129.96,275.39,1,-1,-1,-1
78,9,370.00,466.00,57.00,170.00,1,-1,-1,-1
79,3,1387.60,232.26,349.21,835.55,1,-1,-1,-1
79,4,681.81,352.23,139.53,439.09,1,-1,-1,-1
79,5,815.02,355.04,122.99,433.39,1,-1,-1,-1
79,7,397.73,382.46,128.63,272.64,1,-1,-1,-1
79,9,372.62,473.71,54.33,162.29,1,-1,-1,-1
80,3,1394.97,233.65,346.88,831.47,1,-1,-1,-1
80,4,681.25,355.50,136.96,435.80,1,-1,-1,-1
80,5,814.78,354.74,121.86,437.18,1,-1,-1,-1
80,7,397.90,383.87,128.15,271.68,1,-1,-1,-1
80,9,373.10,475.00,53.79,161.00,1,-1,-1,-1
81,3,1397.35,234.15,345.67,829.92,1,-1,-1,-1
81,4,681.45,356.72,135.20,434.56,1,-1,-1,-1
81,5,815.30,354.65,120.24,438.56,1,-1,-1,-1
81,7,397.97,384.36,127.98,271.38,1,-1,-1,-1
81,9,373.28,475.32,53.54,160.68,1,-1,-1,-1
82,3,1397.86,234.31,344.91,829.34,1,-1,-1,-1
82,4,681.91,357.15,133.82,434.10,1,-1,-1,-1
82,5,816.04,354.64,118.55,439.02,1,-1,-1,-1
82,7,397.99,384.50,127.92,271.32,1,-1,-1,-1
82,9,373.37,475.35,53.37,160.65,1,-1,-1,-1
83,3,1397.69,234.35,344.36,829.11,1,-1,-1,-1
83,4,682.42,357.29,132.65,433.94,1,-1,-1,-1
83,5,816.83,354.65,116.94,439.12,1,-1,-1,-1
83,7,398.00,384.51,127.91,271.34,1,-1,-1,-1
83,9,373.45,475.31,53.20,160.69,1,-1,-1,-1
84,3,1397.29,234.34,343.91,829.03,1,-1,-1,-1
84,4,682.93,357.32,131.62,433.89,1,-1,-1,-1
84,5,817.58,354.68,115.44,439.09,1,-1,-1,-1
84,7,398.00,384.49,127.91,271.39,1,-1,-1,-1
84,9,373.53,475.27,53.02,160.73,1,-1,-1,-1
85,3,1409.10,234.93,343.89,828.99,1,-1,-1,-1
85,4,678.45,356.01,132.10,434.53,1,-1,-1,-1
85,5,821.81,360.56,120.00,455.27,1,-1,-1,-1
85,7,398.09,387.08,127.74,271.44,1,-1,-1,-1
85,9,373.68,475.72,52.87,160.28,1,-1,-1,-1
85,10,939.00,388.00,174.00,465.00,1,-1,-1,-1
86,4,676.69,355.49,132.44,434.78,1,-1,-1,-1
86,5,823.33,362.78,121.88,461.33,1,-1,-1,-1
86,7,398.18,388.02,127.58,271.50,1,-1,-1,-1
86,10,939.00,388.00,174.00,465.00,1,-1,-1,-1
87,4,675.98,355.28,132.71,434.88,1,-1,-1,-1
87,5,823.86,363.64,122.73,463.58,1,-1,-1,-1
87,7,398.25,388.35,127.43,271.55,1,-1,-1,-1
87,10,939.00,388.00,174.00,465.00,1,-1,-1,-1
88,4,675.68,355.19,132.93,434.92,1,-1,-1,-1
88,5,823.99,363.97,123.16,464.35,1,-1,-1,-1
88,7,398.32,388.44,127.30,271.59,1,-1,-1,-1
88,10,939.00,388.00,174.00,465.00,1,-1,-1,-1
89,4,675.54,355.15,133.13,434.94,1,-1,-1,-1
89,5,823.98,364.09,123.42,464.54,1,-1,-1,-1
89,7,398.39,388.44,127.18,271.63,1,-1,-1,-1
89,10,939.00,388.00,174.00,465.00,1,-1,-1,-1
90,4,675.45,355.13,133.31,434.95,1,-1,-1,-1
90,5,823.92,364.12,123.60,464.52,1,-1,-1,-1
90,7,398.44,388.42,127.06,271.67,1,-1,-1,-1
90,10,939.00,388.00,174.00,465.00,1,-1,-1,-1
91,4,675.40,355.11,133.47,434.96,1,-1,-1,-1
91,5,823.84,364.13,123.75,464.43,1,-1,-1,-1
91,7,398.50,388.38,126.96,271.70,1,-1,-1,-1
91,10,939.00,388.00,174.00,465.00,1,-1,-1,-1
92,4,676.58,352.49,133.13,435.61,1,-1,-1,-1
92,5,823.91,364.35,124.37,466.76,1,-1,-1,-1
92,7,398.57,389.01,126.74,271.22,1,-1,-1,-1
92,10,939.00,388.00,174.00,465.00,1,-1,-1,-1
93,4,677.20,351.49,132.70,435.87,1,-1,-1,-1
94,4,677.57,351.11,132.28,435.96,1,-1,-1,-1
95,4,677.85,350.98,131.88,436.00,1,-1,-1,-1
96,4,678.07,350.93,131.52,436.01,1,-1,-1,-1
97,4,678.26,350.92,131.18,436.01,1,-1,-1,-1
98,4,678.43,350.92,130.88,436.01,1,-1,-1,-1
99,4,678.21,350.78,130.89,436.03,1,-1,-1,-1
99,7,406.13,380.68,132.60,284.13,1,-1,-1,-1
100,7,406.63,380.14,132.83,284.92,1,-1,-1,-1
101,7,406.83,379.96,132.85,285.20,1,-1,-1,-1
102,7,406.92,379.89,132.80,285.28,1,-1,-1,-1
103,7,406.96,379.88,132.73,285.30,1,-1,-1,-1
104,7,406.98,379.88,132.65,285.29,1,-1,-1,-1
105,7,406.99,379.89,132.59,285.27,1,-1,-1,-1
106,4,788.78,363.26,171.78,562.98,1,-1,-1,-1
106,7,405.95,372.08,135.93,295.02,1,-1,-1,-1
107,4,794.38,364.01,176.31,570.60,1,-1,-1,-1
107,7,405.86,369.15,136.55,298.67,1,-1,-1,-1
108,4,795.92,364.29,178.96,573.36,1,-1,-1,-1
108,7,406.09,368.04,136.24,300.05,1,-1,-1,-1
109,4,795.92,364.37,180.70,574.20,1,-1,-1,-1
109,7,406.41,367.65,135.63,300.53,1,-1,-1,-1
110,4,795.39,364.39,181.98,574.30,1,-1,-1,-1
110,7,406.74,367.53,134.95,300.67,1,-1,-1,-1
111,4,794.71,364.37,182.98,574.13,1,-1,-1,-1
111,7,407.05,367.52,134.30,300.68,1,-1,-1,-1
112,4,794.03,364.35,183.81,573.86,1,-1,-1,-1
112,7,407.34,367.54,133.69,300.64,1,-1,-1,-1
113,4,800.92,355.95,171.36,536.84,1,-1,-1,-1
113,5,969.27,383.84,112.60,423.01,1,-1,-1,-1
113,7,407.39,366.77,134.16,301.70,1,-1,-1,-1
114,4,803.46,352.63,166.13,522.02,1,-1,-1,-1
114,5,972.09,384.18,112.22,421.84,1,-1,-1,-1
115,4,804.38,351.42,163.94,516.53,1,-1,-1,-1
115,5,973.24,384.33,112.07,421.42,1,-1,-1,-1
116,4,804.69,350.98,162.90,514.46,1,-1,-1,-1
116,5,973.48,384.35,112.01,421.32,1,-1,-1,-1
117,4,804.76,350.83,162.30,513.66,1,-1,-1,-1
117,5,973.37,384.34,111.98,421.34,1,-1,-1,-1
118,4,804.74,350.79,161.89,513.34,1,-1,-1,-1
118,5,973.16,384.31,111.98,421.39,1,-1,-1,-1
119,4,804.69,350.79,161.58,513.21,1,-1,-1,-1
119,5,972.94,384.27,111.98,421.46,1,-1,-1,-1
120,4,807.83,350.42,161.65,513.44,1,-1,-1,-1
120,5,969.12,390.85,114.58,430.76,1,-1,-1,-1
120,7,416.57,378.97,130.24,292.01,1,-1,-1,-1
120,10,648.50,359.10,219.80,612.50,1,-1,-1,-1
121,5,967.57,393.29,115.63,434.25,1,-1,-1,-1
121,7,416.99,379.81,130.22,291.28,1,-1,-1,-1
121,10,646.85,358.65,214.88,614.77,1,-1,-1,-1
122,5,966.87,394.18,116.08,435.57,1,-1,-1,-1
122,7,417.06,380.08,130.37,291.05,1,-1,-1,-1
122,10,647.40,358.52,211.25,615.46,1,-1,-1,-1
123,5,966.50,394.48,116.29,436.06,1,-1,-1,-1
123,7,417.01,380.17,130.54,290.97,1,-1,-1,-1
123,10,648.59,358.50,208.48,615.58,1,-1,-1,-1
124,5,966.28,394.55,116.41,436.23,1,-1,-1,-1
124,7,416.93,380.19,130.69,290.94,1,-1,-1,-1
124,10,649.85,358.51,206.31,615.48,1,-1,-1,-1
125,5,966.13,394.54,116.49,436.27,1,-1,-1,-1
125,7,416.84,380.19,130.83,290.94,1,-1,-1,-1
125,10,651.03,358.55,204.56,615.31,1,-1,-1,-1
126,5,966.01,394.51,116.55,436.27,1,-1,-1,-1
126,7,416.76,380.18,130.96,290.94,1,-1,-1,-1
126,10,652.08,358.58,203.13,615.13,1,-1,-1,-1
127,5,970.74,390.54,125.22,457.81,1,-1,-1,-1
127,7,417.16,380.46,130.91,290.84,1,-1,-1,-1
127,10,639.00,324.26,215.03,669.40,1,-1,-1,-1
128,5,971.69,389.05,130.05,465.84,1,-1,-1,-1
128,10,635.73,311.50,216.29,689.58,1,-1,-1,-1
129,5,971.32,388.46,133.28,468.90,1,-1,-1,-1
129,10,635.93,306.49,214.23,697.42,1,-1,-1,-1
130,5,970.52,388.22,135.72,469.99,1,-1,-1,-1
130,10,637.33,304.65,211.16,700.23,1,-1,-1,-1
131,5,969.61,388.12,137.73,470.31,1,-1,-1,-1
131,10,639.04,304.07,207.99,701.05,1,-1,-1,-1
132,5,968.72,388.08,139.46,470.35,1,-1,-1,-1
132,10,640.73,303.96,205.01,701.14,1,-1,-1,-1
133,5,967.89,388.06,140.99,470.29,1,-1,-1,-1
133,10,642.30,304.03,202.31,700.94,1,-1,-1,-1
134,4,802.84,352.86,166.11,556.26,1,-1,-1,-1
134,5,959.81,373.75,157.01,527.39,1,-1,-1,-1
134,10,654.60,329.37,184.61,643.14,1,-1,-1,-1
134,11,1518.00,337.00,134.00,325.00,1,-1,-1,-1
135,4,805.42,352.96,160.19,557.52,1,-1,-1,-1
135,5,957.18,368.49,162.25,548.42,1,-1,-1,-1
135,10,659.95,339.52,177.11,620.03,1,-1,-1,-1
135,11,1518.00,337.00,134.00,325.00,1,-1,-1,-1
136,4,807.95,348.45,158.78,566.42,1,-1,-1,-1
136,5,950.99,349.33,159.99,539.72,1,-1,-1,-1
136,10,586.39,363.82,177.89,619.68,1,-1,-1,-1
137,4,810.99,351.27,154.06,560.68,1,-1,-1,-1
137,5,948.10,339.77,160.42,539.08,1,-1,-1,-1
137,10,563.54,383.20,172.34,578.78,1,-1,-1,-1
138,4,810.41,345.86,153.08,566.82,1,-1,-1,-1
138,5,945.17,323.95,166.14,555.41,1,-1,-1,-1
138,10,540.37,373.60,184.69,618.52,1,-1,-1,-1
138,12,692.00,344.00,134.00,605.00,1,-1,-1,-1
139,4,811.62,340.58,149.16,561.31,1,-1,-1,-1
139,5,945.02,300.13,174.02,584.46,1,-1,-1,-1
139,10,535.74,363.83,179.38,599.39,1,-1,-1,-1
139,12,689.03,350.00,127.95,577.57,1,-1,-1,-1
140,4,811.82,339.65,149.62,563.06,1,-1,-1,-1
140,5,948.94,315.63,171.63,569.68,1,-1,-1,-1
140,10,535.39,368.40,177.04,593.14,1,-1,-1,-1
141,4,816.26,345.84,141.51,538.86,1,-1,-1,-1
141,5,948.40,318.94,171.61,567.16,1,-1,-1,-1
141,10,529.65,376.00,162.99,553.24,1,-1,-1,-1
142,4,817.79,347.20,138.70,533.38,1,-1,-1,-1
142,5,948.01,320.30,171.93,566.02,1,-1,-1,-1
142,10,528.55,378.78,156.69,538.23,1,-1,-1,-1
143,4,818.66,347.67,137.05,531.50,1,-1,-1,-1
143,5,947.70,320.92,172.35,565.41,1,-1,-1,-1
143,10,528.92,379.71,153.51,533.06,1,-1,-1,-1
144,4,819.25,347.85,135.88,530.83,1,-1,-1,-1
144,5,947.43,321.25,172.78,565.01,1,-1,-1,-1
144,10,529.77,379.98,151.52,531.39,1,-1,-1,-1
145,4,819.70,347.92,134.97,530.61,1,-1,-1,-1
145,5,947.19,321.47,173.18,564.70,1,-1,-1,-1
145,10,530.75,380.00,150.05,531.00,1,-1,-1,-1
146,4,820.06,347.95,134.21,530.56,1,-1,-1,-1
146,5,946.98,321.63,173.54,564.44,1,-1,-1,-1
146,10,531.71,379.95,148.84,531.07,1,-1,-1,-1
147,4,820.37,347.96,133.55,530.57,1,-1,-1,-1
147,5,946.79,321.76,173.87,564.21,1,-1,-1,-1
147,10,532.61,379.87,147.79,531.28,1,-1,-1,-1
148,4,824.79,356.48,138.45,546.31,1,-1,-1,-1
148,5,1028.10,332.28,175.64,575.70,1,-1,-1,-1
148,10,535.09,402.20,132.31,464.26,1,-1,-1,-1
148,13,952.00,361.00,130.00,572.00,1,-1,-1,-1
149,4,826.33,362.90,141.77,550.27,1,-1,-1,-1
149,5,1061.97,333.73,173.33,568.99,1,-1,-1,-1
149,10,535.02,405.91,132.81,454.54,1,-1,-1,-1
149,13,954.57,363.57,126.58,555.71,1,-1,-1,-1
150,4,826.31,365.35,144.23,551.77,1,-1,-1,-1
150,5,1074.92,334.32,172.25,566.23,1,-1,-1,-1
150,10,534.13,407.11,134.84,451.41,1,-1,-1,-1
150,13,954.82,364.00,126.37,553.00,1,-1,-1,-1
151,4,827.19,364.30,148.54,567.28,1,-1,-1,-1
151,5,1085.04,329.36,173.19,574.85,1,-1,-1,-1
151,10,520.20,391.99,153.67,509.72,1,-1,-1,-1
151,13,945.48,364.86,127.17,556.80,1,-1,-1,-1
152,4,819.68,358.07,155.47,593.72,1,-1,-1,-1
152,5,1084.12,334.62,174.75,581.92,1,-1,-1,-1
152,10,510.76,386.05,161.00,532.09,1,-1,-1,-1
152,13,944.72,361.49,131.46,577.07,1,-1,-1,-1
152,14,1653.00,323.00,131.00,346.00,1,-1,-1,-1
153,4,816.79,355.66,158.11,603.80,1,-1,-1,-1
153,5,1083.64,336.66,175.03,584.54,1,-1,-1,-1
153,10,506.98,383.61,164.30,541.19,1,-1,-1,-1
153,13,944.70,360.32,132.66,584.01,1,-1,-1,-1
153,14,1653.00,323.00,131.00,346.00,1,-1,-1,-1
154,4,824.88,350.20,157.98,610.81,1,-1,-1,-1
154,5,1081.82,327.09,183.63,624.32,1,-1,-1,-1
154,10,509.85,380.06,166.92,544.73,1,-1,-1,-1
154,13,940.40,351.68,140.47,622.65,1,-1,-1,-1
155,4,837.62,345.51,155.39,607.59,1,-1,-1,-1
155,5,1087.02,320.96,184.45,639.85,1,-1,-1,-1
155,10,507.57,379.33,171.11,548.65,1,-1,-1,-1
155,13,929.29,340.66,142.01,637.17,1,-1,-1,-1
156,4,842.98,343.70,153.45,606.17,1,-1,-1,-1
156,5,1089.83,318.56,182.74,645.79,1,-1,-1,-1
156,10,506.02,379.05,174.28,550.10,1,-1,-1,-1
156,13,925.63,336.47,141.39,642.30,1,-1,-1,-1
157,4,845.38,343.02,151.86,605.50,1,-1,-1,-1
157,5,1091.60,317.67,180.22,647.87,1,-1,-1,-1
157,10,504.83,378.95,176.89,550.61,1,-1,-1,-1
157,13,924.91,334.99,139.97,643.79,1,-1,-1,-1
158,4,846.62,342.79,150.49,605.13,1,-1,-1,-1
158,5,1092.91,317.37,177.56,648.46,1,-1,-1,-1
158,10,503.83,378.92,179.16,550.75,1,-1,-1,-1
158,13,925.30,334.56,138.30,643.95,1,-1,-1,-1
159,4,847.37,342.71,149.27,604.88,1,-1,-1,-1
159,5,1093.97,317.30,175.02,648.48,1,-1,-1,-1
159,10,502.96,378.91,181.17,550.76,1,-1,-1,-1
159,13,926.06,334.51,136.61,643.67,1,-1,-1,-1
160,4,847.91,342.71,148.18,604.68,1,-1,-1,-1
160,5,1094.88,317.31,172.66,648.29,1,-1,-1,-1
160,10,502.19,378.92,182.98,550.72,1,-1,-1,-1
160,13,926.93,334.59,134.98,643.26,1,-1,-1,-1
161,4,848.34,342.72,147.20,604.52,1,-1,-1,-1
161,5,1095.69,317.35,170.51,648.05,1,-1,-1,-1
161,10,501.50,378.92,184.60,550.66,1,-1,-1,-1
