299,3717,313.00,178.21,61.94,137.74,1,-1,-1,-1
300,3717,313.08,178.20,61.69,137.75,1,-1,-1,-1
301,3717,314.73,178.55,61.50,137.33,1,-1,-1,-1
321,3717,395.98,185.00,60.24,133.96,1,-1,-1,-1
322,3717,397.38,185.11,60.38,133.92,1,-1,-1,-1
323,3717,397.86,185.14,60.47,133.91,1,-1,-1,-1
324,3717,397.91,185.15,60.55,133.91,1,-1,-1,-1
325,3717,397.80,185.14,60.61,133.92,1,-1,-1,-1
326,3717,399.70,178.57,65.75,145.07,1,-1,-1,-1
327,3717,400.36,176.15,67.68,149.18,1,-1,-1,-1
328,3717,400.51,175.20,68.47,150.79,1,-1,-1,-1
329,3717,400.47,174.85,68.78,151.37,1,-1,-1,-1
330,3717,400.37,174.73,68.91,151.56,1,-1,-1,-1
331,3717,403.12,179.88,63.24,139.94,1,-1,-1,-1
332,3717,404.16,181.93,60.82,135.33,1,-1,-1,-1
333,3717,404.57,182.68,59.78,133.66,1,-1,-1,-1
334,3717,404.74,182.94,59.26,133.06,1,-1,-1,-1
335,3717,404.82,183.04,58.94,132.85,1,-1,-1,-1
336,3717,406.21,183.20,58.74,132.39,1,-1,-1,-1
336,3719,179.00,175.00,47.00,166.00,1,-1,-1,-1
336,3720,143.00,177.00,47.00,160.00,1,-1,-1,-1
337,3719,179.00,175.00,47.00,166.00,1,-1,-1,-1
337,3720,143.00,177.00,47.00,160.00,1,-1,-1,-1
338,3719,179.00,175.00,47.00,166.00,1,-1,-1,-1
338,3720,143.00,177.00,47.00,160.00,1,-1,-1,-1
339,3719,179.00,175.00,47.00,166.00,1,-1,-1,-1
339,3720,143.00,177.00,47.00,160.00,1,-1,-1,-1
340,3719,179.00,175.00,47.00,166.00,1,-1,-1,-1
340,3720,143.00,177.00,47.00,160.00,1,-1,-1,-1
341,3717,403.12,182.15,59.20,134.64,1,-1,-1,-1
341,3719,176.88,167.22,54.78,194.99,1,-1,-1,-1
341,3720,130.83,162.86,55.07,188.28,1,-1,-1,-1
342,3717,402.99,182.05,58.86,134.85,1,-1,-1,-1
342,3719,176.33,164.57,57.09,204.89,1,-1,-1,-1
342,3720,126.78,158.03,57.64,197.94,1,-1,-1,-1
343,3717,403.05,182.02,58.53,134.92,1,-1,-1,-1
343,3719,176.28,163.57,57.63,208.61,1,-1,-1,-1
343,3720,125.34,156.22,58.42,201.57,1,-1,-1,-1
344,3717,403.14,182.01,58.24,134.95,1,-1,-1,-1
344,3719,176.44,163.26,57.45,209.77,1,-1,-1,-1
344,3720,124.99,155.65,58.47,202.70,1,-1,-1,-1
345,3717,403.23,182.00,57.99,134.96,1,-1,-1,-1
345,3719,176.68,163.20,57.01,209.97,1,-1,-1,-1
345,3720,125.04,155.55,58.25,202.90,1,-1,-1,-1
346,3717,406.71,182.00,57.53,133.66,1,-1,-1,-1
346,3719,176.29,161.82,58.40,215.11,1,-1,-1,-1
346,3720,122.88,153.04,59.69,207.92,1,-1,-1,-1
347,3717,407.99,182.00,57.40,133.17,1,-1,-1,-1
348,3717,408.43,182.00,57.39,132.99,1,-1,-1,-1
349,3717,408.56,182.00,57.43,132.93,1,-1,-1,-1
350,3717,408.57,182.00,57.47,132.91,1,-1,-1,-1
351,3717,409.15,182.00,57.40,132.75,1,-1,-1,-1
351,3721,15.00,68.00,136.00,391.00,1,-1,-1,-1
352,3721,15.00,68.00,136.00,391.00,1,-1,-1,-1
353,3721,15.00,68.00,136.00,391.00,1,-1,-1,-1
354,3721,15.00,68.00,136.00,391.00,1,-1,-1,-1
