15,1349,0.00,210.00,18.00,122.00,1,-1,-1,-1
16,1346,317.23,196.81,38.53,115.43,1,-1,-1,-1
17,1345,120.57,207.87,28.76,125.61,1,-1,-1,-1
17,1346,315.88,191.20,40.55,122.52,1,-1,-1,-1
18,1345,117.43,208.22,31.24,126.23,1,-1,-1,-1
18,1346,315.43,189.05,41.12,125.22,1,-1,-1,-1
19,1325,97.24,158.98,59.26,184.34,1,-1,-1,-1
19,1345,99.70,184.99,38.15,149.80,1,-1,-1,-1
19,1346,314.74,190.77,39.69,122.39,1,-1,-1,-1
19,1350,370.00,214.00,24.00,66.00,1,-1,-1,-1
20,1325,101.36,161.75,57.66,179.38,1,-1,-1,-1
20,1345,92.26,177.82,41.26,157.14,1,-1,-1,-1
20,1346,315.83,192.77,37.56,118.60,1,-1,-1,-1
20,1350,368.59,214.00,23.39,64.29,1,-1,-1,-1
21,1345,85.25,164.85,46.97,178.84,1,-1,-1,-1
21,1346,317.96,189.60,37.19,118.44,1,-1,-1,-1
22,1345,80.60,157.33,50.58,189.77,1,-1,-1,-1
22,1346,320.11,187.12,36.89,118.36,1,-1,-1,-1
23,1345,67.09,149.33,55.81,204.07,1,-1,-1,-1
23,1346,320.40,187.50,36.45,117.01,1,-1,-1,-1
23,1351,218.00,200.00,36.00,98.00,1,-1,-1,-1
24,1345,59.14,151.07,56.95,201.14,1,-1,-1,-1
24,1346,321.22,188.97,36.08,116.47,1,-1,-1,-1
25,1325,173.28,197.61,31.95,106.84,1,-1,-1,-1
25,1345,49.36,156.99,58.18,192.09,1,-1,-1,-1
25,1346,320.99,192.16,35.65,116.26,1,-1,-1,-1
26,1325,171.92,198.78,30.14,104.47,1,-1,-1,-1
26,1345,37.85,150.41,65.34,207.65,1,-1,-1,-1
26,1346,322.10,190.76,35.63,117.48,1,-1,-1,-1
27,1325,168.48,199.25,30.80,108.07,1,-1,-1,-1
27,1345,24.83,145.48,69.27,212.17,1,-1,-1,-1
27,1346,320.89,192.83,34.92,115.33,1,-1,-1,-1
27,1352,206.00,198.00,38.00,108.00,1,-1,-1,-1
28,1325,165.86,200.70,30.86,106.58,1,-1,-1,-1
28,1345,10.24,141.05,73.49,222.65,1,-1,-1,-1
28,1346,321.60,192.92,34.95,115.43,1,-1,-1,-1
29,1325,154.13,198.14,32.06,107.82,1,-1,-1,-1
29,1345,2.84,138.11,76.20,230.42,1,-1,-1,-1
29,1346,321.29,187.60,35.79,118.98,1,-1,-1,-1
30,1325,149.85,197.16,32.92,108.39,1,-1,-1,-1
30,1345,0.04,137.01,77.30,233.39,1,-1,-1,-1
30,1346,321.38,186.41,35.82,119.79,1,-1,-1,-1
31,1325,147.46,198.12,33.68,110.10,1,-1,-1,-1
31,1327,268.00,180.20,50.84,135.71,1,-1,-1,-1
31,1345,-6.72,134.35,79.01,238.56,1,-1,-1,-1
31,1346,321.18,183.38,37.58,126.59,1,-1,-1,-1
32,1325,146.57,198.42,34.09,110.80,1,-1,-1,-1
32,1327,268.62,179.91,49.33,136.23,1,-1,-1,-1
32,1346,321.18,182.25,38.07,129.13,1,-1,-1,-1
33,1325,142.13,194.46,35.87,117.84,1,-1,-1,-1
33,1327,269.22,186.21,45.43,126.16,1,-1,-1,-1
33,1346,321.87,185.68,36.85,124.96,1,-1,-1,-1
34,1325,140.64,193.00,36.32,120.42,1,-1,-1,-1
34,1327,269.49,188.73,43.79,122.13,1,-1,-1,-1
34,1346,322.12,187.06,36.35,123.27,1,-1,-1,-1
35,1325,139.05,193.22,36.30,120.36,1,-1,-1,-1
35,1327,269.58,189.65,44.52,124.62,1,-1,-1,-1
35,1346,319.48,188.90,37.67,127.84,1,-1,-1,-1
35,1353,78.00,218.00,24.00,62.00,1,-1,-1,-1
36,1327,269.65,189.98,44.71,125.53,1,-1,-1,-1
36,1346,318.51,189.58,38.14,129.53,1,-1,-1,-1
36,1353,78.00,218.00,24.00,62.00,1,-1,-1,-1
37,1325,121.25,197.30,35.31,116.69,1,-1,-1,-1
37,1327,265.92,190.09,44.47,123.27,1,-1,-1,-1
37,1346,315.71,188.56,37.97,128.87,1,-1,-1,-1
38,1325,118.36,197.95,35.24,116.10,1,-1,-1,-1
38,1327,264.37,190.13,44.63,122.41,1,-1,-1,-1
38,1346,314.62,188.17,37.92,128.59,1,-1,-1,-1
39,1325,115.46,198.50,35.12,115.70,1,-1,-1,-1
39,1327,264.64,187.51,44.29,120.77,1,-1,-1,-1
39,1346,317.75,191.92,34.71,118.05,1,-1,-1,-1
40,1327,264.70,186.51,44.28,120.16,1,-1,-1,-1
40,1346,319.01,193.39,33.40,113.90,1,-1,-1,-1
41,1327,265.58,188.77,45.20,122.57,1,-1,-1,-1
41,1346,316.69,193.91,34.46,116.43,1,-1,-1,-1
42,1327,265.90,189.61,45.56,123.47,1,-1,-1,-1
42,1346,315.76,194.09,35.02,117.35,1,-1,-1,-1
43,1325,90.89,205.52,38.45,124.92,1,-1,-1,-1
43,1327,267.32,188.63,45.71,125.13,1,-1,-1,-1
43,1346,317.72,191.53,34.54,115.10,1,-1,-1,-1
44,1325,88.50,206.15,39.15,125.80,1,-1,-1,-1
44,1327,267.98,188.25,45.53,125.75,1,-1,-1,-1
44,1346,318.43,190.54,34.46,114.24,1,-1,-1,-1
45,1325,84.72,207.07,39.30,126.31,1,-1,-1,-1
45,1327,268.89,185.50,45.46,125.99,1,-1,-1,-1
45,1346,318.57,190.49,34.33,113.81,1,-1,-1,-1
45,1354,168.00,170.00,28.00,114.00,1,-1,-1,-1
46,1327,269.27,184.45,45.34,126.07,1,-1,-1,-1
46,1354,168.00,170.00,28.00,114.00,1,-1,-1,-1
47,1327,269.45,184.18,45.41,126.27,1,-1,-1,-1
49,1327,271.42,187.27,43.02,122.78,1,-1,-1,-1
49,1345,148.34,158.25,43.45,132.85,1,-1,-1,-1
49,1346,317.46,193.66,35.26,115.64,1,-1,-1,-1
50,1327,276.38,190.50,41.54,118.12,1,-1,-1,-1
50,1345,153.87,158.78,42.25,129.18,1,-1,-1,-1
50,1346,316.26,193.96,34.81,114.48,1,-1,-1,-1
51,1327,277.07,190.80,41.36,117.60,1,-1,-1,-1
51,1346,314.82,190.11,36.73,120.67,1,-1,-1,-1
52,1346,314.29,188.71,37.45,122.93,1,-1,-1,-1
53,1346,311.92,185.59,39.47,128.96,1,-1,-1,-1
53,1355,96.00,138.00,74.00,204.00,1,-1,-1,-1
54,1346,310.97,184.40,40.34,131.25,1,-1,-1,-1
54,1355,96.00,138.00,74.00,204.00,1,-1,-1,-1
55,1327,271.36,188.36,40.93,119.60,1,-1,-1,-1
55,1346,310.57,183.95,40.76,132.12,1,-1,-1,-1
56,1327,271.20,188.12,40.09,119.81,1,-1,-1,-1
56,1346,310.40,183.79,40.98,132.42,1,-1,-1,-1
57,1327,280.23,190.66,38.67,114.63,1,-1,-1,-1
57,1346,311.10,187.62,38.25,122.18,1,-1,-1,-1
58,1327,283.59,191.62,38.27,112.68,1,-1,-1,-1
58,1346,311.31,189.15,37.34,118.09,1,-1,-1,-1
59,1327,283.77,190.64,40.19,117.28,1,-1,-1,-1
59,1346,309.28,187.06,39.90,125.91,1,-1,-1,-1
59,1356,4.00,96.00,112.00,356.00,1,-1,-1,-1
60,1327,281.55,188.99,41.55,122.86,1,-1,-1,-1
60,1346,310.90,187.59,39.98,126.15,1,-1,-1,-1
60,1356,-5.74,58.29,119.48,381.71,1,-1,-1,-1
61,1327,280.58,192.20,40.98,119.86,1,-1,-1,-1
61,1346,311.93,187.80,40.56,127.52,1,-1,-1,-1
61,1356,-12.46,37.42,129.45,416.61,1,-1,-1,-1
62,1327,281.18,189.54,42.66,123.90,1,-1,-1,-1
62,1346,311.77,186.60,41.90,131.92,1,-1,-1,-1
62,1356,-15.87,26.48,133.82,430.68,1,-1,-1,-1
63,1327,281.86,188.55,43.65,125.39,1,-1,-1,-1
63,1346,312.09,184.86,42.91,134.86,1,-1,-1,-1
64,1327,282.52,185.58,44.46,125.96,1,-1,-1,-1
64,1346,312.92,185.47,41.90,132.12,1,-1,-1,-1
65,1327,283.40,187.04,43.51,123.57,1,-1,-1,-1
65,1346,314.94,187.03,40.72,128.39,1,-1,-1,-1
66,1327,284.12,187.61,42.30,120.01,1,-1,-1,-1
66,1346,317.54,190.26,39.21,123.01,1,-1,-1,-1
67,1327,284.74,187.51,42.28,119.93,1,-1,-1,-1
67,1346,318.47,191.48,38.73,120.97,1,-1,-1,-1
68,1346,318.76,191.92,38.64,120.23,1,-1,-1,-1
69,1327,282.80,189.56,43.40,119.96,1,-1,-1,-1
69,1346,319.19,192.22,38.53,119.88,1,-1,-1,-1
70,1327,282.11,189.89,44.35,119.97,1,-1,-1,-1
71,1327,283.70,190.00,44.96,119.97,1,-1,-1,-1
71,1346,326.28,188.77,38.96,123.23,1,-1,-1,-1
72,1327,284.14,190.04,45.49,119.97,1,-1,-1,-1
72,1346,327.63,188.23,38.56,123.75,1,-1,-1,-1
73,1325,129.10,218.09,18.10,52.55,1,-1,-1,-1
73,1327,285.46,191.36,45.96,119.97,1,-1,-1,-1
73,1346,330.65,190.66,38.55,123.94,1,-1,-1,-1
74,1325,128.95,218.04,18.34,51.82,1,-1,-1,-1
74,1327,287.12,193.16,46.38,121.28,1,-1,-1,-1
74,1346,333.04,195.49,37.28,120.09,1,-1,-1,-1
75,1325,128.10,219.61,18.88,51.37,1,-1,-1,-1
75,1327,288.78,192.53,48.37,125.68,1,-1,-1,-1
75,1346,335.87,193.37,38.15,123.90,1,-1,-1,-1
76,1325,127.59,220.09,19.38,51.39,1,-1,-1,-1
76,1327,289.30,192.28,49.28,127.34,1,-1,-1,-1
76,1346,336.98,192.59,38.30,125.29,1,-1,-1,-1
77,1325,128.51,218.74,20.21,52.95,1,-1,-1,-1
77,1327,291.33,192.18,48.52,125.39,1,-1,-1,-1
77,1346,341.79,196.17,37.27,120.64,1,-1,-1,-1
77,1357,196.00,230.00,22.00,44.00,1,-1,-1,-1
78,1325,127.56,218.27,20.20,52.12,1,-1,-1,-1
78,1327,292.21,192.38,48.66,125.74,1,-1,-1,-1
78,1346,343.38,193.58,38.60,125.43,1,-1,-1,-1
78,1357,195.58,230.00,22.84,45.71,1,-1,-1,-1
78,1358,242.00,224.00,26.00,52.00,1,-1,-1,-1
78,1359,404.00,210.00,44.00,96.00,1,-1,-1,-1
79,1325,128.50,218.09,20.34,51.86,1,-1,-1,-1
79,1327,293.09,193.67,44.98,116.82,1,-1,-1,-1
79,1346,343.52,188.76,41.23,134.92,1,-1,-1,-1
80,1325,128.77,218.02,20.51,51.79,1,-1,-1,-1
80,1327,293.44,193.99,43.99,114.75,1,-1,-1,-1
80,1346,343.63,186.93,42.07,138.53,1,-1,-1,-1
81,1325,128.35,216.64,21.56,54.50,1,-1,-1,-1
81,1327,296.16,188.78,49.07,127.35,1,-1,-1,-1
81,1346,345.02,186.57,42.45,139.80,1,-1,-1,-1
81,1360,404.00,202.00,40.00,106.00,1,-1,-1,-1
81,1361,224.00,224.00,22.00,54.00,1,-1,-1,-1
82,1325,128.20,216.14,21.94,55.48,1,-1,-1,-1
82,1327,297.06,186.93,51.03,131.82,1,-1,-1,-1
82,1360,404.00,202.00,40.00,106.00,1,-1,-1,-1
82,1361,224.00,224.00,22.00,54.00,1,-1,-1,-1
83,1325,129.44,215.96,22.07,55.86,1,-1,-1,-1
83,1327,297.95,190.03,50.68,129.76,1,-1,-1,-1
83,1346,357.42,194.18,38.07,124.01,1,-1,-1,-1
83,1360,405.05,200.50,39.40,104.50,1,-1,-1,-1
83,1361,222.63,224.00,23.23,57.00,1,-1,-1,-1
84,1325,129.91,215.90,22.11,56.00,1,-1,-1,-1
84,1327,298.14,191.28,50.74,128.89,1,-1,-1,-1
84,1346,359.39,195.53,37.55,121.17,1,-1,-1,-1
84,1360,405.42,200.00,39.16,104.00,1,-1,-1,-1
84,1361,222.17,224.00,23.65,58.00,1,-1,-1,-1
85,1325,127.45,215.89,22.12,56.05,1,-1,-1,-1
85,1327,296.99,189.15,53.14,135.05,1,-1,-1,-1
85,1346,363.09,201.29,35.30,112.29,1,-1,-1,-1
85,1360,408.19,201.32,39.58,105.32,1,-1,-1,-1
85,1361,221.72,224.00,24.06,59.01,1,-1,-1,-1
85,1362,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,1325,126.51,215.89,22.12,56.06,1,-1,-1,-1
86,1327,296.56,188.35,54.01,137.34,1,-1,-1,-1
86,1346,364.25,203.41,34.70,109.02,1,-1,-1,-1
86,1360,409.15,201.79,39.66,105.79,1,-1,-1,-1
86,1362,182.00,222.00,18.00,58.00,1,-1,-1,-1
87,1325,126.16,218.52,22.08,54.75,1,-1,-1,-1
87,1327,294.35,182.91,57.09,145.90,1,-1,-1,-1
87,1346,362.79,198.75,36.77,113.27,1,-1,-1,-1
87,1360,408.77,199.19,41.05,110.11,1,-1,-1,-1
87,1361,218.68,222.23,26.93,67.21,1,-1,-1,-1
87,1362,182.05,223.50,19.40,62.50,1,-1,-1,-1
88,1325,125.91,219.53,22.31,54.25,1,-1,-1,-1
88,1327,293.57,180.84,58.11,149.15,1,-1,-1,-1
88,1346,362.04,197.07,37.90,114.81,1,-1,-1,-1
88,1360,408.68,198.26,41.38,111.65,1,-1,-1,-1
88,1361,218.45,221.98,26.91,68.41,1,-1,-1,-1
88,1362,182.06,224.00,19.87,64.00,1,-1,-1,-1
89,1325,123.27,218.58,22.21,54.06,1,-1,-1,-1
89,1327,296.26,185.13,55.00,140.20,1,-1,-1,-1
89,1346,360.25,188.55,42.53,129.85,1,-1,-1,-1
89,1360,409.81,196.59,41.78,113.53,1,-1,-1,-1
89,1361,217.23,221.90,26.57,68.80,1,-1,-1,-1
89,1362,178.66,224.15,18.38,58.81,1,-1,-1,-1
90,1325,123.00,218.65,22.18,53.99,1,-1,-1,-1
90,1327,295.89,181.63,53.94,137.82,1,-1,-1,-1
90,1346,359.34,184.17,44.76,136.62,1,-1,-1,-1
90,1360,410.67,192.01,42.32,115.52,1,-1,-1,-1
90,1361,216.08,220.57,25.22,66.27,1,-1,-1,-1
90,1362,177.89,224.57,18.37,58.77,1,-1,-1,-1
91,1327,297.33,184.27,52.99,134.30,1,-1,-1,-1
91,1346,361.26,182.41,46.02,140.60,1,-1,-1,-1
91,1360,411.92,190.31,43.24,118.87,1,-1,-1,-1
91,1361,215.18,220.19,25.71,67.54,1,-1,-1,-1
92,1327,297.74,185.29,52.83,132.95,1,-1,-1,-1
92,1346,362.01,181.75,46.47,142.13,1,-1,-1,-1
92,1360,412.47,189.69,43.40,120.10,1,-1,-1,-1
93,1327,299.10,184.37,52.97,132.43,1,-1,-1,-1
93,1346,363.56,181.52,46.61,142.68,1,-1,-1,-1
93,1360,414.08,189.50,43.20,119.22,1,-1,-1,-1
94,1327,299.50,184.03,53.19,132.22,1,-1,-1,-1
94,1346,364.13,181.47,46.62,142.84,1,-1,-1,-1
94,1360,414.64,189.47,43.16,118.83,1,-1,-1,-1
95,1327,303.59,182.60,51.90,128.22,1,-1,-1,-1
95,1346,366.89,182.77,44.06,135.12,1,-1,-1,-1
95,1360,415.39,188.52,43.53,119.86,1,-1,-1,-1
95,1361,216.50,221.67,24.28,63.08,1,-1,-1,-1
96,1327,305.04,182.07,51.57,126.68,1,-1,-1,-1
96,1346,367.92,183.32,43.01,132.03,1,-1,-1,-1
96,1361,216.65,221.87,24.27,62.45,1,-1,-1,-1
97,1327,306.39,177.92,53.71,132.71,1,-1,-1,-1
97,1346,367.16,179.60,43.53,133.49,1,-1,-1,-1
97,1361,216.23,221.77,24.42,62.84,1,-1,-1,-1
98,1327,306.96,176.41,54.32,134.93,1,-1,-1,-1
98,1346,366.85,178.24,43.73,134.03,1,-1,-1,-1
99,1327,307.67,177.14,53.52,133.20,1,-1,-1,-1
99,1346,366.71,176.44,45.08,139.42,1,-1,-1,-1
100,1327,307.93,177.46,53.14,132.51,1,-1,-1,-1
100,1346,366.75,175.79,45.36,141.44,1,-1,-1,-1
101,1327,308.58,177.60,53.13,132.24,1,-1,-1,-1
101,1346,367.15,180.72,43.35,134.46,1,-1,-1,-1
102,1327,308.77,177.67,53.18,132.13,1,-1,-1,-1
102,1346,367.21,182.72,42.65,131.65,1,-1,-1,-1
103,1327,310.03,177.72,46.86,113.80,1,-1,-1,-1
103,1346,369.29,180.83,36.93,110.85,1,-1,-1,-1
104,1327,305.74,177.78,51.02,123.16,1,-1,-1,-1
104,1346,365.68,178.72,43.40,127.94,1,-1,-1,-1
105,1327,302.30,176.49,53.91,130.03,1,-1,-1,-1
105,1346,362.90,176.77,46.26,135.69,1,-1,-1,-1
106,1327,300.94,176.00,55.06,132.69,1,-1,-1,-1
106,1346,361.70,176.01,47.54,138.81,1,-1,-1,-1
107,1327,301.41,182.29,52.21,125.98,1,-1,-1,-1
107,1346,358.96,179.59,47.40,137.44,1,-1,-1,-1
107,1362,116.02,202.19,28.50,85.82,1,-1,-1,-1
107,1363,270.00,214.00,18.00,76.00,1,-1,-1,-1
108,1327,297.93,183.46,51.80,125.96,1,-1,-1,-1
108,1346,356.32,179.72,47.88,138.15,1,-1,-1,-1
108,1361,164.81,196.69,36.76,95.19,1,-1,-1,-1
108,1362,112.80,201.10,28.96,87.20,1,-1,-1,-1
109,1327,293.37,187.82,50.37,120.71,1,-1,-1,-1
109,1346,353.80,179.78,47.21,135.80,1,-1,-1,-1
109,1361,161.00,196.87,37.08,95.29,1,-1,-1,-1
110,1327,291.47,189.47,50.19,118.72,1,-1,-1,-1
110,1346,352.81,179.82,47.02,134.86,1,-1,-1,-1
110,1361,159.50,197.04,37.26,95.21,1,-1,-1,-1
111,1327,295.43,184.76,52.79,125.96,1,-1,-1,-1
111,1346,352.22,178.53,47.40,135.80,1,-1,-1,-1
111,1361,148.89,195.88,38.55,101.46,1,-1,-1,-1
111,1362,89.24,201.33,32.45,96.92,1,-1,-1,-1
112,1327,297.00,183.04,53.48,128.59,1,-1,-1,-1
112,1346,352.00,178.06,47.57,136.13,1,-1,-1,-1
112,1361,145.12,195.45,38.49,103.84,1,-1,-1,-1
112,1362,86.04,201.44,33.07,98.21,1,-1,-1,-1
113,1327,295.71,178.48,54.99,134.79,1,-1,-1,-1
113,1346,352.28,173.99,48.24,138.84,1,-1,-1,-1
113,1361,139.55,189.03,41.73,112.27,1,-1,-1,-1
113,1362,82.13,200.60,33.63,99.86,1,-1,-1,-1
114,1327,295.52,176.75,54.98,137.15,1,-1,-1,-1
114,1346,352.48,172.45,48.34,139.86,1,-1,-1,-1
114,1361,137.38,186.55,43.05,115.53,1,-1,-1,-1
115,1325,163.69,198.12,41.97,105.70,1,-1,-1,-1
115,1327,296.70,178.65,53.76,135.47,1,-1,-1,-1
115,1346,352.47,174.48,47.28,137.63,1,-1,-1,-1
115,1361,133.14,184.34,44.27,116.78,1,-1,-1,-1
115,1362,66.72,193.32,35.88,105.46,1,-1,-1,-1
115,1364,238.00,198.00,32.00,96.00,1,-1,-1,-1
116,1325,165.24,197.33,42.77,107.70,1,-1,-1,-1
116,1327,297.09,182.01,53.43,136.08,1,-1,-1,-1
116,1346,350.88,177.90,46.14,135.44,1,-1,-1,-1
116,1361,131.92,184.77,45.27,118.46,1,-1,-1,-1
116,1362,61.59,190.74,37.24,110.35,1,-1,-1,-1
116,1364,238.00,199.71,32.00,96.00,1,-1,-1,-1
117,1327,298.13,185.88,50.24,129.81,1,-1,-1,-1
117,1346,350.32,177.71,46.24,135.71,1,-1,-1,-1
117,1361,120.16,187.51,44.33,117.79,1,-1,-1,-1
117,1362,53.47,189.81,37.60,112.12,1,-1,-1,-1
117,1364,237.52,204.50,31.46,94.50,1,-1,-1,-1
118,1327,297.97,186.18,50.30,129.97,1,-1,-1,-1
118,1361,114.58,184.80,46.05,123.84,1,-1,-1,-1
118,1362,44.18,186.94,39.98,117.84,1,-1,-1,-1
118,1364,237.38,203.08,32.74,98.49,1,-1,-1,-1
118,1365,508.00,190.00,46.00,122.00,1,-1,-1,-1
119,1346,342.59,182.90,45.60,134.37,1,-1,-1,-1
119,1361,110.40,182.53,48.39,131.14,1,-1,-1,-1
119,1362,37.63,192.12,40.68,117.51,1,-1,-1,-1
119,1364,234.82,203.97,33.93,102.66,1,-1,-1,-1
120,1327,291.64,187.80,49.29,128.37,1,-1,-1,-1
120,1346,341.47,183.18,45.64,134.49,1,-1,-1,-1
120,1361,104.93,181.66,50.84,138.98,1,-1,-1,-1
120,1362,32.60,191.19,41.39,119.56,1,-1,-1,-1
120,1364,232.21,200.12,36.39,110.99,1,-1,-1,-1
121,1325,147.58,213.18,39.16,105.71,1,-1,-1,-1
121,1327,288.31,185.34,51.04,133.56,1,-1,-1,-1
121,1346,338.46,183.88,46.03,135.70,1,-1,-1,-1
121,1361,93.65,182.59,52.74,144.53,1,-1,-1,-1
121,1362,16.22,188.57,45.90,133.88,1,-1,-1,-1
121,1364,223.58,197.37,38.14,117.96,1,-1,-1,-1
122,1325,148.02,213.22,39.71,107.20,1,-1,-1,-1
122,1327,287.39,185.47,51.22,134.02,1,-1,-1,-1
122,1346,332.02,184.06,45.44,135.97,1,-1,-1,-1
122,1360,484.16,177.89,49.00,149.98,1,-1,-1,-1
122,1361,82.10,178.00,53.97,149.18,1,-1,-1,-1
122,1362,10.42,187.53,46.88,136.75,1,-1,-1,-1
122,1364,213.83,196.30,38.66,120.56,1,-1,-1,-1
123,1346,330.25,184.37,45.51,136.19,1,-1,-1,-1
123,1360,486.62,177.50,49.36,151.10,1,-1,-1,-1
123,1361,65.24,171.18,57.85,159.74,1,-1,-1,-1
123,1364,210.49,195.71,39.78,124.05,1,-1,-1,-1
123,1366,110.00,206.00,38.00,124.00,1,-1,-1,-1
124,1361,58.67,168.53,59.39,163.83,1,-1,-1,-1
124,1366,110.00,206.00,38.00,124.00,1,-1,-1,-1
125,1327,255.79,179.01,54.53,144.63,1,-1,-1,-1
125,1346,312.97,185.83,43.88,131.10,1,-1,-1,-1
125,1361,52.76,166.68,60.78,167.67,1,-1,-1,-1
125,1364,187.20,192.44,40.78,128.52,1,-1,-1,-1
125,1366,95.49,209.00,38.50,125.50,1,-1,-1,-1
126,1327,252.17,178.21,54.41,145.93,1,-1,-1,-1
126,1346,310.16,186.06,43.66,130.27,1,-1,-1,-1
126,1364,183.43,191.89,40.60,129.25,1,-1,-1,-1
126,1366,90.64,210.00,38.70,126.00,1,-1,-1,-1
127,1327,250.31,176.63,54.22,147.69,1,-1,-1,-1
127,1346,308.31,180.86,45.38,137.92,1,-1,-1,-1
127,1364,180.19,191.69,40.48,130.80,1,-1,-1,-1
127,1366,87.05,210.28,38.90,126.14,1,-1,-1,-1
128,1327,249.87,176.04,53.74,148.33,1,-1,-1,-1
128,1346,307.87,178.97,45.56,140.70,1,-1,-1,-1
128,1364,179.24,191.64,40.07,131.31,1,-1,-1,-1
128,1366,86.00,210.33,39.07,126.16,1,-1,-1,-1
129,1327,252.24,178.41,51.25,142.08,1,-1,-1,-1
129,1346,306.52,176.94,45.62,143.06,1,-1,-1,-1
129,1364,178.84,190.35,40.26,134.00,1,-1,-1,-1
129,1366,82.22,210.99,39.17,126.49,1,-1,-1,-1
129,1367,170.00,184.00,40.00,144.00,1,-1,-1,-1
130,1327,253.35,179.35,50.17,139.60,1,-1,-1,-1
130,1346,306.25,176.17,45.28,143.95,1,-1,-1,-1
130,1364,178.97,189.87,39.97,134.96,1,-1,-1,-1
130,1367,170.00,184.00,40.00,144.00,1,-1,-1,-1
131,1327,251.17,174.46,52.45,149.16,1,-1,-1,-1
131,1346,306.32,177.18,43.67,139.10,1,-1,-1,-1
131,1364,181.51,189.71,39.01,133.96,1,-1,-1,-1
131,1367,166.84,179.50,43.32,156.01,1,-1,-1,-1
132,1327,250.70,172.67,52.65,152.66,1,-1,-1,-1
132,1346,306.48,177.59,43.00,137.18,1,-1,-1,-1
132,1364,182.80,189.67,38.27,133.47,1,-1,-1,-1
132,1367,165.79,178.00,44.42,160.01,1,-1,-1,-1
133,1327,253.05,175.83,50.36,146.31,1,-1,-1,-1
133,1346,306.06,177.76,42.51,136.45,1,-1,-1,-1
133,1364,179.95,189.08,38.84,135.47,1,-1,-1,-1
133,1367,164.73,176.49,45.54,164.03,1,-1,-1,-1
134,1327,254.12,177.12,49.38,143.73,1,-1,-1,-1
134,1346,306.03,177.83,42.19,136.18,1,-1,-1,-1
135,1327,254.98,178.92,48.20,140.12,1,-1,-1,-1
135,1346,306.37,175.25,42.79,140.00,1,-1,-1,-1
135,1367,157.84,172.18,47.64,172.01,1,-1,-1,-1
136,1327,255.34,179.61,47.78,138.75,1,-1,-1,-1
136,1346,306.69,174.28,42.69,141.43,1,-1,-1,-1
