57,9911,381.00,182.00,36.00,84.00,1,-1,-1,-1
58,9908,619.40,242.96,45.78,110.13,1,-1,-1,-1
58,9909,501.19,220.39,36.08,81.33,1,-1,-1,-1
59,9908,614.88,237.02,46.36,115.43,1,-1,-1,-1
59,9909,497.63,216.94,36.94,83.77,1,-1,-1,-1
60,9908,613.48,234.72,45.89,117.48,1,-1,-1,-1
60,9909,496.39,215.91,37.04,84.41,1,-1,-1,-1
61,9908,613.24,233.85,45.15,118.25,1,-1,-1,-1
61,9909,496.13,215.57,37.00,84.67,1,-1,-1,-1
62,9908,613.41,233.54,44.38,118.51,1,-1,-1,-1
62,9909,496.24,215.48,36.92,84.77,1,-1,-1,-1
63,9908,613.71,233.46,43.68,118.57,1,-1,-1,-1
63,9909,496.47,215.48,36.83,84.83,1,-1,-1,-1
64,9908,614.02,233.46,43.06,118.56,1,-1,-1,-1
64,9909,496.71,215.52,36.75,84.86,1,-1,-1,-1
65,9907,464.06,197.80,34.76,87.88,1,-1,-1,-1
65,9908,613.11,232.55,43.40,119.50,1,-1,-1,-1
65,9909,493.63,214.72,36.65,84.64,1,-1,-1,-1
65,9912,382.00,188.00,32.00,77.00,1,-1,-1,-1
66,9907,457.12,195.54,34.85,88.09,1,-1,-1,-1
73,9907,457.27,192.29,30.23,77.67,1,-1,-1,-1
74,9907,453.52,190.85,30.01,77.10,1,-1,-1,-1
74,9913,273.00,179.00,29.00,58.00,1,-1,-1,-1
75,9913,273.00,179.00,29.00,58.00,1,-1,-1,-1
76,9913,273.00,179.00,29.00,58.00,1,-1,-1,-1
77,9913,273.00,179.00,29.00,58.00,1,-1,-1,-1
78,9913,273.00,179.00,29.00,58.00,1,-1,-1,-1
79,9913,273.00,179.00,29.00,58.00,1,-1,-1,-1
80,9913,273.00,179.00,29.00,58.00,1,-1,-1,-1
81,9907,456.14,169.48,34.03,88.35,1,-1,-1,-1
81,9913,273.00,179.00,29.00,58.00,1,-1,-1,-1
82,9907,456.46,168.37,34.03,88.96,1,-1,-1,-1
83,9907,456.66,168.00,33.94,89.18,1,-1,-1,-1
84,9907,456.81,167.92,33.84,89.25,1,-1,-1,-1
85,9907,456.94,167.95,33.74,89.26,1,-1,-1,-1
86,9907,457.05,168.02,33.65,89.25,1,-1,-1,-1
87,9907,457.14,168.10,33.58,89.23,1,-1,-1,-1
88,9907,457.23,168.18,33.51,89.21,1,-1,-1,-1
89,9907,456.34,166.86,33.64,89.55,1,-1,-1,-1
89,9908,563.54,188.22,27.67,75.64,1,-1,-1,-1
90,9908,565.01,192.82,25.91,69.77,1,-1,-1,-1
91,9908,564.95,193.39,25.74,68.63,1,-1,-1,-1
92,9908,564.94,193.61,25.81,68.35,1,-1,-1,-1
93,9908,564.96,193.72,25.95,68.35,1,-1,-1,-1
94,9908,564.98,193.79,26.09,68.42,1,-1,-1,-1
95,9908,565.00,193.83,26.20,68.50,1,-1,-1,-1
96,9908,565.01,193.86,26.30,68.56,1,-1,-1,-1
97,9908,564.59,193.62,26.03,67.85,1,-1,-1,-1
97,9914,378.00,189.00,37.00,79.00,1,-1,-1,-1
98,9914,378.00,189.00,37.00,79.00,1,-1,-1,-1
99,9914,378.00,189.00,37.00,79.00,1,-1,-1,-1
100,9914,378.00,189.00,37.00,79.00,1,-1,-1,-1
101,9914,378.00,189.00,37.00,79.00,1,-1,-1,-1
102,9914,378.00,189.00,37.00,79.00,1,-1,-1,-1
103,9914,378.00,189.00,37.00,79.00,1,-1,-1,-1
104,9914,378.00,189.00,37.00,79.00,1,-1,-1,-1
105,9908,595.56,160.96,26.65,68.79,1,-1,-1,-1
105,9914,378.00,189.00,37.00,79.00,1,-1,-1,-1
106,9907,512.00,142.04,27.93,69.40,1,-1,-1,-1
106,9908,595.09,155.46,27.12,70.20,1,-1,-1,-1
106,9915,582.00,144.00,27.00,67.00,1,-1,-1,-1
107,9907,512.85,141.68,28.92,68.89,1,-1,-1,-1
107,9908,594.95,153.54,27.25,70.69,1,-1,-1,-1
107,9915,582.00,144.00,27.00,67.00,1,-1,-1,-1
108,9907,512.97,141.48,29.68,68.69,1,-1,-1,-1
108,9908,594.85,152.89,27.27,70.88,1,-1,-1,-1
108,9915,582.00,144.00,27.00,67.00,1,-1,-1,-1
109,9907,527.31,142.12,28.94,65.95,1,-1,-1,-1
109,9908,596.43,150.36,27.27,70.86,1,-1,-1,-1
109,9915,586.31,151.42,27.28,67.74,1,-1,-1,-1
109,9916,565.00,134.00,31.00,82.00,1,-1,-1,-1
110,9907,533.39,143.12,29.00,64.97,1,-1,-1,-1
110,9915,587.62,153.68,27.37,67.97,1,-1,-1,-1
110,9916,559.47,135.71,30.05,79.43,1,-1,-1,-1
111,9907,535.31,143.50,29.24,64.66,1,-1,-1,-1
111,9916,558.54,136.00,29.92,79.00,1,-1,-1,-1
112,9907,535.76,143.67,29.53,64.58,1,-1,-1,-1
112,9916,558.29,136.07,29.92,78.89,1,-1,-1,-1
113,9907,539.73,142.41,29.80,64.59,1,-1,-1,-1
113,9916,552.66,133.16,31.65,83.25,1,-1,-1,-1
113,9917,561.00,150.00,25.00,59.00,1,-1,-1,-1
114,9907,542.83,143.96,29.05,62.62,1,-1,-1,-1
114,9916,555.07,132.87,31.28,81.97,1,-1,-1,-1
115,9907,543.79,144.56,28.86,61.92,1,-1,-1,-1
115,9916,556.05,132.80,31.20,81.43,1,-1,-1,-1
116,9907,543.99,144.79,28.87,61.69,1,-1,-1,-1
116,9916,556.41,132.79,31.24,81.22,1,-1,-1,-1
117,9907,543.92,144.88,28.95,61.64,1,-1,-1,-1
117,9916,556.53,132.81,31.34,81.13,1,-1,-1,-1
118,9907,543.78,144.92,29.04,61.64,1,-1,-1,-1
118,9916,556.55,132.83,31.45,81.09,1,-1,-1,-1
119,9907,543.61,144.94,29.13,61.67,1,-1,-1,-1
119,9916,556.54,132.85,31.56,81.07,1,-1,-1,-1
120,9907,543.45,144.95,29.22,61.70,1,-1,-1,-1
120,9916,556.51,132.87,31.68,81.06,1,-1,-1,-1
121,9907,545.31,144.87,28.98,61.19,1,-1,-1,-1
121,9908,639.78,133.66,27.22,72.94,1,-1,-1,-1
121,9916,564.55,133.55,28.87,72.45,1,-1,-1,-1
122,9908,642.00,131.97,26.86,73.70,1,-1,-1,-1
122,9916,569.35,133.13,27.90,68.41,1,-1,-1,-1
123,9908,642.91,131.37,26.48,73.95,1,-1,-1,-1
123,9916,570.81,133.00,27.92,67.05,1,-1,-1,-1
124,9908,643.27,131.20,26.15,74.04,1,-1,-1,-1
124,9916,571.13,132.95,28.27,66.61,1,-1,-1,-1
125,9908,643.40,131.19,25.87,74.07,1,-1,-1,-1
125,9916,571.05,132.94,28.71,66.49,1,-1,-1,-1
126,9908,643.43,131.23,25.64,74.08,1,-1,-1,-1
126,9916,570.84,132.94,29.17,66.49,1,-1,-1,-1
127,9908,643.42,131.29,25.45,74.07,1,-1,-1,-1
127,9916,570.60,132.95,29.60,66.53,1,-1,-1,-1
128,9908,643.40,131.35,25.28,74.07,1,-1,-1,-1
128,9916,570.36,132.95,30.00,66.57,1,-1,-1,-1
129,9907,590.12,125.72,30.30,63.75,1,-1,-1,-1
129,9908,654.81,127.50,24.45,70.80,1,-1,-1,-1
129,9916,571.12,132.87,29.68,65.86,1,-1,-1,-1
129,9918,584.00,227.00,28.00,73.00,1,-1,-1,-1
130,9907,593.51,122.80,31.09,65.23,1,-1,-1,-1
130,9908,657.36,126.21,24.38,70.61,1,-1,-1,-1
130,9918,588.64,224.43,29.00,75.57,1,-1,-1,-1
131,9907,594.69,121.76,31.42,65.75,1,-1,-1,-1
131,9918,589.40,224.00,29.19,76.00,1,-1,-1,-1
132,9907,595.01,121.41,31.57,65.95,1,-1,-1,-1
132,9918,589.59,223.89,29.27,76.11,1,-1,-1,-1
133,9907,595.00,121.32,31.65,66.02,1,-1,-1,-1
133,9918,589.60,223.87,29.31,76.13,1,-1,-1,-1
134,9907,594.89,121.33,31.71,66.04,1,-1,-1,-1
134,9918,589.56,223.89,29.34,76.11,1,-1,-1,-1
135,9907,594.74,121.37,31.74,66.05,1,-1,-1,-1
135,9918,589.51,223.90,29.37,76.10,1,-1,-1,-1
136,9907,594.59,121.42,31.77,66.05,1,-1,-1,-1
136,9918,589.46,223.92,29.41,76.08,1,-1,-1,-1
137,9907,599.99,120.17,30.48,64.09,1,-1,-1,-1
137,9908,659.11,122.72,25.36,70.92,1,-1,-1,-1
137,9918,589.70,223.78,29.46,76.22,1,-1,-1,-1
138,9907,602.04,119.73,29.81,63.34,1,-1,-1,-1
138,9908,658.68,122.62,26.05,70.95,1,-1,-1,-1
139,9907,602.81,119.59,29.41,63.07,1,-1,-1,-1
139,9908,658.41,122.58,26.58,70.96,1,-1,-1,-1
140,9907,603.08,119.57,29.13,62.97,1,-1,-1,-1
140,9908,658.15,122.59,27.01,70.97,1,-1,-1,-1
141,9907,603.18,119.58,28.90,62.93,1,-1,-1,-1
141,9908,657.92,122.62,27.37,70.97,1,-1,-1,-1
142,9907,603.20,119.62,28.70,62.93,1,-1,-1,-1
142,9908,657.71,122.65,27.67,70.97,1,-1,-1,-1
143,9907,603.20,119.65,28.54,62.93,1,-1,-1,-1
143,9908,657.53,122.68,27.93,70.98,1,-1,-1,-1
144,9907,603.18,119.68,28.38,62.93,1,-1,-1,-1
144,9908,657.37,122.71,28.15,70.98,1,-1,-1,-1
145,9907,604.62,119.17,28.34,62.83,1,-1,-1,-1
145,9908,658.11,122.24,28.14,70.94,1,-1,-1,-1
145,9919,640.00,130.00,27.00,48.00,1,-1,-1,-1
145,9920,707.00,226.00,31.00,82.00,1,-1,-1,-1
145,9921,699.00,117.00,22.00,56.00,1,-1,-1,-1
146,9919,641.19,125.71,28.90,51.43,1,-1,-1,-1
146,9920,708.97,208.00,34.78,92.29,1,-1,-1,-1
146,9921,696.86,112.71,23.70,60.29,1,-1,-1,-1
147,9919,641.40,125.00,29.19,52.00,1,-1,-1,-1
147,9920,709.36,205.00,35.27,94.00,1,-1,-1,-1
147,9921,696.49,112.00,24.01,61.00,1,-1,-1,-1
148,9919,641.48,124.81,29.23,52.16,1,-1,-1,-1
148,9920,709.55,204.16,35.25,94.48,1,-1,-1,-1
148,9921,696.38,111.81,24.13,61.19,1,-1,-1,-1
149,9919,641.51,124.78,29.19,52.17,1,-1,-1,-1
149,9920,709.68,204.05,35.05,94.54,1,-1,-1,-1
149,9921,696.35,111.78,24.18,61.22,1,-1,-1,-1
150,9919,641.54,124.80,29.12,52.16,1,-1,-1,-1
150,9920,709.80,204.14,34.77,94.49,1,-1,-1,-1
150,9921,696.33,111.80,24.22,61.20,1,-1,-1,-1
151,9919,641.56,124.83,29.05,52.13,1,-1,-1,-1
151,9920,709.92,204.25,34.48,94.43,1,-1,-1,-1
151,9921,696.32,111.83,24.26,61.17,1,-1,-1,-1
152,9919,641.58,124.86,28.98,52.12,1,-1,-1,-1
152,9920,710.05,204.36,34.18,94.37,1,-1,-1,-1
152,9921,696.31,111.86,24.30,61.14,1,-1,-1,-1
153,9907,656.83,115.96,27.72,60.08,1,-1,-1,-1
153,9919,641.65,124.62,29.08,52.30,1,-1,-1,-1
153,9920,710.16,203.32,34.39,94.96,1,-1,-1,-1
153,9921,694.64,113.22,25.62,64.49,1,-1,-1,-1
153,9922,700.00,123.00,28.00,75.00,1,-1,-1,-1
154,9907,659.82,115.15,28.14,59.95,1,-1,-1,-1
154,9921,691.60,113.73,26.39,66.36,1,-1,-1,-1
154,9922,698.96,123.86,29.23,78.43,1,-1,-1,-1
154,9923,562.00,224.00,35.00,91.00,1,-1,-1,-1
155,9907,662.05,115.55,27.87,58.59,1,-1,-1,-1
155,9921,688.48,112.62,26.69,67.06,1,-1,-1,-1
155,9922,699.50,124.74,28.00,75.32,1,-1,-1,-1
155,9923,558.96,224.00,33.37,86.71,1,-1,-1,-1
155,9924,413.00,185.00,43.00,105.00,1,-1,-1,-1
156,9907,661.98,118.36,27.31,56.76,1,-1,-1,-1
156,9916,675.85,110.05,27.84,64.95,1,-1,-1,-1
156,9921,687.54,112.54,27.01,67.87,1,-1,-1,-1
156,9922,693.38,126.53,27.44,74.17,1,-1,-1,-1
156,9924,412.87,187.57,41.55,101.57,1,-1,-1,-1
157,9907,663.05,122.09,25.95,53.43,1,-1,-1,-1
157,9916,675.21,110.95,25.44,61.86,1,-1,-1,-1
157,9922,691.54,127.34,27.15,73.39,1,-1,-1,-1
157,9924,412.43,186.48,42.15,103.28,1,-1,-1,-1
158,9907,663.22,123.48,25.56,52.21,1,-1,-1,-1
158,9916,674.75,111.39,24.21,60.55,1,-1,-1,-1
158,9924,412.33,186.10,42.26,103.87,1,-1,-1,-1
159,9907,666.19,123.90,25.16,51.40,1,-1,-1,-1
159,9916,677.86,110.77,24.08,60.22,1,-1,-1,-1
159,9924,412.16,185.92,42.39,104.20,1,-1,-1,-1
159,9925,455.00,212.00,32.00,85.00,1,-1,-1,-1
169,9916,662.37,106.93,27.86,66.71,1,-1,-1,-1
170,9916,659.60,104.21,29.33,70.25,1,-1,-1,-1
171,9916,658.59,103.21,29.86,71.54,1,-1,-1,-1
172,9916,658.19,102.84,30.06,72.04,1,-1,-1,-1
173,9916,658.04,102.71,30.12,72.21,1,-1,-1,-1
174,9916,657.99,102.68,30.14,72.26,1,-1,-1,-1
175,9916,657.97,102.69,30.14,72.27,1,-1,-1,-1
176,9916,657.96,102.71,30.13,72.25,1,-1,-1,-1
177,9916,657.91,102.24,30.30,72.67,1,-1,-1,-1
177,9921,603.85,116.93,32.89,81.05,1,-1,-1,-1
177,9926,469.00,222.00,37.00,77.00,1,-1,-1,-1
178,9916,672.51,95.85,29.23,70.73,1,-1,-1,-1
178,9921,600.19,117.11,33.15,81.69,1,-1,-1,-1
179,9916,673.62,94.90,29.32,70.96,1,-1,-1,-1
179,9921,598.47,116.28,33.09,82.86,1,-1,-1,-1
180,9921,597.77,116.13,32.85,83.18,1,-1,-1,-1
181,9921,597.64,116.07,32.62,83.29,1,-1,-1,-1
182,9921,597.74,116.05,32.41,83.31,1,-1,-1,-1
183,9921,597.92,116.04,32.24,83.30,1,-1,-1,-1
184,9921,598.12,116.03,32.09,83.28,1,-1,-1,-1
185,9921,595.88,116.08,32.26,83.73,1,-1,-1,-1
185,9927,568.00,119.00,34.00,89.00,1,-1,-1,-1
186,9921,573.87,118.33,33.82,87.88,1,-1,-1,-1
187,9921,559.57,116.23,35.19,92.81,1,-1,-1,-1
187,9928,549.00,247.00,28.00,78.00,1,-1,-1,-1
188,9921,554.48,115.46,35.41,94.61,1,-1,-1,-1
188,9928,549.00,247.00,28.00,78.00,1,-1,-1,-1
189,9921,552.75,115.16,35.27,95.29,1,-1,-1,-1
189,9928,549.00,247.00,28.00,78.00,1,-1,-1,-1
190,9921,552.32,115.04,35.01,95.51,1,-1,-1,-1
190,9928,549.00,247.00,28.00,78.00,1,-1,-1,-1
191,9921,552.38,115.00,34.73,95.56,1,-1,-1,-1
191,9928,549.00,247.00,28.00,78.00,1,-1,-1,-1
192,9921,552.61,114.98,34.46,95.55,1,-1,-1,-1
192,9928,549.00,247.00,28.00,78.00,1,-1,-1,-1
193,9921,548.93,114.94,34.79,96.46,1,-1,-1,-1
193,9928,549.00,247.00,28.00,78.00,1,-1,-1,-1
193,9929,130.00,169.00,34.00,55.00,1,-1,-1,-1
193,9930,563.00,241.00,33.00,102.00,1,-1,-1,-1
193,9931,662.00,242.00,36.00,84.00,1,-1,-1,-1
194,9929,130.00,169.00,34.00,55.00,1,-1,-1,-1
194,9930,563.00,241.00,33.00,102.00,1,-1,-1,-1
194,9931,662.00,242.00,36.00,84.00,1,-1,-1,-1
195,9928,559.80,241.75,35.27,98.99,1,-1,-1,-1
195,9929,130.00,169.00,34.00,55.00,1,-1,-1,-1
195,9931,662.00,242.00,36.00,84.00,1,-1,-1,-1
196,9928,561.26,241.03,36.30,101.87,1,-1,-1,-1
196,9929,130.00,169.00,34.00,55.00,1,-1,-1,-1
196,9931,662.00,242.00,36.00,84.00,1,-1,-1,-1
196,9932,584.00,253.00,38.00,98.00,1,-1,-1,-1
197,9928,579.68,249.82,35.79,99.69,1,-1,-1,-1
198,9928,590.74,255.97,35.82,98.71,1,-1,-1,-1
199,9928,594.57,258.17,36.03,98.34,1,-1,-1,-1
200,9928,595.83,258.99,36.28,98.14,1,-1,-1,-1
201,9928,599.36,259.79,36.91,99.86,1,-1,-1,-1
201,9931,697.19,247.82,43.24,102.44,1,-1,-1,-1
202,9931,699.75,248.20,43.11,103.62,1,-1,-1,-1
203,9931,700.77,248.32,42.67,104.00,1,-1,-1,-1
204,9931,701.18,248.34,42.15,104.07,1,-1,-1,-1
205,9931,701.36,248.33,41.62,104.03,1,-1,-1,-1
206,9931,701.46,248.30,41.12,103.96,1,-1,-1,-1
207,9931,701.52,248.28,40.65,103.88,1,-1,-1,-1
208,9931,701.56,248.25,40.22,103.79,1,-1,-1,-1
209,9928,652.66,287.75,41.79,114.92,1,-1,-1,-1
209,9931,703.96,248.65,40.71,105.05,1,-1,-1,-1
209,9933,26.00,138.00,35.00,68.00,1,-1,-1,-1
210,9928,655.55,289.29,41.48,115.56,1,-1,-1,-1
210,9933,26.00,138.00,35.00,68.00,1,-1,-1,-1
211,9928,656.73,289.85,41.14,115.81,1,-1,-1,-1
211,9933,26.00,138.00,35.00,68.00,1,-1,-1,-1
212,9928,655.23,290.65,42.72,120.37,1,-1,-1,-1
212,9933,19.29,134.29,37.29,72.45,1,-1,-1,-1
213,9928,654.60,290.92,43.29,122.08,1,-1,-1,-1
213,9933,17.05,133.05,38.05,73.94,1,-1,-1,-1
214,9928,654.21,290.97,43.48,122.69,1,-1,-1,-1
214,9933,16.34,132.66,38.29,74.41,1,-1,-1,-1
215,9928,653.95,290.93,43.51,122.87,1,-1,-1,-1
215,9933,16.19,132.57,38.34,74.51,1,-1,-1,-1
216,9928,653.75,290.86,43.50,122.88,1,-1,-1,-1
216,9933,16.21,132.58,38.32,74.50,1,-1,-1,-1
217,9928,656.61,292.23,44.02,124.37,1,-1,-1,-1
217,9933,12.92,140.66,33.64,65.75,1,-1,-1,-1
217,9934,689.00,108.00,21.00,57.00,1,-1,-1,-1
218,9933,11.82,144.55,30.99,60.88,1,-1,-1,-1
219,9933,11.55,145.85,30.00,59.25,1,-1,-1,-1
220,9933,10.19,146.84,29.43,58.12,1,-1,-1,-1
220,9935,595.00,289.00,38.00,121.00,1,-1,-1,-1
221,9935,595.00,289.00,38.00,121.00,1,-1,-1,-1
222,9935,595.00,289.00,38.00,121.00,1,-1,-1,-1
223,9935,595.00,289.00,38.00,121.00,1,-1,-1,-1
224,9935,595.00,289.00,38.00,121.00,1,-1,-1,-1
225,9931,708.41,211.88,41.69,109.32,1,-1,-1,-1
225,9935,595.00,289.00,38.00,121.00,1,-1,-1,-1
225,9936,700.00,180.00,37.00,125.00,1,-1,-1,-1
226,9931,708.35,210.77,41.20,109.23,1,-1,-1,-1
226,9936,700.00,180.00,37.00,125.00,1,-1,-1,-1
227,9931,702.69,215.66,37.21,99.30,1,-1,-1,-1
227,9937,539.00,277.00,36.00,117.00,1,-1,-1,-1
228,9931,700.54,217.61,35.61,95.51,1,-1,-1,-1
228,9935,543.16,277.96,36.79,117.32,1,-1,-1,-1
229,9931,700.31,216.93,35.26,94.58,1,-1,-1,-1
229,9935,536.22,276.48,36.63,116.83,1,-1,-1,-1
229,9938,675.00,119.00,20.00,52.00,1,-1,-1,-1
230,9938,675.00,119.00,20.00,52.00,1,-1,-1,-1
231,9938,675.00,119.00,20.00,52.00,1,-1,-1,-1
232,9938,675.00,119.00,20.00,52.00,1,-1,-1,-1
233,9935,492.44,264.48,37.52,118.70,1,-1,-1,-1
233,9938,675.00,119.00,20.00,52.00,1,-1,-1,-1
233,9939,32.00,168.00,28.00,65.00,1,-1,-1,-1
234,9935,483.98,262.42,37.48,118.57,1,-1,-1,-1
234,9939,31.76,168.86,27.62,64.14,1,-1,-1,-1
235,9939,32.09,169.75,27.57,64.00,1,-1,-1,-1
236,9939,32.20,170.04,27.57,63.96,1,-1,-1,-1
237,9939,32.22,170.11,27.59,63.96,1,-1,-1,-1
238,9939,32.22,170.12,27.61,63.96,1,-1,-1,-1
239,9939,32.20,170.11,27.63,63.97,1,-1,-1,-1
240,9939,32.19,170.09,27.66,63.97,1,-1,-1,-1
241,9931,661.33,270.03,40.35,105.65,1,-1,-1,-1
241,9935,450.28,248.00,35.01,111.32,1,-1,-1,-1
241,9938,665.36,122.92,19.67,51.02,1,-1,-1,-1
241,9939,32.09,170.08,28.54,66.01,1,-1,-1,-1
241,9940,649.00,129.00,23.00,51.00,1,-1,-1,-1
242,9931,654.50,268.57,41.48,107.30,1,-1,-1,-1
242,9935,443.62,245.94,34.83,110.74,1,-1,-1,-1
242,9938,664.51,123.27,19.63,50.93,1,-1,-1,-1
242,9939,32.17,170.73,28.61,66.09,1,-1,-1,-1
242,9940,648.20,127.29,23.74,52.71,1,-1,-1,-1
242,9941,596.00,210.00,31.00,71.00,1,-1,-1,-1
243,9931,651.80,271.31,41.68,107.81,1,-1,-1,-1
243,9939,31.66,170.98,28.40,65.45,1,-1,-1,-1
243,9940,648.51,127.00,24.45,54.48,1,-1,-1,-1
243,9941,592.13,198.86,33.60,77.00,1,-1,-1,-1
243,9942,226.00,166.00,33.00,66.00,1,-1,-1,-1
244,9939,32.11,171.72,28.35,65.19,1,-1,-1,-1
244,9940,648.29,127.65,24.65,55.07,1,-1,-1,-1
244,9941,588.55,197.00,33.37,76.55,1,-1,-1,-1
245,9939,32.13,171.33,28.62,65.76,1,-1,-1,-1
245,9940,648.42,127.18,24.99,55.94,1,-1,-1,-1
245,9941,584.05,195.04,33.18,76.29,1,-1,-1,-1
245,9943,214.00,157.00,34.00,73.00,1,-1,-1,-1
246,9939,32.13,171.18,28.74,65.96,1,-1,-1,-1
246,9940,648.48,127.02,25.06,56.21,1,-1,-1,-1
246,9941,582.64,194.48,33.03,76.17,1,-1,-1,-1
246,9943,214.00,157.00,34.00,73.00,1,-1,-1,-1
247,9939,32.13,171.12,28.79,66.04,1,-1,-1,-1
247,9940,648.53,126.96,25.03,56.28,1,-1,-1,-1
247,9941,582.31,194.38,32.90,76.11,1,-1,-1,-1
247,9943,214.00,157.00,34.00,73.00,1,-1,-1,-1
248,9939,32.12,171.09,28.82,66.06,1,-1,-1,-1
248,9940,648.56,126.95,24.97,56.27,1,-1,-1,-1
248,9941,582.33,194.42,32.78,76.08,1,-1,-1,-1
248,9943,214.00,157.00,34.00,73.00,1,-1,-1,-1
249,9939,32.60,171.73,28.50,65.41,1,-1,-1,-1
249,9940,644.74,125.61,25.23,57.59,1,-1,-1,-1
249,9941,580.81,193.37,32.83,76.21,1,-1,-1,-1
249,9943,214.00,157.00,34.00,73.00,1,-1,-1,-1
249,9944,559.00,193.00,27.00,77.00,1,-1,-1,-1
250,9939,32.79,171.96,28.36,65.16,1,-1,-1,-1
250,9940,643.43,125.11,25.12,58.06,1,-1,-1,-1
250,9941,560.80,192.87,32.67,76.87,1,-1,-1,-1
251,9935,377.43,229.92,34.51,99.20,1,-1,-1,-1
251,9939,33.00,170.73,28.70,66.37,1,-1,-1,-1
251,9940,642.77,124.82,25.36,58.64,1,-1,-1,-1
251,9941,545.67,189.92,34.20,81.81,1,-1,-1,-1
252,9935,370.90,225.17,38.20,103.02,1,-1,-1,-1
252,9939,32.76,170.27,28.81,66.83,1,-1,-1,-1
252,9940,641.52,127.99,26.91,62.93,1,-1,-1,-1
252,9941,538.94,190.19,32.50,78.96,1,-1,-1,-1
253,9935,368.10,223.66,40.35,104.13,1,-1,-1,-1
253,9939,32.69,170.09,28.80,67.00,1,-1,-1,-1
253,9940,641.28,128.68,27.06,63.96,1,-1,-1,-1
253,9941,536.75,190.38,31.54,77.79,1,-1,-1,-1
254,9935,366.92,223.16,41.86,104.56,1,-1,-1,-1
254,9939,32.68,170.02,28.75,67.06,1,-1,-1,-1
254,9940,641.29,128.93,26.94,64.33,1,-1,-1,-1
254,9941,536.26,190.48,30.92,77.34,1,-1,-1,-1
255,9935,366.42,223.05,43.00,104.74,1,-1,-1,-1
255,9939,32.69,170.00,28.69,67.07,1,-1,-1,-1
255,9940,641.38,129.02,26.74,64.44,1,-1,-1,-1
255,9941,536.38,190.55,30.44,77.17,1,-1,-1,-1
256,9935,366.18,223.07,43.89,104.82,1,-1,-1,-1
256,9939,32.72,169.99,28.63,67.08,1,-1,-1,-1
256,9940,641.51,129.06,26.51,64.45,1,-1,-1,-1
256,9941,536.70,190.60,30.02,77.10,1,-1,-1,-1
257,9931,560.41,247.49,38.88,100.35,1,-1,-1,-1
257,9935,361.51,221.48,43.80,104.58,1,-1,-1,-1
257,9939,33.47,171.29,27.76,65.12,1,-1,-1,-1
257,9940,638.21,132.31,25.37,61.84,1,-1,-1,-1
257,9941,532.83,189.97,30.06,77.19,1,-1,-1,-1
258,9931,554.99,247.07,38.79,100.12,1,-1,-1,-1
258,9939,33.93,171.13,27.75,65.02,1,-1,-1,-1
258,9940,634.11,132.24,26.65,64.74,1,-1,-1,-1
259,9939,34.09,171.07,27.76,64.99,1,-1,-1,-1
259,9940,632.60,132.21,27.16,65.80,1,-1,-1,-1
260,9939,34.14,171.04,27.77,64.98,1,-1,-1,-1
