41,8207,1647.39,375.02,243.41,505.43,1,-1,-1,-1
41,8208,1612.00,399.00,209.00,421.00,1,-1,-1,-1
42,8207,1655.94,372.47,240.95,511.60,1,-1,-1,-1
43,8207,1660.04,371.57,237.77,513.78,1,-1,-1,-1
44,8207,1662.22,371.31,234.71,514.39,1,-1,-1,-1
45,8207,1663.54,371.29,231.98,514.41,1,-1,-1,-1
46,8207,1664.42,371.36,229.62,514.21,1,-1,-1,-1
47,8207,1665.06,371.47,227.57,513.93,1,-1,-1,-1
48,8207,1665.54,371.59,225.79,513.63,1,-1,-1,-1
49,8207,1665.92,371.70,224.23,513.34,1,-1,-1,-1
50,8207,1666.22,371.81,222.86,513.06,1,-1,-1,-1
51,8207,1671.74,369.93,224.96,517.90,1,-1,-1,-1
61,8209,536.00,426.00,164.00,319.00,1,-1,-1,-1
62,8209,536.00,426.00,164.00,319.00,1,-1,-1,-1
63,8209,536.00,426.00,164.00,319.00,1,-1,-1,-1
64,8209,536.00,426.00,164.00,319.00,1,-1,-1,-1
65,8209,536.00,426.00,164.00,319.00,1,-1,-1,-1
66,8209,536.00,426.00,164.00,319.00,1,-1,-1,-1
67,8209,536.00,426.00,164.00,319.00,1,-1,-1,-1
68,8209,536.00,426.00,164.00,319.00,1,-1,-1,-1
69,8209,536.00,426.00,164.00,319.00,1,-1,-1,-1
70,8209,536.00,426.00,164.00,319.00,1,-1,-1,-1
71,8209,532.06,422.66,163.87,316.33,1,-1,-1,-1
72,8209,530.23,421.42,164.54,315.33,1,-1,-1,-1
73,8209,529.23,420.97,165.48,314.98,1,-1,-1,-1
74,8209,528.55,420.82,166.47,314.86,1,-1,-1,-1
75,8209,528.01,420.78,167.45,314.82,1,-1,-1,-1
76,8209,527.56,420.78,168.37,314.83,1,-1,-1,-1
77,8209,527.14,420.80,169.22,314.84,1,-1,-1,-1
78,8209,526.77,420.81,170.02,314.85,1,-1,-1,-1
79,8209,526.43,420.83,170.74,314.87,1,-1,-1,-1
80,8209,526.11,420.85,171.41,314.88,1,-1,-1,-1
81,8209,531.61,427.41,172.91,318.17,1,-1,-1,-1
82,8209,533.76,429.89,173.31,319.41,1,-1,-1,-1
83,8209,534.64,430.82,173.32,319.88,1,-1,-1,-1
84,8209,535.03,431.15,173.19,320.05,1,-1,-1,-1
85,8209,535.22,431.26,173.02,320.10,1,-1,-1,-1
86,8209,535.33,431.28,172.84,320.12,1,-1,-1,-1
87,8209,535.41,431.27,172.67,320.11,1,-1,-1,-1
88,8209,535.47,431.25,172.51,320.11,1,-1,-1,-1
89,8209,535.52,431.23,172.37,320.10,1,-1,-1,-1
90,8209,535.57,431.21,172.24,320.09,1,-1,-1,-1
91,8209,538.22,434.46,170.81,316.82,1,-1,-1,-1
92,8209,539.13,435.68,170.44,315.57,1,-1,-1,-1
93,8209,539.38,436.12,170.46,315.11,1,-1,-1,-1
94,8209,539.39,436.26,170.62,314.94,1,-1,-1,-1
95,8209,539.31,436.30,170.81,314.89,1,-1,-1,-1
96,8209,539.20,436.29,171.01,314.87,1,-1,-1,-1
97,8209,539.09,436.27,171.19,314.88,1,-1,-1,-1
98,8209,538.99,436.25,171.36,314.89,1,-1,-1,-1
99,8209,538.90,436.23,171.52,314.89,1,-1,-1,-1
100,8209,538.81,436.20,171.66,314.90,1,-1,-1,-1
101,8209,539.09,436.53,171.58,314.75,1,-1,-1,-1
121,8209,536.63,450.92,192.66,359.54,1,-1,-1,-1
122,8209,537.60,451.21,191.05,360.52,1,-1,-1,-1
123,8209,538.31,451.30,189.72,360.85,1,-1,-1,-1
124,8209,538.86,451.32,188.64,360.93,1,-1,-1,-1
125,8209,539.29,451.31,187.76,360.90,1,-1,-1,-1
126,8209,539.64,451.29,187.04,360.84,1,-1,-1,-1
127,8209,539.93,451.26,186.43,360.77,1,-1,-1,-1
128,8209,540.18,451.24,185.92,360.70,1,-1,-1,-1
129,8209,540.38,451.22,185.48,360.64,1,-1,-1,-1
130,8209,540.56,451.20,185.11,360.58,1,-1,-1,-1
131,8209,546.57,455.09,182.84,357.27,1,-1,-1,-1
132,8209,548.99,456.56,181.69,355.97,1,-1,-1,-1
133,8209,550.02,457.09,181.00,355.47,1,-1,-1,-1
134,8209,550.49,457.27,180.51,355.27,1,-1,-1,-1
135,8209,550.75,457.32,180.13,355.18,1,-1,-1,-1
136,8209,550.92,457.31,179.81,355.14,1,-1,-1,-1
137,8209,551.04,457.30,179.53,355.12,1,-1,-1,-1
138,8209,551.14,457.27,179.28,355.10,1,-1,-1,-1
139,8209,551.23,457.25,179.05,355.09,1,-1,-1,-1
140,8209,551.30,457.22,178.85,355.08,1,-1,-1,-1
141,8209,550.70,465.04,183.29,362.91,1,-1,-1,-1
142,8209,550.33,467.97,185.22,365.85,1,-1,-1,-1
143,8209,550.06,469.06,186.18,366.95,1,-1,-1,-1
144,8209,549.85,469.44,186.74,367.34,1,-1,-1,-1
145,8209,549.66,469.55,187.13,367.46,1,-1,-1,-1
146,8209,549.50,469.55,187.43,367.47,1,-1,-1,-1
147,8209,549.36,469.52,187.69,367.45,1,-1,-1,-1
148,8209,549.23,469.48,187.92,367.42,1,-1,-1,-1
149,8209,549.11,469.44,188.12,367.38,1,-1,-1,-1
150,8209,549.00,469.40,188.30,367.35,1,-1,-1,-1
151,8209,537.67,463.49,196.60,387.53,1,-1,-1,-1
152,8209,534.02,461.28,198.53,395.05,1,-1,-1,-1
153,8209,533.11,460.41,198.26,397.93,1,-1,-1,-1
154,8209,533.25,460.08,197.21,398.95,1,-1,-1,-1
155,8209,533.75,459.95,195.95,399.26,1,-1,-1,-1
156,8209,534.35,459.91,194.70,399.30,1,-1,-1,-1
157,8209,534.95,459.90,193.51,399.24,1,-1,-1,-1
158,8209,535.51,459.91,192.43,399.15,1,-1,-1,-1
159,8209,536.03,459.91,191.43,399.05,1,-1,-1,-1
160,8209,536.50,459.92,190.54,398.96,1,-1,-1,-1
161,8209,530.56,464.48,184.90,391.06,1,-1,-1,-1
162,8209,528.79,466.23,181.77,387.98,1,-1,-1,-1
163,8209,528.60,466.88,179.70,386.81,1,-1,-1,-1
164,8209,528.97,467.11,178.13,386.36,1,-1,-1,-1
165,8209,529.52,467.18,176.81,386.18,1,-1,-1,-1
166,8209,530.09,467.20,175.66,386.11,1,-1,-1,-1
167,8209,530.63,467.19,174.63,386.08,1,-1,-1,-1
168,8209,531.14,467.18,173.71,386.06,1,-1,-1,-1
169,8209,531.60,467.16,172.87,386.05,1,-1,-1,-1
170,8209,532.02,467.15,172.12,386.05,1,-1,-1,-1
171,8209,531.94,455.37,188.69,422.62,1,-1,-1,-1
172,8209,531.83,451.03,194.96,436.10,1,-1,-1,-1
173,8209,531.75,449.32,197.55,441.39,1,-1,-1,-1
174,8209,531.67,448.69,198.62,443.33,1,-1,-1,-1
175,8209,531.61,448.48,199.08,443.94,1,-1,-1,-1
176,8209,531.55,448.44,199.30,444.05,1,-1,-1,-1
177,8209,531.50,448.45,199.42,443.98,1,-1,-1,-1
178,8209,531.45,448.49,199.50,443.85,1,-1,-1,-1
179,8209,531.41,448.53,199.56,443.70,1,-1,-1,-1
180,8209,531.37,448.57,199.60,443.55,1,-1,-1,-1
181,8209,543.77,449.91,203.35,448.61,1,-1,-1,-1
182,8209,548.09,450.43,205.52,450.46,1,-1,-1,-1
183,8209,549.38,450.65,207.01,451.09,1,-1,-1,-1
184,8209,549.51,450.75,208.18,451.24,1,-1,-1,-1
185,8209,549.24,450.79,209.16,451.23,1,-1,-1,-1
186,8209,548.83,450.82,210.02,451.15,1,-1,-1,-1
187,8209,548.41,450.84,210.79,451.06,1,-1,-1,-1
188,8209,548.01,450.86,211.48,450.96,1,-1,-1,-1
189,8209,547.63,450.87,212.10,450.87,1,-1,-1,-1
190,8209,547.29,450.89,212.66,450.79,1,-1,-1,-1
191,8209,547.99,450.70,213.26,452.06,1,-1,-1,-1
191,8210,671.00,470.00,155.00,386.00,1,-1,-1,-1
191,8211,945.00,410.00,150.00,355.00,1,-1,-1,-1
192,8210,671.00,470.00,155.00,386.00,1,-1,-1,-1
192,8211,945.00,410.00,150.00,355.00,1,-1,-1,-1
193,8209,640.92,466.71,184.40,397.48,1,-1,-1,-1
193,8211,945.00,410.00,150.00,355.00,1,-1,-1,-1
194,8209,657.39,469.38,177.53,388.33,1,-1,-1,-1
194,8211,945.00,410.00,150.00,355.00,1,-1,-1,-1
195,8209,663.33,470.23,173.95,385.46,1,-1,-1,-1
195,8211,945.00,410.00,150.00,355.00,1,-1,-1,-1
196,8209,665.83,470.50,171.54,384.52,1,-1,-1,-1
196,8211,945.00,410.00,150.00,355.00,1,-1,-1,-1
197,8209,666.98,470.56,169.69,384.31,1,-1,-1,-1
197,8211,945.00,410.00,150.00,355.00,1,-1,-1,-1
198,8209,667.61,470.54,168.16,384.34,1,-1,-1,-1
198,8211,945.00,410.00,150.00,355.00,1,-1,-1,-1
199,8209,668.02,470.50,166.83,384.47,1,-1,-1,-1
199,8211,945.00,410.00,150.00,355.00,1,-1,-1,-1
200,8209,668.33,470.45,165.65,384.61,1,-1,-1,-1
200,8211,945.00,410.00,150.00,355.00,1,-1,-1,-1
201,8209,673.17,471.19,164.66,382.32,1,-1,-1,-1
201,8211,937.08,396.65,159.84,379.03,1,-1,-1,-1
202,8211,934.28,391.77,163.24,387.81,1,-1,-1,-1
203,8211,933.31,389.92,164.34,391.14,1,-1,-1,-1
204,8211,933.06,389.28,164.55,392.29,1,-1,-1,-1
205,8211,933.09,389.10,164.42,392.61,1,-1,-1,-1
206,8211,933.21,389.10,164.18,392.63,1,-1,-1,-1
207,8211,933.35,389.15,163.92,392.53,1,-1,-1,-1
208,8211,933.49,389.22,163.66,392.41,1,-1,-1,-1
209,8211,933.63,389.29,163.42,392.28,1,-1,-1,-1
210,8211,933.76,389.36,163.19,392.16,1,-1,-1,-1
211,8209,669.28,456.62,194.29,446.54,1,-1,-1,-1
211,8211,952.01,395.28,158.66,382.27,1,-1,-1,-1
212,8209,668.19,456.00,196.96,449.25,1,-1,-1,-1
212,8211,959.13,397.60,156.68,378.41,1,-1,-1,-1
213,8209,667.43,455.77,198.54,450.21,1,-1,-1,-1
213,8211,961.85,398.47,155.73,376.95,1,-1,-1,-1
214,8209,666.86,455.70,199.58,450.50,1,-1,-1,-1
214,8211,962.91,398.80,155.18,376.39,1,-1,-1,-1
215,8209,666.40,455.69,200.35,450.52,1,-1,-1,-1
215,8211,963.34,398.93,154.81,376.17,1,-1,-1,-1
216,8209,666.02,455.71,200.94,450.45,1,-1,-1,-1
216,8211,963.52,398.97,154.52,376.09,1,-1,-1,-1
217,8209,665.69,455.73,201.43,450.35,1,-1,-1,-1
217,8211,963.61,398.99,154.27,376.05,1,-1,-1,-1
218,8209,665.41,455.75,201.84,450.24,1,-1,-1,-1
218,8211,963.67,399.00,154.05,376.04,1,-1,-1,-1
219,8209,665.16,455.77,202.19,450.13,1,-1,-1,-1
219,8211,963.70,399.00,153.85,376.03,1,-1,-1,-1
220,8209,664.94,455.79,202.49,450.03,1,-1,-1,-1
220,8211,963.73,399.00,153.68,376.03,1,-1,-1,-1
221,8209,668.50,461.66,197.20,434.34,1,-1,-1,-1
221,8211,953.18,393.12,160.30,404.13,1,-1,-1,-1
221,8212,1085.00,393.00,128.00,402.00,1,-1,-1,-1
222,8209,669.42,463.93,195.97,428.24,1,-1,-1,-1
222,8211,950.69,390.94,159.90,414.53,1,-1,-1,-1
222,8212,1085.00,393.00,128.00,402.00,1,-1,-1,-1
223,8209,669.34,464.76,196.29,425.97,1,-1,-1,-1
223,8211,950.90,390.10,157.32,418.57,1,-1,-1,-1
223,8212,1085.00,393.00,128.00,402.00,1,-1,-1,-1
224,8209,668.93,465.06,197.11,425.14,1,-1,-1,-1
224,8211,952.09,389.79,154.12,420.03,1,-1,-1,-1
224,8212,1085.00,393.00,128.00,402.00,1,-1,-1,-1
225,8209,668.43,465.16,198.05,424.84,1,-1,-1,-1
225,8211,953.55,389.69,150.88,420.50,1,-1,-1,-1
225,8212,1085.00,393.00,128.00,402.00,1,-1,-1,-1
226,8209,667.93,465.19,198.98,424.75,1,-1,-1,-1
226,8211,955.03,389.68,147.82,420.58,1,-1,-1,-1
226,8212,1085.00,393.00,128.00,402.00,1,-1,-1,-1
227,8209,667.46,465.19,199.84,424.73,1,-1,-1,-1
227,8211,956.42,389.69,145.01,420.52,1,-1,-1,-1
227,8212,1085.00,393.00,128.00,402.00,1,-1,-1,-1
228,8209,667.04,465.17,200.62,424.74,1,-1,-1,-1
228,8211,957.70,389.71,142.45,420.41,1,-1,-1,-1
228,8212,1085.00,393.00,128.00,402.00,1,-1,-1,-1
229,8209,666.65,465.16,201.33,424.76,1,-1,-1,-1
229,8211,958.86,389.73,140.12,420.29,1,-1,-1,-1
229,8212,1085.00,393.00,128.00,402.00,1,-1,-1,-1
230,8209,666.30,465.14,201.97,424.78,1,-1,-1,-1
230,8211,959.92,389.76,138.01,420.18,1,-1,-1,-1
230,8212,1085.00,393.00,128.00,402.00,1,-1,-1,-1
231,8209,671.44,461.21,202.74,433.96,1,-1,-1,-1
231,8211,959.50,389.37,138.63,422.07,1,-1,-1,-1
231,8212,1094.94,407.68,128.14,398.66,1,-1,-1,-1
231,8213,802.00,436.00,166.00,478.00,1,-1,-1,-1
232,8209,674.33,459.72,201.09,437.41,1,-1,-1,-1
232,8212,1098.30,413.16,128.89,397.42,1,-1,-1,-1
232,8213,802.00,436.00,166.00,478.00,1,-1,-1,-1
233,8209,676.27,459.16,198.73,438.72,1,-1,-1,-1
233,8212,1099.17,415.13,129.84,396.97,1,-1,-1,-1
233,8213,802.00,436.00,166.00,478.00,1,-1,-1,-1
234,8209,677.76,458.95,196.27,439.19,1,-1,-1,-1
234,8212,1099.13,415.79,130.82,396.82,1,-1,-1,-1
234,8213,802.00,436.00,166.00,478.00,1,-1,-1,-1
235,8209,679.00,458.88,193.93,439.34,1,-1,-1,-1
235,8212,1098.77,415.96,131.77,396.78,1,-1,-1,-1
235,8213,802.00,436.00,166.00,478.00,1,-1,-1,-1
236,8209,680.08,458.87,191.76,439.38,1,-1,-1,-1
236,8212,1098.32,415.96,132.66,396.78,1,-1,-1,-1
236,8213,802.00,436.00,166.00,478.00,1,-1,-1,-1
237,8209,681.04,458.87,189.78,439.37,1,-1,-1,-1
237,8212,1097.86,415.89,133.49,396.80,1,-1,-1,-1
237,8213,802.00,436.00,166.00,478.00,1,-1,-1,-1
238,8209,681.91,458.88,187.98,439.34,1,-1,-1,-1
238,8212,1097.43,415.82,134.26,396.81,1,-1,-1,-1
238,8213,802.00,436.00,166.00,478.00,1,-1,-1,-1
239,8209,682.68,458.89,186.36,439.31,1,-1,-1,-1
239,8212,1097.02,415.74,134.97,396.83,1,-1,-1,-1
239,8213,802.00,436.00,166.00,478.00,1,-1,-1,-1
240,8209,683.38,458.90,184.89,439.29,1,-1,-1,-1
240,8212,1096.65,415.66,135.61,396.85,1,-1,-1,-1
240,8213,802.00,436.00,166.00,478.00,1,-1,-1,-1
241,8209,683.82,458.73,185.08,439.75,1,-1,-1,-1
241,8212,1110.76,439.83,130.88,372.63,1,-1,-1,-1
241,8213,792.00,424.65,182.66,515.37,1,-1,-1,-1
242,8212,1115.30,449.07,130.76,363.33,1,-1,-1,-1
242,8213,787.17,420.52,191.11,529.01,1,-1,-1,-1
243,8212,1116.03,452.31,132.42,360.05,1,-1,-1,-1
243,8213,784.26,418.94,196.46,534.20,1,-1,-1,-1
244,8212,1115.46,453.38,134.59,358.94,1,-1,-1,-1
244,8213,782.20,418.39,200.41,536.01,1,-1,-1,-1
245,8212,1114.47,453.65,136.81,358.63,1,-1,-1,-1
245,8213,780.55,418.24,203.67,536.52,1,-1,-1,-1
246,8212,1113.40,453.64,138.93,358.62,1,-1,-1,-1
246,8213,779.12,418.23,206.54,536.54,1,-1,-1,-1
247,8212,1112.36,453.53,140.89,358.70,1,-1,-1,-1
247,8213,777.83,418.27,209.12,536.40,1,-1,-1,-1
248,8212,1111.39,453.40,142.69,358.81,1,-1,-1,-1
248,8213,776.66,418.33,211.48,536.21,1,-1,-1,-1
249,8212,1110.50,453.27,144.32,358.92,1,-1,-1,-1
249,8213,775.59,418.39,213.63,536.01,1,-1,-1,-1
250,8212,1109.70,453.14,145.80,359.02,1,-1,-1,-1
250,8213,774.62,418.45,215.60,535.82,1,-1,-1,-1
251,8209,907.45,426.05,181.41,440.14,1,-1,-1,-1
251,8211,1233.54,445.26,129.58,361.15,1,-1,-1,-1
251,8212,1110.99,455.00,145.16,357.44,1,-1,-1,-1
251,8213,797.70,429.58,193.55,479.61,1,-1,-1,-1
252,8209,918.14,424.69,178.58,440.11,1,-1,-1,-1
252,8211,1235.64,446.42,136.08,359.67,1,-1,-1,-1
252,8213,806.70,434.01,185.05,457.32,1,-1,-1,-1
253,8209,922.51,424.21,176.39,440.10,1,-1,-1,-1
253,8211,1235.46,446.88,140.78,359.13,1,-1,-1,-1
253,8213,809.68,435.56,182.36,449.58,1,-1,-1,-1
254,8209,924.26,424.09,174.64,440.09,1,-1,-1,-1
254,8211,1234.09,446.97,144.38,359.01,1,-1,-1,-1
254,8213,810.57,436.10,181.69,446.94,1,-1,-1,-1
255,8209,924.92,424.10,173.20,440.09,1,-1,-1,-1
255,8211,1232.43,446.93,147.23,359.05,1,-1,-1,-1
255,8213,810.71,436.27,181.72,446.12,1,-1,-1,-1
256,8209,925.13,424.16,171.99,440.08,1,-1,-1,-1
256,8211,1230.85,446.84,149.53,359.13,1,-1,-1,-1
256,8213,810.59,436.31,181.99,445.97,1,-1,-1,-1
257,8209,925.17,424.23,170.97,440.07,1,-1,-1,-1
257,8211,1229.46,446.75,151.43,359.22,1,-1,-1,-1
257,8213,810.39,436.30,182.32,446.05,1,-1,-1,-1
258,8209,925.14,424.30,170.08,440.06,1,-1,-1,-1
258,8211,1228.26,446.67,153.02,359.31,1,-1,-1,-1
258,8213,810.17,436.28,182.66,446.21,1,-1,-1,-1
259,8209,925.08,424.37,169.32,440.06,1,-1,-1,-1
259,8211,1227.22,446.59,154.37,359.38,1,-1,-1,-1
259,8213,809.97,436.26,182.97,446.38,1,-1,-1,-1
260,8209,925.01,424.43,168.65,440.05,1,-1,-1,-1
260,8211,1226.33,446.53,155.54,359.45,1,-1,-1,-1
260,8213,809.78,436.23,183.26,446.54,1,-1,-1,-1
261,8209,929.55,423.18,187.58,489.05,1,-1,-1,-1
261,8211,1230.71,447.39,155.15,358.57,1,-1,-1,-1
261,8213,810.93,436.61,182.28,444.16,1,-1,-1,-1
262,8209,931.20,422.71,194.61,507.03,1,-1,-1,-1
263,8209,931.59,422.56,197.47,514.14,1,-1,-1,-1
264,8209,931.52,422.53,198.59,516.76,1,-1,-1,-1
265,8209,931.30,422.55,199.01,517.60,1,-1,-1,-1
266,8209,931.04,422.58,199.16,517.76,1,-1,-1,-1
267,8209,930.79,422.61,199.20,517.67,1,-1,-1,-1
268,8209,930.55,422.65,199.21,517.49,1,-1,-1,-1
269,8209,930.32,422.68,199.20,517.29,1,-1,-1,-1
270,8209,930.12,422.71,199.18,517.09,1,-1,-1,-1
271,8209,931.36,413.00,205.37,536.38,1,-1,-1,-1
271,8211,1368.42,464.74,151.55,349.99,1,-1,-1,-1
271,8213,782.31,418.63,205.74,521.09,1,-1,-1,-1
272,8209,932.12,409.34,207.01,543.59,1,-1,-1,-1
272,8211,1373.49,465.35,151.51,349.73,1,-1,-1,-1
272,8213,783.99,417.87,200.94,524.35,1,-1,-1,-1
273,8209,932.62,407.96,206.99,546.25,1,-1,-1,-1
273,8211,1375.30,465.58,151.52,349.63,1,-1,-1,-1
273,8213,785.88,417.61,196.64,525.51,1,-1,-1,-1
274,8209,933.00,407.47,206.40,547.12,1,-1,-1,-1
274,8211,1375.70,465.63,151.56,349.61,1,-1,-1,-1
274,8213,787.64,417.53,192.97,525.85,1,-1,-1,-1
275,8209,933.32,407.33,205.63,547.30,1,-1,-1,-1
275,8211,1375.55,465.60,151.60,349.63,1,-1,-1,-1
275,8213,789.19,417.53,189.85,525.87,1,-1,-1,-1
276,8209,933.59,407.32,204.85,547.24,1,-1,-1,-1
276,8211,1375.22,465.56,151.64,349.66,1,-1,-1,-1
276,8213,790.53,417.55,187.21,525.78,1,-1,-1,-1
277,8209,933.83,407.35,204.11,547.09,1,-1,-1,-1
277,8211,1374.84,465.51,151.68,349.69,1,-1,-1,-1
277,8213,791.69,417.59,184.94,525.66,1,-1,-1,-1
278,8209,934.05,407.40,203.43,546.92,1,-1,-1,-1
278,8211,1374.48,465.46,151.72,349.72,1,-1,-1,-1
278,8213,792.69,417.62,182.99,525.52,1,-1,-1,-1
279,8209,934.25,407.45,202.81,546.75,1,-1,-1,-1
279,8211,1374.15,465.42,151.75,349.75,1,-1,-1,-1
279,8213,793.57,417.65,181.29,525.39,1,-1,-1,-1
280,8209,934.42,407.50,202.25,546.59,1,-1,-1,-1
280,8211,1373.84,465.38,151.77,349.77,1,-1,-1,-1
280,8213,794.34,417.68,179.79,525.27,1,-1,-1,-1
281,8209,942.01,429.02,186.87,496.35,1,-1,-1,-1
281,8211,1425.96,441.80,163.41,375.95,1,-1,-1,-1
281,8213,806.16,432.66,173.09,499.81,1,-1,-1,-1
282,8209,944.20,437.49,182.19,476.51,1,-1,-1,-1
282,8211,1445.13,433.08,167.87,385.63,1,-1,-1,-1
282,8213,810.30,438.46,171.40,489.88,1,-1,-1,-1
283,8209,944.20,440.46,182.01,469.54,1,-1,-1,-1
283,8211,1452.35,429.67,169.74,389.40,1,-1,-1,-1
283,8213,811.36,440.57,171.67,486.25,1,-1,-1,-1
284,8209,943.48,441.48,183.32,467.13,1,-1,-1,-1
284,8211,1454.78,428.42,170.54,390.78,1,-1,-1,-1
284,8213,811.34,441.32,172.57,484.94,1,-1,-1,-1
285,8209,942.55,441.80,185.04,466.37,1,-1,-1,-1
285,8211,1455.36,428.01,170.91,391.23,1,-1,-1,-1
285,8213,810.95,441.55,173.63,484.49,1,-1,-1,-1
286,8209,941.61,441.85,186.81,466.22,1,-1,-1,-1
286,8211,1455.27,427.92,171.11,391.31,1,-1,-1,-1
286,8213,810.45,441.60,174.68,484.37,1,-1,-1,-1
287,8209,940.72,441.81,188.49,466.29,1,-1,-1,-1
287,8211,1454.94,427.95,171.24,391.27,1,-1,-1,-1
287,8213,809.96,441.58,175.66,484.37,1,-1,-1,-1
288,8209,939.89,441.75,190.04,466.42,1,-1,-1,-1
288,8211,1454.55,428.01,171.33,391.19,1,-1,-1,-1
288,8213,809.49,441.54,176.56,484.40,1,-1,-1,-1
289,8209,939.14,441.68,191.46,466.56,1,-1,-1,-1
289,8211,1454.15,428.09,171.40,391.09,1,-1,-1,-1
289,8213,809.06,441.49,177.37,484.45,1,-1,-1,-1
290,8209,938.46,441.61,192.74,466.70,1,-1,-1,-1
290,8211,1453.78,428.17,171.47,391.00,1,-1,-1,-1
290,8213,808.67,441.44,178.10,484.50,1,-1,-1,-1
291,8209,935.68,434.99,198.25,483.90,1,-1,-1,-1
291,8211,1480.15,415.24,181.83,407.81,1,-1,-1,-1
291,8213,816.05,454.49,176.39,481.28,1,-1,-1,-1
292,8209,935.07,432.51,199.42,490.34,1,-1,-1,-1
292,8211,1489.14,410.41,187.36,414.10,1,-1,-1,-1
292,8213,818.96,459.40,175.48,480.09,1,-1,-1,-1
293,8209,935.20,431.54,199.11,492.83,1,-1,-1,-1
293,8211,1491.69,408.59,190.91,416.46,1,-1,-1,-1
293,8213,820.14,461.18,174.90,479.67,1,-1,-1,-1
294,8209,935.58,431.16,198.29,493.78,1,-1,-1,-1
294,8211,1491.79,407.98,193.52,417.27,1,-1,-1,-1
294,8213,820.66,461.79,174.47,479.55,1,-1,-1,-1
295,8209,936.04,431.03,197.33,494.12,1,-1,-1,-1
295,8211,1491.02,407.82,195.64,417.49,1,-1,-1,-1
295,8213,820.92,461.95,174.12,479.53,1,-1,-1,-1
296,8209,936.49,430.98,196.39,494.23,1,-1,-1,-1
296,8211,1490.00,407.83,197.47,417.48,1,-1,-1,-1
296,8213,821.07,461.95,173.81,479.55,1,-1,-1,-1
297,8209,936.92,430.96,195.51,494.26,1,-1,-1,-1
297,8211,1488.94,407.90,199.08,417.39,1,-1,-1,-1
297,8213,821.18,461.89,173.54,479.59,1,-1,-1,-1
298,8209,937.30,430.96,194.70,494.25,1,-1,-1,-1
298,8211,1487.94,407.98,200.53,417.28,1,-1,-1,-1
298,8213,821.26,461.82,173.30,479.62,1,-1,-1,-1
299,8209,937.66,430.96,193.96,494.24,1,-1,-1,-1
299,8211,1487.01,408.07,201.82,417.17,1,-1,-1,-1
299,8213,821.33,461.75,173.08,479.66,1,-1,-1,-1
300,8209,937.98,430.96,193.29,494.22,1,-1,-1,-1
300,8211,1486.16,408.16,202.99,417.07,1,-1,-1,-1
300,8213,821.40,461.68,172.88,479.69,1,-1,-1,-1
301,8209,933.46,435.53,199.69,507.24,1,-1,-1,-1
301,8211,1557.69,414.74,209.76,428.68,1,-1,-1,-1
301,8213,822.04,462.77,172.70,479.19,1,-1,-1,-1
302,8209,931.41,437.25,202.81,512.13,1,-1,-1,-1
302,8211,1584.27,417.25,212.90,433.02,1,-1,-1,-1
303,8209,930.31,437.90,204.62,513.97,1,-1,-1,-1
