9,4,1602.56,368.17,295.04,707.02,1,-1,-1,-1
9,8,960.00,369.00,51.00,165.00,1,-1,-1,-1
9,9,1620.00,356.00,70.00,205.00,1,-1,-1,-1
9,10,866.00,371.00,52.00,160.00,1,-1,-1,-1
9,11,1026.00,360.00,55.00,204.00,1,-1,-1,-1
10,1,586.88,267.83,278.08,782.78,1,-1,-1,-1
10,2,125.03,324.40,376.52,754.92,1,-1,-1,-1
10,3,856.33,379.94,58.60,202.37,1,-1,-1,-1
10,4,1601.26,368.21,297.56,706.98,1,-1,-1,-1
10,8,960.00,369.00,51.00,165.00,1,-1,-1,-1
10,9,1620.00,356.00,70.00,205.00,1,-1,-1,-1
10,10,866.00,371.00,52.00,160.00,1,-1,-1,-1
10,11,1026.00,360.00,55.00,204.00,1,-1,-1,-1
11,1,589.76,273.23,274.09,770.74,1,-1,-1,-1
11,2,79.03,302.10,385.66,769.82,1,-1,-1,-1
11,3,857.65,379.82,58.27,201.22,1,-1,-1,-1
11,4,1593.85,360.77,301.14,707.72,1,-1,-1,-1
11,8,951.82,369.71,47.55,153.69,1,-1,-1,-1
11,9,1620.00,356.00,70.00,205.00,1,-1,-1,-1
11,10,867.60,378.78,42.43,128.89,1,-1,-1,-1
11,11,1031.54,358.59,56.65,208.95,1,-1,-1,-1
12,1,590.62,275.34,272.72,766.17,1,-1,-1,-1
12,2,61.67,293.76,390.11,775.41,1,-1,-1,-1
12,4,1590.19,357.93,304.42,708.06,1,-1,-1,-1
12,8,948.89,369.96,46.36,149.65,1,-1,-1,-1
12,10,868.05,381.63,39.20,117.49,1,-1,-1,-1
12,11,1033.36,358.09,57.46,210.68,1,-1,-1,-1
13,1,590.75,276.17,272.38,764.48,1,-1,-1,-1
13,2,54.96,290.58,392.77,777.58,1,-1,-1,-1
13,4,1587.98,356.83,307.48,708.24,1,-1,-1,-1
13,8,947.96,370.04,46.02,148.39,1,-1,-1,-1
13,10,867.99,382.39,38.71,114.45,1,-1,-1,-1
13,11,1033.86,357.92,57.97,211.27,1,-1,-1,-1
14,1,590.63,276.50,272.40,763.88,1,-1,-1,-1
14,2,52.33,289.39,394.68,778.41,1,-1,-1,-1
14,4,1586.38,356.41,310.34,708.35,1,-1,-1,-1
14,8,947.69,370.06,45.97,148.05,1,-1,-1,-1
14,10,867.77,382.57,38.99,113.72,1,-1,-1,-1
14,11,1033.88,357.87,58.37,211.44,1,-1,-1,-1
15,1,590.43,276.65,272.55,763.68,1,-1,-1,-1
15,2,51.23,288.95,396.23,778.74,1,-1,-1,-1
15,4,1585.05,356.23,313.00,708.44,1,-1,-1,-1
15,8,947.64,370.06,46.02,148.03,1,-1,-1,-1
15,10,867.51,382.57,39.51,113.72,1,-1,-1,-1
15,11,1033.73,357.87,58.73,211.46,1,-1,-1,-1
16,1,645.24,289.24,270.72,761.66,1,-1,-1,-1
16,2,14.03,276.32,402.62,796.61,1,-1,-1,-1
16,4,1560.87,342.33,327.25,728.91,1,-1,-1,-1
16,8,952.89,384.24,49.15,157.56,1,-1,-1,-1
16,10,876.96,384.60,37.99,106.31,1,-1,-1,-1
16,11,1045.61,361.86,58.17,208.11,1,-1,-1,-1
16,12,369.00,396.00,36.00,61.00,1,-1,-1,-1
17,1,666.09,293.99,269.43,760.93,1,-1,-1,-1
17,2,1.06,271.61,403.47,803.30,1,-1,-1,-1
17,4,1550.40,337.15,335.56,736.56,1,-1,-1,-1
17,8,954.75,389.35,50.40,161.02,1,-1,-1,-1
17,10,880.04,385.25,38.13,103.93,1,-1,-1,-1
17,11,1049.93,363.38,58.16,206.81,1,-1,-1,-1
17,12,369.00,396.00,36.00,61.00,1,-1,-1,-1
18,1,673.96,295.75,268.40,760.68,1,-1,-1,-1
18,2,-2.86,269.86,402.40,805.81,1,-1,-1,-1
18,4,1545.17,335.19,341.38,739.46,1,-1,-1,-1
18,8,955.43,391.25,50.99,162.37,1,-1,-1,-1
18,10,880.72,385.43,38.82,103.29,1,-1,-1,-1
18,11,1051.35,363.93,58.36,206.32,1,-1,-1,-1
18,12,369.00,396.00,36.00,61.00,1,-1,-1,-1
19,1,676.88,296.37,267.51,760.61,1,-1,-1,-1
19,2,-3.37,269.26,400.70,806.69,1,-1,-1,-1
19,4,1542.10,334.50,346.00,740.50,1,-1,-1,-1
19,8,955.65,391.88,51.30,162.88,1,-1,-1,-1
19,10,880.61,385.46,39.67,103.21,1,-1,-1,-1
19,11,1051.69,364.12,58.62,206.13,1,-1,-1,-1
19,12,369.00,396.00,36.00,61.00,1,-1,-1,-1
20,1,677.94,296.56,266.72,760.62,1,-1,-1,-1
20,2,-2.65,269.10,398.87,806.96,1,-1,-1,-1
20,4,1539.94,334.29,349.95,740.84,1,-1,-1,-1
20,8,955.70,392.04,51.50,163.06,1,-1,-1,-1
20,10,880.25,385.43,40.53,103.32,1,-1,-1,-1
20,11,1051.65,364.18,58.90,206.06,1,-1,-1,-1
20,12,369.00,396.00,36.00,61.00,1,-1,-1,-1
21,1,668.76,268.41,280.49,791.44,1,-1,-1,-1
21,2,-15.79,304.32,375.34,771.12,1,-1,-1,-1
21,4,1507.03,354.48,342.77,718.07,1,-1,-1,-1
21,8,964.35,397.93,46.74,148.72,1,-1,-1,-1
21,10,881.84,386.20,39.37,100.34,1,-1,-1,-1
21,11,1053.65,364.54,58.91,206.09,1,-1,-1,-1
21,12,369.00,396.00,36.00,61.00,1,-1,-1,-1
21,13,958.00,374.00,44.00,142.00,1,-1,-1,-1
21,14,399.00,395.00,79.00,207.00,1,-1,-1,-1
21,15,315.00,407.00,77.00,188.00,1,-1,-1,-1
22,1,664.36,257.89,287.30,802.95,1,-1,-1,-1
22,2,-18.99,317.94,363.39,757.25,1,-1,-1,-1
22,4,1493.68,362.27,341.80,709.29,1,-1,-1,-1
22,8,967.77,400.08,44.77,143.13,1,-1,-1,-1
22,13,958.00,374.00,44.00,142.00,1,-1,-1,-1
22,14,399.00,395.00,79.00,207.00,1,-1,-1,-1
22,15,315.00,407.00,77.00,188.00,1,-1,-1,-1
23,1,661.72,253.87,291.38,807.33,1,-1,-1,-1
23,2,-18.51,322.88,356.26,752.21,1,-1,-1,-1
23,4,1488.04,365.14,343.16,706.04,1,-1,-1,-1
23,8,969.01,400.78,43.97,141.18,1,-1,-1,-1
23,13,958.00,374.00,44.00,142.00,1,-1,-1,-1
23,14,399.00,395.00,79.00,207.00,1,-1,-1,-1
23,15,315.00,407.00,77.00,188.00,1,-1,-1,-1
24,1,659.87,252.40,294.23,808.91,1,-1,-1,-1
24,2,-16.80,324.63,351.13,750.42,1,-1,-1,-1
24,4,1485.35,366.17,345.24,704.87,1,-1,-1,-1
24,8,969.48,400.97,43.59,140.53,1,-1,-1,-1
24,13,958.00,374.00,44.00,142.00,1,-1,-1,-1
24,14,399.00,395.00,79.00,207.00,1,-1,-1,-1
24,15,315.00,407.00,77.00,188.00,1,-1,-1,-1
25,1,658.42,251.92,296.50,809.41,1,-1,-1,-1
25,2,-14.76,325.20,346.98,749.84,1,-1,-1,-1
25,4,1483.82,366.52,347.46,704.47,1,-1,-1,-1
25,8,969.66,400.97,43.38,140.34,1,-1,-1,-1
25,13,958.00,374.00,44.00,142.00,1,-1,-1,-1
25,14,399.00,395.00,79.00,207.00,1,-1,-1,-1
25,15,315.00,407.00,77.00,188.00,1,-1,-1,-1
26,1,697.26,266.12,291.75,803.01,1,-1,-1,-1
26,2,-28.05,304.29,347.78,768.11,1,-1,-1,-1
26,4,1436.15,357.43,353.08,718.14,1,-1,-1,-1
26,8,963.78,400.24,43.22,140.32,1,-1,-1,-1
26,13,958.00,374.00,44.00,142.00,1,-1,-1,-1
26,14,404.27,395.00,81.19,214.07,1,-1,-1,-1
26,15,309.71,399.22,88.29,216.99,1,-1,-1,-1
26,16,637.00,353.00,117.00,394.00,1,-1,-1,-1
26,17,1068.00,479.00,51.00,118.00,1,-1,-1,-1
26,18,134.00,329.00,1691.00,365.00,1,-1,-1,-1
26,19,1666.00,352.00,67.00,148.00,1,-1,-1,-1
27,1,712.57,271.61,288.66,800.46,1,-1,-1,-1
27,2,-30.74,296.42,343.88,774.99,1,-1,-1,-1
27,4,1418.72,353.99,354.58,723.29,1,-1,-1,-1
27,8,961.59,399.91,43.10,140.35,1,-1,-1,-1
27,14,406.30,395.00,81.59,216.54,1,-1,-1,-1
27,15,308.13,396.56,91.68,226.92,1,-1,-1,-1
27,16,637.00,353.00,117.00,394.00,1,-1,-1,-1
27,17,1068.00,479.00,51.00,118.00,1,-1,-1,-1
27,18,134.00,329.00,1691.00,365.00,1,-1,-1,-1
27,19,1666.00,352.00,67.00,148.00,1,-1,-1,-1
28,1,718.72,273.71,286.32,799.44,1,-1,-1,-1
28,2,-29.64,293.40,338.68,777.65,1,-1,-1,-1
28,4,1412.64,352.67,354.61,725.25,1,-1,-1,-1
28,8,960.81,399.74,43.00,140.41,1,-1,-1,-1
28,14,407.18,395.00,81.34,217.39,1,-1,-1,-1
28,15,307.77,395.57,92.49,230.61,1,-1,-1,-1
28,16,637.00,353.00,117.00,394.00,1,-1,-1,-1
28,17,1068.00,479.00,51.00,118.00,1,-1,-1,-1
28,18,134.00,329.00,1691.00,365.00,1,-1,-1,-1
28,19,1666.00,352.00,67.00,148.00,1,-1,-1,-1
29,1,721.34,274.52,284.38,799.00,1,-1,-1,-1
29,2,-27.28,292.26,333.32,778.65,1,-1,-1,-1
29,4,1410.89,352.17,354.12,725.98,1,-1,-1,-1
29,8,960.55,399.64,42.91,140.47,1,-1,-1,-1
29,14,407.64,395.00,80.86,217.63,1,-1,-1,-1
29,15,307.90,395.26,92.26,231.75,1,-1,-1,-1
29,16,637.00,353.00,117.00,394.00,1,-1,-1,-1
29,17,1068.00,479.00,51.00,118.00,1,-1,-1,-1
29,18,134.00,329.00,1691.00,365.00,1,-1,-1,-1
29,19,1666.00,352.00,67.00,148.00,1,-1,-1,-1
30,1,722.59,274.82,282.70,798.79,1,-1,-1,-1
30,2,-24.63,291.85,328.23,779.03,1,-1,-1,-1
30,4,1410.76,351.98,353.47,726.24,1,-1,-1,-1
30,8,960.49,399.56,42.82,140.52,1,-1,-1,-1
30,14,407.94,395.00,80.31,217.66,1,-1,-1,-1
30,15,308.21,395.21,91.65,231.94,1,-1,-1,-1
30,16,637.00,353.00,117.00,394.00,1,-1,-1,-1
30,17,1068.00,479.00,51.00,118.00,1,-1,-1,-1
30,18,134.00,329.00,1691.00,365.00,1,-1,-1,-1
30,19,1666.00,352.00,67.00,148.00,1,-1,-1,-1
31,1,754.43,289.30,278.26,782.36,1,-1,-1,-1
31,2,-16.75,343.90,299.90,723.05,1,-1,-1,-1
31,4,1393.91,357.14,348.92,717.18,1,-1,-1,-1
31,8,960.32,400.46,42.58,139.74,1,-1,-1,-1
31,14,408.79,395.66,81.86,224.26,1,-1,-1,-1
31,15,312.48,399.82,88.33,226.58,1,-1,-1,-1
31,16,635.12,358.66,115.11,384.81,1,-1,-1,-1
31,17,1065.72,423.14,60.52,142.75,1,-1,-1,-1
31,18,128.54,326.17,1704.04,368.54,1,-1,-1,-1
31,19,1666.00,352.00,67.00,148.00,1,-1,-1,-1
31,20,1072.00,370.00,46.00,139.00,1,-1,-1,-1
32,1,765.97,294.81,277.26,776.05,1,-1,-1,-1
32,2,-12.24,364.11,286.73,701.34,1,-1,-1,-1
32,4,1387.83,359.10,347.10,713.72,1,-1,-1,-1
32,14,409.36,395.91,81.87,226.69,1,-1,-1,-1
32,15,314.50,401.65,86.29,224.29,1,-1,-1,-1
32,16,634.16,360.66,115.02,381.56,1,-1,-1,-1
32,17,1065.44,404.17,62.76,151.15,1,-1,-1,-1
32,18,127.83,325.18,1706.21,369.78,1,-1,-1,-1
32,20,1072.00,370.00,46.00,139.00,1,-1,-1,-1
33,1,769.70,296.83,277.55,773.71,1,-1,-1,-1
33,2,-9.40,371.24,279.86,693.69,1,-1,-1,-1
33,4,1385.86,359.84,346.35,712.42,1,-1,-1,-1
33,14,409.80,396.00,81.36,227.55,1,-1,-1,-1
33,15,315.61,402.37,84.82,223.29,1,-1,-1,-1
33,16,633.54,361.31,115.61,380.50,1,-1,-1,-1
33,17,1065.79,396.91,62.70,154.37,1,-1,-1,-1
33,18,128.83,324.84,1704.46,370.19,1,-1,-1,-1
33,20,1072.00,370.00,46.00,139.00,1,-1,-1,-1
34,1,770.54,297.54,278.26,772.86,1,-1,-1,-1
34,2,-7.25,373.68,275.44,691.07,1,-1,-1,-1
34,4,1385.42,360.10,346.01,711.95,1,-1,-1,-1
34,14,410.17,396.03,80.67,227.81,1,-1,-1,-1
34,15,316.33,402.66,83.61,222.80,1,-1,-1,-1
34,16,633.04,361.49,116.43,380.21,1,-1,-1,-1
34,17,1066.39,394.60,61.70,155.39,1,-1,-1,-1
34,18,130.44,324.75,1701.30,370.31,1,-1,-1,-1
34,20,1072.00,370.00,46.00,139.00,1,-1,-1,-1
35,1,770.32,297.75,279.08,772.58,1,-1,-1,-1
35,2,-5.44,374.40,272.08,690.31,1,-1,-1,-1
35,4,1385.54,360.18,345.84,711.79,1,-1,-1,-1
35,14,410.50,396.04,79.96,227.85,1,-1,-1,-1
35,15,316.90,402.78,82.55,222.52,1,-1,-1,-1
35,16,632.58,361.51,117.32,380.18,1,-1,-1,-1
35,17,1067.07,394.19,60.38,155.58,1,-1,-1,-1
35,18,132.25,324.74,1697.70,370.33,1,-1,-1,-1
35,20,1072.00,370.00,46.00,139.00,1,-1,-1,-1
36,1,790.10,257.19,292.20,807.20,1,-1,-1,-1
36,2,-1.02,387.04,266.95,679.66,1,-1,-1,-1
36,4,1347.52,354.32,345.23,718.28,1,-1,-1,-1
36,14,411.05,396.12,80.48,229.33,1,-1,-1,-1
36,15,319.03,403.49,83.53,225.59,1,-1,-1,-1
36,16,630.38,357.45,121.09,388.27,1,-1,-1,-1
36,17,1066.65,384.17,62.10,160.01,1,-1,-1,-1
36,18,131.07,324.27,1700.41,370.92,1,-1,-1,-1
36,20,1073.44,374.95,38.89,116.37,1,-1,-1,-1
36,21,1154.00,369.00,45.00,94.00,1,-1,-1,-1
36,22,1646.00,345.00,108.00,266.00,1,-1,-1,-1
36,23,111.00,394.00,95.00,212.00,1,-1,-1,-1
37,1,797.19,242.05,297.44,820.12,1,-1,-1,-1
37,2,1.00,391.59,264.61,675.87,1,-1,-1,-1
37,4,1334.39,352.10,343.00,720.74,1,-1,-1,-1
37,15,319.88,403.76,83.79,226.69,1,-1,-1,-1
37,16,629.19,355.93,123.26,391.30,1,-1,-1,-1
37,20,1073.85,376.75,36.51,108.14,1,-1,-1,-1
37,21,1154.00,369.00,45.00,94.00,1,-1,-1,-1
37,22,1646.00,345.00,108.00,266.00,1,-1,-1,-1
37,23,111.00,394.00,95.00,212.00,1,-1,-1,-1
38,1,799.51,236.24,299.75,825.07,1,-1,-1,-1
38,2,2.04,393.10,263.37,674.66,1,-1,-1,-1
38,4,1330.61,351.26,340.34,721.68,1,-1,-1,-1
38,15,320.24,403.88,83.77,227.03,1,-1,-1,-1
38,16,628.40,355.35,124.80,392.45,1,-1,-1,-1
38,20,1073.84,377.25,36.10,105.84,1,-1,-1,-1
38,21,1154.00,369.00,45.00,94.00,1,-1,-1,-1
38,22,1646.00,345.00,108.00,266.00,1,-1,-1,-1
38,23,111.00,394.00,95.00,212.00,1,-1,-1,-1
39,1,800.00,234.12,300.87,826.87,1,-1,-1,-1
39,2,2.69,393.48,262.58,674.39,1,-1,-1,-1
39,4,1330.32,350.95,337.70,722.02,1,-1,-1,-1
39,15,320.41,403.92,83.67,227.08,1,-1,-1,-1
39,16,627.79,355.12,126.04,392.89,1,-1,-1,-1
39,20,1073.70,377.38,36.28,105.27,1,-1,-1,-1
39,21,1154.00,369.00,45.00,94.00,1,-1,-1,-1
39,22,1646.00,345.00,108.00,266.00,1,-1,-1,-1
39,23,111.00,394.00,95.00,212.00,1,-1,-1,-1
40,1,799.82,233.43,301.51,827.45,1,-1,-1,-1
40,2,3.17,393.46,261.98,674.46,1,-1,-1,-1
40,4,1331.25,350.85,335.22,722.14,1,-1,-1,-1
40,15,320.51,403.94,83.53,227.04,1,-1,-1,-1
40,16,627.26,355.04,127.12,393.04,1,-1,-1,-1
40,20,1073.51,377.38,36.65,105.26,1,-1,-1,-1
40,21,1154.00,369.00,45.00,94.00,1,-1,-1,-1
40,22,1646.00,345.00,108.00,266.00,1,-1,-1,-1
40,23,111.00,394.00,95.00,212.00,1,-1,-1,-1
41,1,827.97,252.12,298.77,814.57,1,-1,-1,-1
41,2,1.88,397.71,260.29,670.11,1,-1,-1,-1
41,4,1307.07,333.20,338.24,737.83,1,-1,-1,-1
41,15,321.47,404.61,84.20,228.91,1,-1,-1,-1
41,16,623.88,353.04,128.67,397.03,1,-1,-1,-1
41,19,1711.28,352.00,91.48,210.93,1,-1,-1,-1
41,20,1073.78,378.11,35.48,101.91,1,-1,-1,-1
41,21,1154.00,369.00,45.00,94.00,1,-1,-1,-1
41,22,1648.71,353.48,91.26,227.82,1,-1,-1,-1
41,23,102.23,395.41,98.40,221.90,1,-1,-1,-1
41,24,1831.00,351.00,73.00,232.00,1,-1,-1,-1
41,25,120.00,316.00,1575.00,378.00,1,-1,-1,-1
42,1,838.00,259.38,298.68,809.54,1,-1,-1,-1
42,4,1299.32,326.57,337.06,743.73,1,-1,-1,-1
42,15,321.83,404.86,84.42,229.57,1,-1,-1,-1
42,16,622.54,352.28,129.39,398.53,1,-1,-1,-1
42,19,1714.64,352.00,89.25,213.39,1,-1,-1,-1
42,22,1650.06,356.56,84.48,213.99,1,-1,-1,-1
42,23,99.56,395.91,98.80,225.35,1,-1,-1,-1
42,24,1831.00,351.00,73.00,232.00,1,-1,-1,-1
42,25,120.00,316.00,1575.00,378.00,1,-1,-1,-1
43,1,841.06,262.16,299.55,807.60,1,-1,-1,-1
43,4,1297.70,324.09,334.53,745.94,1,-1,-1,-1
43,15,321.97,404.96,84.47,229.77,1,-1,-1,-1
43,16,621.99,352.01,129.79,399.07,1,-1,-1,-1
43,19,1716.57,352.00,86.84,214.18,1,-1,-1,-1
43,22,1650.88,357.44,81.66,210.02,1,-1,-1,-1
43,23,99.03,396.08,98.16,226.55,1,-1,-1,-1
43,24,1831.00,351.00,73.00,232.00,1,-1,-1,-1
43,25,120.00,316.00,1575.00,378.00,1,-1,-1,-1
44,1,841.53,263.23,300.70,806.84,1,-1,-1,-1
44,4,1298.32,323.21,331.69,746.71,1,-1,-1,-1
44,15,322.02,404.99,84.46,229.79,1,-1,-1,-1
44,16,621.74,351.91,130.06,399.26,1,-1,-1,-1
44,19,1717.86,352.00,84.59,214.36,1,-1,-1,-1
44,22,1651.55,357.66,80.02,209.02,1,-1,-1,-1
44,23,99.29,396.13,97.14,226.89,1,-1,-1,-1
44,24,1831.00,351.00,73.00,232.00,1,-1,-1,-1
44,25,120.00,316.00,1575.00,378.00,1,-1,-1,-1
45,1,841.08,263.64,301.88,806.52,1,-1,-1,-1
45,4,1299.68,322.95,328.90,746.95,1,-1,-1,-1
45,15,322.04,405.01,84.43,229.76,1,-1,-1,-1
45,16,621.62,351.88,130.26,399.31,1,-1,-1,-1
45,19,1718.82,352.00,82.59,214.31,1,-1,-1,-1
45,22,1652.17,357.67,78.76,208.99,1,-1,-1,-1
45,23,99.83,396.13,96.00,226.94,1,-1,-1,-1
45,24,1831.00,351.00,73.00,232.00,1,-1,-1,-1
45,25,120.00,316.00,1575.00,378.00,1,-1,-1,-1
46,1,864.67,229.85,311.77,833.81,1,-1,-1,-1
46,4,1267.30,350.90,314.10,718.99,1,-1,-1,-1
46,15,327.02,403.06,85.51,232.95,1,-1,-1,-1
46,16,624.49,360.37,127.79,389.51,1,-1,-1,-1
46,19,1719.22,346.89,97.52,251.87,1,-1,-1,-1
46,22,1652.40,358.95,76.59,203.23,1,-1,-1,-1
46,23,98.28,396.37,96.71,228.62,1,-1,-1,-1
46,24,1827.14,350.29,69.40,219.98,1,-1,-1,-1
46,25,116.07,337.21,1554.59,370.93,1,-1,-1,-1
46,26,799.00,368.00,117.00,391.00,1,-1,-1,-1
46,27,1554.00,344.00,67.00,216.00,1,-1,-1,-1
47,1,873.47,217.19,315.30,844.02,1,-1,-1,-1
47,4,1255.82,361.73,307.16,708.16,1,-1,-1,-1
47,15,328.92,402.32,85.86,234.13,1,-1,-1,-1
47,16,625.43,363.62,127.21,385.75,1,-1,-1,-1
47,19,1719.30,345.00,103.36,265.84,1,-1,-1,-1
47,24,1825.72,350.04,68.24,215.71,1,-1,-1,-1
47,25,111.53,344.70,1553.68,368.43,1,-1,-1,-1
47,26,799.00,368.00,117.00,391.00,1,-1,-1,-1
47,27,1554.00,344.00,67.00,216.00,1,-1,-1,-1
48,1,876.67,212.40,316.48,847.88,1,-1,-1,-1
48,4,1252.45,365.72,303.44,704.19,1,-1,-1,-1
48,15,329.66,402.04,85.93,234.54,1,-1,-1,-1
48,16,625.60,364.81,127.35,384.36,1,-1,-1,-1
48,19,1719.12,344.21,105.94,271.53,1,-1,-1,-1
48,24,1825.20,349.96,68.00,214.35,1,-1,-1,-1
48,25,106.70,347.16,1560.05,367.61,1,-1,-1,-1
48,26,799.00,368.00,117.00,391.00,1,-1,-1,-1
48,27,1554.00,344.00,67.00,216.00,1,-1,-1,-1
49,1,877.69,210.69,316.74,849.24,1,-1,-1,-1
49,4,1252.03,367.15,301.02,702.76,1,-1,-1,-1
49,15,329.93,401.94,85.90,234.65,1,-1,-1,-1
49,16,625.51,365.23,127.72,383.86,1,-1,-1,-1
49,19,1718.86,343.91,107.10,273.62,1,-1,-1,-1
49,24,1824.98,349.94,68.07,213.98,1,-1,-1,-1
49,25,101.79,347.84,1568.97,367.39,1,-1,-1,-1
49,26,799.00,368.00,117.00,391.00,1,-1,-1,-1
49,27,1554.00,344.00,67.00,216.00,1,-1,-1,-1
50,1,877.89,210.17,316.68,849.65,1,-1,-1,-1
50,4,1252.65,367.64,299.19,702.28,1,-1,-1,-1
50,15,330.03,401.91,85.84,234.65,1,-1,-1,-1
50,16,625.34,365.36,128.16,383.70,1,-1,-1,-1
50,19,1718.62,343.80,107.65,274.26,1,-1,-1,-1
50,24,1824.88,349.94,68.25,213.95,1,-1,-1,-1
50,25,96.91,347.91,1578.63,367.36,1,-1,-1,-1
50,26,799.00,368.00,117.00,391.00,1,-1,-1,-1
50,27,1554.00,344.00,67.00,216.00,1,-1,-1,-1
51,1,899.70,236.08,313.65,811.35,1,-1,-1,-1
51,4,1223.17,370.39,299.52,701.51,1,-1,-1,-1
51,15,330.65,405.81,82.65,226.15,1,-1,-1,-1
51,16,629.73,354.90,135.15,403.32,1,-1,-1,-1
51,19,1726.02,339.32,109.18,276.88,1,-1,-1,-1
51,24,1824.28,349.82,67.63,212.01,1,-1,-1,-1
51,25,97.08,351.39,1573.64,366.20,1,-1,-1,-1
51,26,802.25,365.88,117.57,388.88,1,-1,-1,-1
51,27,1538.49,346.83,68.32,220.24,1,-1,-1,-1
52,1,905.07,246.25,317.87,796.43,1,-1,-1,-1
52,4,1212.15,371.38,300.01,701.27,1,-1,-1,-1
52,15,330.88,407.31,81.37,222.84,1,-1,-1,-1
52,16,631.23,351.00,137.99,410.62,1,-1,-1,-1
52,19,1728.72,337.59,109.98,277.76,1,-1,-1,-1
52,26,802.97,365.13,118.61,388.13,1,-1,-1,-1
52,27,1533.05,347.82,68.79,221.73,1,-1,-1,-1
53,1,904.19,250.02,324.66,790.95,1,-1,-1,-1
53,4,1208.16,371.69,300.53,701.23,1,-1,-1,-1
53,15,330.96,407.87,80.85,221.60,1,-1,-1,-1
53,16,631.70,349.49,139.30,413.43,1,-1,-1,-1
53,19,1729.59,336.94,110.46,277.94,1,-1,-1,-1
