33,4,509.04,198.19,28.86,86.98,1,-1,-1,-1
33,5,363.79,219.17,12.66,36.00,1,-1,-1,-1
33,7,227.84,175.34,41.50,128.16,1,-1,-1,-1
33,12,173.53,197.18,30.97,88.61,1,-1,-1,-1
33,13,382.78,217.00,13.40,38.12,1,-1,-1,-1
33,16,419.00,215.00,15.00,38.00,1,-1,-1,-1
34,4,509.05,198.33,29.03,86.71,1,-1,-1,-1
34,5,363.92,219.28,12.57,35.94,1,-1,-1,-1
34,7,226.88,174.57,42.75,129.46,1,-1,-1,-1
34,12,173.82,197.27,30.98,88.56,1,-1,-1,-1
34,13,382.70,217.00,13.54,38.19,1,-1,-1,-1
34,16,419.00,215.00,15.00,38.00,1,-1,-1,-1
35,4,508.82,198.35,29.22,86.65,1,-1,-1,-1
35,5,363.97,219.31,12.50,35.92,1,-1,-1,-1
35,7,226.33,174.30,43.57,129.88,1,-1,-1,-1
35,12,173.87,197.28,30.98,88.51,1,-1,-1,-1
35,13,382.64,217.00,13.65,38.20,1,-1,-1,-1
35,16,419.00,215.00,15.00,38.00,1,-1,-1,-1
36,4,512.27,199.00,28.99,85.95,1,-1,-1,-1
36,5,364.40,219.86,12.44,35.77,1,-1,-1,-1
36,7,210.69,171.09,47.09,138.13,1,-1,-1,-1
36,11,119.86,220.09,15.29,41.33,1,-1,-1,-1
36,12,175.23,197.78,31.27,89.32,1,-1,-1,-1
36,13,382.51,217.00,13.78,38.56,1,-1,-1,-1
36,16,419.00,215.00,15.00,38.00,1,-1,-1,-1
36,18,411.00,220.00,15.00,41.00,1,-1,-1,-1
36,19,43.00,228.00,14.00,36.00,1,-1,-1,-1
36,20,541.00,198.00,34.00,99.00,1,-1,-1,-1
36,21,446.00,214.00,19.00,49.00,1,-1,-1,-1
36,22,392.00,217.00,13.00,46.00,1,-1,-1,-1
36,23,281.00,212.00,17.00,51.00,1,-1,-1,-1
37,7,204.46,169.86,48.82,141.30,1,-1,-1,-1
37,11,120.11,221.16,14.78,40.81,1,-1,-1,-1
37,13,388.66,217.00,15.59,44.42,1,-1,-1,-1
37,15,542.28,197.15,33.64,100.60,1,-1,-1,-1
37,18,411.00,220.00,15.00,41.00,1,-1,-1,-1
37,19,43.00,228.00,14.00,36.00,1,-1,-1,-1
37,21,446.00,214.00,19.00,49.00,1,-1,-1,-1
37,23,281.00,212.00,17.00,51.00,1,-1,-1,-1
38,7,201.82,169.40,49.80,142.47,1,-1,-1,-1
38,11,120.28,221.52,14.45,40.60,1,-1,-1,-1
38,13,390.11,217.00,15.79,45.77,1,-1,-1,-1
38,15,541.12,198.29,33.02,98.46,1,-1,-1,-1
38,18,411.00,220.00,15.00,41.00,1,-1,-1,-1
38,19,43.00,228.00,14.00,36.00,1,-1,-1,-1
38,21,446.00,214.00,19.00,49.00,1,-1,-1,-1
38,23,281.00,212.00,17.00,51.00,1,-1,-1,-1
39,7,200.67,169.26,50.43,142.83,1,-1,-1,-1
39,11,120.39,221.60,14.24,40.56,1,-1,-1,-1
39,13,390.75,217.00,15.71,46.27,1,-1,-1,-1
39,15,540.67,198.71,32.83,97.68,1,-1,-1,-1
39,18,411.00,220.00,15.00,41.00,1,-1,-1,-1
39,19,43.00,228.00,14.00,36.00,1,-1,-1,-1
39,21,446.00,214.00,19.00,49.00,1,-1,-1,-1
39,23,281.00,212.00,17.00,51.00,1,-1,-1,-1
40,7,200.15,169.25,50.88,142.87,1,-1,-1,-1
40,11,120.46,221.58,14.08,40.58,1,-1,-1,-1
40,13,391.04,217.00,15.53,46.44,1,-1,-1,-1
40,15,540.56,198.78,32.85,97.53,1,-1,-1,-1
40,18,411.00,220.00,15.00,41.00,1,-1,-1,-1
40,19,43.00,228.00,14.00,36.00,1,-1,-1,-1
40,21,446.00,214.00,19.00,49.00,1,-1,-1,-1
40,23,281.00,212.00,17.00,51.00,1,-1,-1,-1
41,4,513.65,221.70,15.62,44.53,1,-1,-1,-1
41,7,196.02,158.45,59.59,167.00,1,-1,-1,-1
41,11,120.60,222.20,13.80,39.28,1,-1,-1,-1
41,13,391.61,217.00,15.82,47.31,1,-1,-1,-1
41,15,539.04,200.35,31.87,94.60,1,-1,-1,-1
41,16,430.03,223.59,13.94,36.09,1,-1,-1,-1
41,18,411.00,220.00,15.00,41.00,1,-1,-1,-1
41,19,43.00,228.00,14.00,36.00,1,-1,-1,-1
41,21,446.16,217.54,17.26,44.76,1,-1,-1,-1
41,23,281.00,212.00,17.00,51.00,1,-1,-1,-1
41,24,271.00,173.00,43.00,126.00,1,-1,-1,-1
41,25,152.00,219.00,14.00,41.00,1,-1,-1,-1
41,26,174.00,213.00,14.00,43.00,1,-1,-1,-1
42,4,512.84,223.14,15.12,41.80,1,-1,-1,-1
42,7,194.41,154.41,62.93,176.05,1,-1,-1,-1
42,9,174.67,212.96,13.28,43.07,1,-1,-1,-1
42,11,120.61,222.38,13.78,38.83,1,-1,-1,-1
42,16,430.87,224.15,13.62,35.97,1,-1,-1,-1
42,21,446.25,218.80,16.58,43.24,1,-1,-1,-1
42,24,271.00,173.00,43.00,126.00,1,-1,-1,-1
42,25,152.00,219.00,14.00,41.00,1,-1,-1,-1
43,2,150.69,218.91,16.64,41.17,1,-1,-1,-1
43,4,512.78,223.59,15.18,41.00,1,-1,-1,-1
43,7,193.78,152.77,64.34,179.70,1,-1,-1,-1
43,9,173.61,213.09,13.36,42.84,1,-1,-1,-1
43,11,120.57,222.41,13.86,38.70,1,-1,-1,-1
43,16,431.24,224.34,13.35,35.92,1,-1,-1,-1
43,21,446.31,219.19,16.31,42.77,1,-1,-1,-1
43,24,271.00,173.00,43.00,126.00,1,-1,-1,-1
44,2,151.02,219.11,16.00,40.87,1,-1,-1,-1
44,4,512.62,223.65,15.42,40.88,1,-1,-1,-1
44,7,193.55,152.17,64.91,181.03,1,-1,-1,-1
44,9,173.01,213.16,13.42,42.72,1,-1,-1,-1
44,11,120.52,222.39,13.96,38.67,1,-1,-1,-1
44,16,431.41,224.38,13.12,35.91,1,-1,-1,-1
44,21,446.36,219.29,16.17,42.65,1,-1,-1,-1
44,24,271.00,173.00,43.00,126.00,1,-1,-1,-1
45,2,151.23,219.21,15.59,40.74,1,-1,-1,-1
45,4,512.43,223.60,15.70,40.97,1,-1,-1,-1
45,7,193.48,151.99,65.13,181.42,1,-1,-1,-1
45,9,172.92,213.17,13.49,42.70,1,-1,-1,-1
45,11,120.47,222.36,14.06,38.69,1,-1,-1,-1
45,16,431.49,224.37,12.92,35.92,1,-1,-1,-1
45,21,446.41,219.30,16.07,42.64,1,-1,-1,-1
45,24,271.00,173.00,43.00,126.00,1,-1,-1,-1
46,2,151.42,219.72,15.35,40.09,1,-1,-1,-1
46,4,512.48,220.72,15.52,41.10,1,-1,-1,-1
46,7,185.63,148.16,70.13,189.06,1,-1,-1,-1
46,9,170.48,213.48,13.32,42.15,1,-1,-1,-1
46,11,120.57,222.97,13.86,38.14,1,-1,-1,-1
46,15,581.12,214.71,17.71,52.24,1,-1,-1,-1
46,16,432.30,225.01,12.87,35.78,1,-1,-1,-1
46,21,446.42,219.86,15.82,41.97,1,-1,-1,-1
46,24,271.00,173.00,43.00,126.00,1,-1,-1,-1
46,27,561.00,223.00,13.00,40.00,1,-1,-1,-1
46,28,332.00,162.00,56.00,143.00,1,-1,-1,-1
46,29,492.00,221.00,12.00,38.00,1,-1,-1,-1
46,30,309.00,170.00,35.00,134.00,1,-1,-1,-1
47,4,512.52,219.67,15.37,41.22,1,-1,-1,-1
47,7,182.00,146.71,73.27,191.95,1,-1,-1,-1
47,15,583.50,215.31,17.14,50.28,1,-1,-1,-1
47,24,298.30,170.52,44.61,132.61,1,-1,-1,-1
47,27,561.00,223.00,13.00,40.00,1,-1,-1,-1
47,28,332.00,162.00,56.00,143.00,1,-1,-1,-1
47,29,492.00,221.00,12.00,38.00,1,-1,-1,-1
48,4,512.56,219.28,15.24,41.33,1,-1,-1,-1
48,7,180.09,146.19,75.52,192.96,1,-1,-1,-1
48,15,584.16,215.59,16.94,49.49,1,-1,-1,-1
48,24,304.02,170.03,44.38,133.93,1,-1,-1,-1
48,27,561.00,223.00,13.00,40.00,1,-1,-1,-1
48,28,332.00,162.00,56.00,143.00,1,-1,-1,-1
48,29,492.00,221.00,12.00,38.00,1,-1,-1,-1
49,4,512.59,219.13,15.11,41.41,1,-1,-1,-1
49,7,178.91,146.05,77.31,193.23,1,-1,-1,-1
49,15,584.24,215.61,16.98,49.42,1,-1,-1,-1
49,24,306.15,169.86,43.86,134.37,1,-1,-1,-1
49,27,561.00,223.00,13.00,40.00,1,-1,-1,-1
49,28,332.00,162.00,56.00,143.00,1,-1,-1,-1
49,29,492.00,221.00,12.00,38.00,1,-1,-1,-1
50,4,512.63,219.08,15.01,41.48,1,-1,-1,-1
50,7,178.08,146.04,78.82,193.21,1,-1,-1,-1
50,15,584.14,215.55,17.08,49.56,1,-1,-1,-1
50,24,306.96,169.82,43.24,134.49,1,-1,-1,-1
50,27,561.00,223.00,13.00,40.00,1,-1,-1,-1
50,28,332.00,162.00,56.00,143.00,1,-1,-1,-1
50,29,492.00,221.00,12.00,38.00,1,-1,-1,-1
51,4,513.01,219.15,14.70,40.63,1,-1,-1,-1
51,7,176.43,144.47,80.29,196.82,1,-1,-1,-1
51,12,291.78,212.84,17.87,52.99,1,-1,-1,-1
51,15,585.93,216.60,16.13,46.82,1,-1,-1,-1
51,24,310.94,169.45,43.55,135.46,1,-1,-1,-1
51,27,561.00,223.00,13.00,40.00,1,-1,-1,-1
51,28,332.30,164.12,59.65,153.61,1,-1,-1,-1
51,29,492.00,221.00,12.00,38.00,1,-1,-1,-1
51,31,524.00,217.00,16.00,45.00,1,-1,-1,-1
51,32,547.00,218.00,15.00,44.00,1,-1,-1,-1
51,33,318.00,211.00,15.00,52.00,1,-1,-1,-1
51,34,250.00,219.00,13.00,45.00,1,-1,-1,-1
51,35,218.00,220.00,15.00,47.00,1,-1,-1,-1
51,36,387.00,152.00,64.00,169.00,1,-1,-1,-1
51,37,78.00,125.00,137.00,239.00,1,-1,-1,-1
52,4,521.69,217.47,15.85,43.91,1,-1,-1,-1
52,12,294.59,213.11,17.05,51.90,1,-1,-1,-1
52,27,549.70,218.87,14.12,43.31,1,-1,-1,-1
52,28,332.59,164.86,60.53,157.29,1,-1,-1,-1
52,33,318.00,211.00,15.00,52.00,1,-1,-1,-1
52,34,250.00,219.00,13.00,45.00,1,-1,-1,-1
52,35,218.00,220.00,15.00,47.00,1,-1,-1,-1
52,36,387.00,152.00,64.00,169.00,1,-1,-1,-1
52,37,78.00,125.00,137.00,239.00,1,-1,-1,-1
53,4,523.57,217.12,16.04,44.49,1,-1,-1,-1
53,12,295.95,213.26,16.59,51.52,1,-1,-1,-1
53,27,547.43,218.04,14.37,43.96,1,-1,-1,-1
53,28,332.88,165.12,60.47,158.59,1,-1,-1,-1
53,33,318.00,211.00,15.00,52.00,1,-1,-1,-1
53,34,250.00,219.00,13.00,45.00,1,-1,-1,-1
53,35,218.00,220.00,15.00,47.00,1,-1,-1,-1
53,36,387.00,152.00,64.00,169.00,1,-1,-1,-1
53,37,78.00,125.00,137.00,239.00,1,-1,-1,-1
54,4,524.25,217.00,16.10,44.71,1,-1,-1,-1
54,12,296.25,213.28,16.32,51.46,1,-1,-1,-1
54,27,546.64,217.77,14.49,44.19,1,-1,-1,-1
54,28,333.17,165.19,60.04,158.97,1,-1,-1,-1
54,33,318.00,211.00,15.00,52.00,1,-1,-1,-1
54,34,250.00,219.00,13.00,45.00,1,-1,-1,-1
54,35,218.00,220.00,15.00,47.00,1,-1,-1,-1
54,36,387.00,152.00,64.00,169.00,1,-1,-1,-1
54,37,78.00,125.00,137.00,239.00,1,-1,-1,-1
55,4,524.47,216.95,16.11,44.81,1,-1,-1,-1
55,12,296.17,213.25,16.14,51.50,1,-1,-1,-1
55,27,546.41,217.69,14.55,44.25,1,-1,-1,-1
55,28,333.46,165.20,59.49,159.02,1,-1,-1,-1
55,33,318.00,211.00,15.00,52.00,1,-1,-1,-1
55,34,250.00,219.00,13.00,45.00,1,-1,-1,-1
55,35,218.00,220.00,15.00,47.00,1,-1,-1,-1
55,36,387.00,152.00,64.00,169.00,1,-1,-1,-1
55,37,78.00,125.00,137.00,239.00,1,-1,-1,-1
56,2,185.35,211.21,17.25,46.80,1,-1,-1,-1
56,4,525.63,216.83,16.02,44.57,1,-1,-1,-1
56,11,143.50,210.42,16.89,47.66,1,-1,-1,-1
56,12,299.40,213.71,15.86,50.61,1,-1,-1,-1
56,27,544.74,217.08,14.72,44.74,1,-1,-1,-1
56,28,330.75,149.36,66.86,180.74,1,-1,-1,-1
56,33,318.00,211.00,15.00,52.00,1,-1,-1,-1
56,34,250.00,219.00,13.00,45.00,1,-1,-1,-1
56,35,215.12,212.22,15.11,47.71,1,-1,-1,-1
56,36,390.61,130.08,74.46,197.99,1,-1,-1,-1
56,37,78.00,125.00,137.00,239.00,1,-1,-1,-1
56,38,518.00,208.00,15.00,45.00,1,-1,-1,-1
57,2,186.81,210.90,16.90,47.04,1,-1,-1,-1
57,4,519.61,209.98,16.00,44.85,1,-1,-1,-1
57,11,144.55,209.93,16.71,48.03,1,-1,-1,-1
57,28,330.03,143.58,69.03,188.68,1,-1,-1,-1
57,35,214.15,209.49,15.05,47.96,1,-1,-1,-1
57,36,392.06,122.59,77.60,207.89,1,-1,-1,-1
58,2,189.21,210.44,17.01,47.34,1,-1,-1,-1
58,4,518.42,208.42,15.90,44.89,1,-1,-1,-1
58,9,186.53,211.07,14.84,46.87,1,-1,-1,-1
58,11,144.96,209.76,16.51,48.17,1,-1,-1,-1
58,28,329.96,141.26,69.43,191.77,1,-1,-1,-1
58,35,213.87,208.57,14.95,48.04,1,-1,-1,-1
58,36,392.80,119.78,78.38,211.61,1,-1,-1,-1
59,4,518.02,207.88,15.81,44.90,1,-1,-1,-1
59,9,187.02,211.00,14.91,47.01,1,-1,-1,-1
59,11,145.13,209.71,16.33,48.21,1,-1,-1,-1
59,28,330.15,140.41,69.12,192.84,1,-1,-1,-1
59,35,213.84,208.31,14.82,48.06,1,-1,-1,-1
59,36,393.24,118.91,78.20,212.76,1,-1,-1,-1
60,4,517.88,207.69,15.72,44.91,1,-1,-1,-1
60,9,187.19,210.97,14.94,47.07,1,-1,-1,-1
60,11,145.19,209.70,16.18,48.21,1,-1,-1,-1
60,28,330.43,140.13,68.56,193.11,1,-1,-1,-1
60,35,213.89,208.28,14.69,48.07,1,-1,-1,-1
60,36,393.57,118.76,77.66,212.96,1,-1,-1,-1
61,4,518.14,206.98,15.67,44.77,1,-1,-1,-1
61,9,185.45,214.19,15.32,50.30,1,-1,-1,-1
61,11,148.57,214.21,16.40,50.77,1,-1,-1,-1
61,24,357.08,118.53,82.28,254.46,1,-1,-1,-1
61,28,330.10,138.44,69.89,196.86,1,-1,-1,-1
61,33,305.55,209.09,16.03,54.86,1,-1,-1,-1
61,34,247.25,213.27,14.68,50.73,1,-1,-1,-1
61,35,212.44,214.32,14.30,47.40,1,-1,-1,-1
61,36,394.20,114.87,79.54,218.10,1,-1,-1,-1
61,39,438.00,88.00,97.00,283.00,1,-1,-1,-1
61,40,121.00,217.00,13.00,53.00,1,-1,-1,-1
62,9,184.94,215.39,15.17,51.52,1,-1,-1,-1
62,11,150.00,215.92,16.17,51.74,1,-1,-1,-1
62,24,358.91,116.21,84.40,259.87,1,-1,-1,-1
62,33,304.64,208.96,16.27,55.06,1,-1,-1,-1
62,34,247.05,212.88,14.82,51.12,1,-1,-1,-1
62,35,211.97,216.64,14.05,47.14,1,-1,-1,-1
62,39,438.00,88.00,97.00,283.00,1,-1,-1,-1
62,40,121.00,217.00,13.00,53.00,1,-1,-1,-1
63,9,184.84,215.87,14.88,51.99,1,-1,-1,-1
63,11,150.65,216.60,15.81,52.10,1,-1,-1,-1
63,24,359.33,115.41,85.30,261.75,1,-1,-1,-1
63,33,304.27,208.92,16.45,55.12,1,-1,-1,-1
63,34,246.98,212.75,14.87,51.25,1,-1,-1,-1
63,35,211.86,217.51,13.86,47.04,1,-1,-1,-1
63,36,428.31,91.33,99.17,273.48,1,-1,-1,-1
63,40,121.00,217.00,13.00,53.00,1,-1,-1,-1
64,9,184.89,216.05,14.58,52.16,1,-1,-1,-1
64,11,150.97,216.87,15.44,52.23,1,-1,-1,-1
64,24,359.30,115.19,85.72,262.27,1,-1,-1,-1
64,33,304.13,208.91,16.61,55.14,1,-1,-1,-1
64,34,246.96,212.72,14.90,51.28,1,-1,-1,-1
64,35,211.89,217.84,13.69,47.01,1,-1,-1,-1
64,36,434.18,87.26,102.04,282.85,1,-1,-1,-1
