44,3541,297.06,195.30,75.85,177.71,1,-1,-1,-1
45,3536,-2.70,179.31,76.99,211.23,1,-1,-1,-1
45,3539,117.33,162.28,58.65,259.67,1,-1,-1,-1
45,3541,304.92,189.45,78.69,182.95,1,-1,-1,-1
46,3536,-4.89,179.94,75.74,211.14,1,-1,-1,-1
46,3539,119.08,161.87,62.35,260.22,1,-1,-1,-1
46,3541,307.59,187.25,80.09,184.92,1,-1,-1,-1
47,3536,-5.46,180.16,74.79,211.11,1,-1,-1,-1
47,3539,118.92,161.73,65.22,260.41,1,-1,-1,-1
47,3541,308.31,186.40,80.93,185.67,1,-1,-1,-1
48,3536,-5.32,180.22,74.03,211.10,1,-1,-1,-1
48,3539,118.06,161.70,67.51,260.46,1,-1,-1,-1
48,3541,308.31,186.08,81.51,185.96,1,-1,-1,-1
49,3536,-10.37,180.68,74.09,211.25,1,-1,-1,-1
49,3539,123.87,161.14,67.72,261.28,1,-1,-1,-1
49,3541,316.68,195.74,79.07,178.24,1,-1,-1,-1
50,3541,319.49,199.46,78.58,175.26,1,-1,-1,-1
51,3541,320.18,200.81,78.85,174.18,1,-1,-1,-1
52,3541,320.12,201.28,79.36,173.80,1,-1,-1,-1
53,3539,180.48,180.59,66.81,253.26,1,-1,-1,-1
53,3541,336.16,194.85,79.39,173.03,1,-1,-1,-1
54,3539,185.22,182.59,67.48,252.38,1,-1,-1,-1
54,3541,341.98,192.40,79.61,172.76,1,-1,-1,-1
55,3539,186.68,183.25,68.13,252.10,1,-1,-1,-1
55,3541,343.92,191.48,79.88,172.68,1,-1,-1,-1
56,3539,186.85,183.47,68.70,251.99,1,-1,-1,-1
56,3541,344.41,191.13,80.16,172.68,1,-1,-1,-1
57,3539,208.54,188.75,67.76,239.52,1,-1,-1,-1
57,3541,355.32,193.62,82.13,177.94,1,-1,-1,-1
58,3539,215.97,190.72,68.46,234.75,1,-1,-1,-1
58,3541,359.44,194.56,82.62,179.91,1,-1,-1,-1
59,3539,217.94,191.40,69.72,233.04,1,-1,-1,-1
59,3541,360.97,194.91,82.58,180.68,1,-1,-1,-1
60,3539,217.98,191.61,71.06,232.47,1,-1,-1,-1
60,3541,361.50,195.04,82.35,180.96,1,-1,-1,-1
61,3539,225.10,192.88,70.60,230.95,1,-1,-1,-1
61,3541,372.21,195.74,81.16,178.46,1,-1,-1,-1
61,3542,535.00,189.00,76.00,220.00,1,-1,-1,-1
62,3541,376.16,195.99,80.68,177.50,1,-1,-1,-1
62,3542,535.00,189.00,76.00,220.00,1,-1,-1,-1
63,3541,377.51,196.08,80.47,177.14,1,-1,-1,-1
63,3542,535.00,189.00,76.00,220.00,1,-1,-1,-1
64,3541,377.90,196.11,80.37,177.00,1,-1,-1,-1
64,3542,535.00,189.00,76.00,220.00,1,-1,-1,-1
65,3539,292.55,187.06,72.02,233.19,1,-1,-1,-1
65,3541,391.33,196.11,80.29,175.65,1,-1,-1,-1
65,3542,542.48,199.87,60.31,172.91,1,-1,-1,-1
66,3539,298.17,186.46,72.71,233.47,1,-1,-1,-1
66,3541,396.15,196.11,80.53,175.14,1,-1,-1,-1
66,3542,544.97,203.71,55.08,156.27,1,-1,-1,-1
67,3539,299.96,186.26,73.23,233.57,1,-1,-1,-1
67,3541,397.68,196.10,80.88,174.96,1,-1,-1,-1
67,3542,545.35,204.64,54.25,152.22,1,-1,-1,-1
68,3539,300.24,186.17,73.67,233.62,1,-1,-1,-1
68,3541,398.00,196.09,81.24,174.90,1,-1,-1,-1
68,3542,545.19,204.84,54.56,151.37,1,-1,-1,-1
69,3539,308.70,186.39,73.48,233.03,1,-1,-1,-1
69,3541,398.34,183.65,85.88,187.97,1,-1,-1,-1
69,3542,549.65,207.66,55.63,151.49,1,-1,-1,-1
70,3541,398.86,179.05,86.76,192.80,1,-1,-1,-1
70,3542,550.78,208.55,56.78,151.87,1,-1,-1,-1
71,3541,399.27,177.26,86.40,194.68,1,-1,-1,-1
71,3542,550.77,208.77,57.91,152.26,1,-1,-1,-1
