108,1647,514.36,139.67,32.37,69.55,1,-1,-1,-1
108,1652,594.87,151.52,27.47,71.60,1,-1,-1,-1
108,1656,579.25,137.91,30.99,74.18,1,-1,-1,-1
109,1647,527.45,142.08,30.98,65.85,1,-1,-1,-1
109,1652,596.08,149.70,27.34,71.25,1,-1,-1,-1
109,1656,582.83,148.55,29.35,70.52,1,-1,-1,-1
109,1657,564.00,136.00,32.00,78.00,1,-1,-1,-1
110,1647,533.07,143.10,30.30,64.44,1,-1,-1,-1
110,1656,582.70,149.39,29.71,71.38,1,-1,-1,-1
110,1657,562.29,136.00,32.00,78.00,1,-1,-1,-1
111,1647,537.66,142.14,30.06,63.95,1,-1,-1,-1
111,1657,555.27,136.00,31.94,78.00,1,-1,-1,-1
112,1647,539.19,141.81,29.98,63.80,1,-1,-1,-1
112,1657,552.99,136.00,31.87,78.00,1,-1,-1,-1
113,1647,540.95,141.72,29.95,63.76,1,-1,-1,-1
113,1657,549.63,134.55,32.99,80.90,1,-1,-1,-1
113,1658,562.00,150.00,24.00,58.00,1,-1,-1,-1
114,1647,543.32,144.37,28.91,61.10,1,-1,-1,-1
114,1652,624.25,143.75,29.74,79.22,1,-1,-1,-1
114,1657,553.41,132.67,33.42,81.89,1,-1,-1,-1
115,1647,545.58,141.35,29.48,62.82,1,-1,-1,-1
115,1652,627.09,142.17,29.88,79.60,1,-1,-1,-1
115,1657,556.40,130.63,33.35,82.21,1,-1,-1,-1
116,1647,546.40,140.28,29.56,63.45,1,-1,-1,-1
116,1652,627.43,134.03,28.99,78.46,1,-1,-1,-1
116,1657,556.64,129.91,33.80,83.65,1,-1,-1,-1
117,1647,548.00,137.26,30.73,66.33,1,-1,-1,-1
117,1652,629.27,130.66,28.54,78.24,1,-1,-1,-1
117,1657,555.81,128.34,34.49,85.49,1,-1,-1,-1
118,1647,551.17,134.85,31.08,67.41,1,-1,-1,-1
118,1652,634.34,134.69,26.03,71.65,1,-1,-1,-1
118,1657,559.62,129.10,33.14,82.19,1,-1,-1,-1
118,1659,708.00,210.00,34.00,106.00,1,-1,-1,-1
119,1647,554.02,133.86,31.13,67.52,1,-1,-1,-1
119,1652,635.37,135.02,25.26,69.09,1,-1,-1,-1
119,1657,561.96,129.45,32.26,79.52,1,-1,-1,-1
119,1659,705.64,210.00,33.58,104.29,1,-1,-1,-1
120,1652,635.14,137.86,23.38,64.18,1,-1,-1,-1
120,1657,565.23,132.30,29.81,73.15,1,-1,-1,-1
120,1659,705.63,213.02,32.74,100.98,1,-1,-1,-1
121,1652,638.39,136.26,23.92,66.47,1,-1,-1,-1
121,1657,567.49,133.40,28.15,68.02,1,-1,-1,-1
121,1659,705.41,214.05,32.32,99.67,1,-1,-1,-1
122,1652,639.59,135.71,23.95,67.26,1,-1,-1,-1
122,1657,568.14,133.80,27.82,66.24,1,-1,-1,-1
123,1652,641.86,134.66,23.78,66.80,1,-1,-1,-1
123,1657,575.30,132.57,27.44,64.30,1,-1,-1,-1
123,1660,656.00,176.00,32.00,124.00,1,-1,-1,-1
124,1657,577.72,132.13,27.58,63.65,1,-1,-1,-1
124,1659,654.69,177.97,39.25,122.65,1,-1,-1,-1
125,1647,576.48,141.09,24.76,53.05,1,-1,-1,-1
125,1657,583.48,131.98,27.19,62.12,1,-1,-1,-1
125,1659,642.52,183.74,36.62,113.05,1,-1,-1,-1
125,1661,542.00,222.00,30.00,82.00,1,-1,-1,-1
126,1647,579.71,141.01,24.32,52.10,1,-1,-1,-1
126,1657,585.69,130.58,26.72,60.25,1,-1,-1,-1
126,1659,633.30,179.55,37.15,114.67,1,-1,-1,-1
126,1661,550.35,223.71,28.74,78.57,1,-1,-1,-1
127,1657,588.24,128.72,26.93,59.63,1,-1,-1,-1
127,1661,556.79,224.00,29.11,79.53,1,-1,-1,-1
128,1657,588.95,128.06,27.30,59.46,1,-1,-1,-1
128,1661,558.75,224.07,29.26,79.87,1,-1,-1,-1
129,1652,656.96,128.02,23.83,65.89,1,-1,-1,-1
129,1657,590.84,126.50,28.04,60.77,1,-1,-1,-1
129,1661,578.12,225.53,27.75,75.63,1,-1,-1,-1
130,1652,659.36,126.94,23.71,65.56,1,-1,-1,-1
130,1657,591.48,123.31,29.64,63.93,1,-1,-1,-1
130,1661,587.94,224.56,27.85,75.62,1,-1,-1,-1
131,1657,594.44,122.13,28.59,61.22,1,-1,-1,-1
131,1661,595.59,224.77,27.56,74.82,1,-1,-1,-1
132,1657,595.43,121.73,28.29,60.18,1,-1,-1,-1
133,1652,659.50,122.20,24.68,67.61,1,-1,-1,-1
133,1657,596.78,122.94,27.42,57.17,1,-1,-1,-1
134,1652,659.41,121.67,24.93,67.84,1,-1,-1,-1
134,1657,597.05,123.43,27.38,56.07,1,-1,-1,-1
135,1652,663.73,120.18,26.77,71.85,1,-1,-1,-1
135,1657,597.18,120.95,29.88,61.07,1,-1,-1,-1
135,1659,572.00,211.30,26.89,79.92,1,-1,-1,-1
135,1662,724.00,248.00,38.00,104.00,1,-1,-1,-1
136,1652,662.86,120.92,27.25,72.05,1,-1,-1,-1
136,1657,596.93,120.06,30.09,61.55,1,-1,-1,-1
136,1659,561.85,205.46,28.85,84.54,1,-1,-1,-1
137,1652,664.57,119.91,27.36,72.34,1,-1,-1,-1
137,1657,598.42,119.28,29.97,61.31,1,-1,-1,-1
137,1659,553.87,205.21,28.51,83.56,1,-1,-1,-1
139,1647,640.62,122.17,26.31,57.83,1,-1,-1,-1
139,1657,603.32,121.30,28.80,60.13,1,-1,-1,-1
140,1647,642.63,121.63,25.93,57.98,1,-1,-1,-1
140,1657,604.30,121.62,28.21,59.95,1,-1,-1,-1
141,1647,646.78,120.55,25.98,58.09,1,-1,-1,-1
141,1657,605.85,121.22,28.07,59.66,1,-1,-1,-1
143,1647,640.00,123.00,24.83,54.77,1,-1,-1,-1
143,1663,662.00,230.00,38.00,98.00,1,-1,-1,-1
144,1647,640.48,126.18,23.88,51.46,1,-1,-1,-1
144,1652,693.79,115.82,22.65,58.94,1,-1,-1,-1
144,1664,642.00,228.00,34.00,102.00,1,-1,-1,-1
145,1647,640.76,127.25,23.30,49.01,1,-1,-1,-1
145,1652,698.02,117.24,21.36,55.08,1,-1,-1,-1
145,1665,706.00,222.00,32.00,88.00,1,-1,-1,-1
146,1647,640.66,127.65,23.31,48.15,1,-1,-1,-1
146,1652,699.21,117.58,21.10,54.03,1,-1,-1,-1
146,1665,706.00,222.00,32.00,88.00,1,-1,-1,-1
147,1647,644.20,126.47,24.04,49.18,1,-1,-1,-1
147,1652,694.00,113.63,22.63,57.76,1,-1,-1,-1
147,1659,456.81,172.55,32.87,95.60,1,-1,-1,-1
148,1647,645.89,124.73,24.70,50.89,1,-1,-1,-1
148,1652,690.49,113.55,22.55,57.78,1,-1,-1,-1
148,1659,447.62,170.16,33.06,96.17,1,-1,-1,-1
149,1647,646.77,125.38,24.36,50.24,1,-1,-1,-1
149,1652,690.05,114.89,21.82,56.48,1,-1,-1,-1
149,1666,600.00,236.00,30.00,88.00,1,-1,-1,-1
150,1647,649.11,125.01,24.23,49.98,1,-1,-1,-1
150,1652,692.45,114.10,22.98,58.68,1,-1,-1,-1
150,1666,592.25,229.14,31.79,93.14,1,-1,-1,-1
151,1647,650.59,121.04,25.06,51.49,1,-1,-1,-1
151,1652,691.17,113.82,23.78,60.79,1,-1,-1,-1
151,1666,588.76,225.07,32.08,94.00,1,-1,-1,-1
152,1647,651.15,120.11,25.29,51.80,1,-1,-1,-1
152,1652,690.65,113.73,24.07,61.59,1,-1,-1,-1
152,1666,587.64,223.73,32.16,94.23,1,-1,-1,-1
153,1647,654.97,118.48,27.22,55.83,1,-1,-1,-1
153,1652,692.06,115.01,24.80,63.20,1,-1,-1,-1
153,1666,585.89,221.85,32.39,94.91,1,-1,-1,-1
153,1667,700.00,122.00,26.00,78.00,1,-1,-1,-1
154,1647,656.38,117.88,27.92,57.32,1,-1,-1,-1
154,1652,692.55,115.52,25.13,63.81,1,-1,-1,-1
154,1667,700.00,122.00,26.00,78.00,1,-1,-1,-1
155,1647,659.15,117.67,27.44,56.62,1,-1,-1,-1
155,1652,687.18,115.73,24.67,62.74,1,-1,-1,-1
155,1659,410.79,176.46,40.35,113.13,1,-1,-1,-1
155,1666,560.47,221.58,30.58,88.88,1,-1,-1,-1
155,1667,698.26,122.00,24.98,75.00,1,-1,-1,-1
156,1647,660.98,120.22,26.87,55.03,1,-1,-1,-1
156,1652,681.92,114.51,24.26,62.32,1,-1,-1,-1
156,1659,410.63,182.32,38.25,106.37,1,-1,-1,-1
156,1666,555.11,220.29,30.40,88.34,1,-1,-1,-1
156,1667,693.86,126.54,23.19,69.46,1,-1,-1,-1
157,1647,661.54,122.53,25.45,51.79,1,-1,-1,-1
157,1652,676.17,114.06,22.48,58.24,1,-1,-1,-1
157,1659,408.28,183.24,38.58,106.41,1,-1,-1,-1
157,1667,692.10,127.96,22.38,67.03,1,-1,-1,-1
158,1647,663.62,122.28,25.39,51.67,1,-1,-1,-1
158,1652,676.67,111.23,25.77,66.03,1,-1,-1,-1
158,1659,401.65,182.81,38.86,107.19,1,-1,-1,-1
158,1668,454.00,208.00,30.00,86.00,1,-1,-1,-1
159,1652,676.07,110.64,25.98,66.56,1,-1,-1,-1
159,1668,455.13,211.43,29.46,84.29,1,-1,-1,-1
160,1668,455.28,212.00,29.43,84.00,1,-1,-1,-1
161,1668,455.48,212.57,29.33,83.71,1,-1,-1,-1
167,1652,658.12,119.27,23.44,58.67,1,-1,-1,-1
167,1666,459.57,213.88,29.95,85.95,1,-1,-1,-1
168,1652,657.02,119.87,23.63,58.12,1,-1,-1,-1
168,1666,456.59,213.72,30.21,85.89,1,-1,-1,-1
169,1647,659.31,110.24,30.66,63.65,1,-1,-1,-1
169,1652,655.68,120.13,23.53,57.87,1,-1,-1,-1
169,1666,449.24,212.99,30.11,85.60,1,-1,-1,-1
170,1647,656.48,109.80,30.89,65.38,1,-1,-1,-1
171,1647,650.73,110.91,31.39,68.58,1,-1,-1,-1
172,1647,648.14,112.61,29.76,66.03,1,-1,-1,-1
173,1647,647.79,112.10,30.07,66.70,1,-1,-1,-1
177,1669,600.00,116.00,34.00,82.00,1,-1,-1,-1
179,1652,598.63,116.18,32.79,81.31,1,-1,-1,-1
179,1659,219.62,172.02,26.03,60.76,1,-1,-1,-1
180,1652,594.72,119.62,32.67,79.88,1,-1,-1,-1
180,1659,211.31,171.52,25.21,58.86,1,-1,-1,-1
181,1652,589.35,124.94,31.62,76.62,1,-1,-1,-1
182,1652,587.35,127.04,31.28,75.29,1,-1,-1,-1
183,1652,581.75,127.82,30.69,74.76,1,-1,-1,-1
183,1668,594.29,226.00,32.85,89.97,1,-1,-1,-1
184,1652,579.81,128.11,30.30,74.54,1,-1,-1,-1
184,1668,596.07,226.21,33.80,90.08,1,-1,-1,-1
185,1652,568.89,125.62,32.64,80.89,1,-1,-1,-1
185,1668,601.75,226.79,33.89,90.31,1,-1,-1,-1
186,1652,564.89,124.69,33.38,83.26,1,-1,-1,-1
187,1652,557.05,120.50,35.05,89.25,1,-1,-1,-1
187,1670,548.00,246.00,30.00,78.00,1,-1,-1,-1
188,1652,554.26,118.88,35.30,91.56,1,-1,-1,-1
188,1670,548.00,246.00,30.00,78.00,1,-1,-1,-1
189,1652,547.47,119.49,35.68,93.70,1,-1,-1,-1
189,1659,149.74,162.04,30.24,63.84,1,-1,-1,-1
189,1671,288.00,202.00,38.00,88.00,1,-1,-1,-1
190,1652,545.03,119.74,35.59,94.49,1,-1,-1,-1
190,1659,146.23,161.67,31.96,63.90,1,-1,-1,-1
190,1671,288.00,202.00,38.00,88.00,1,-1,-1,-1
191,1652,542.13,124.93,32.06,87.12,1,-1,-1,-1
191,1659,140.05,160.28,31.52,62.64,1,-1,-1,-1
191,1668,650.67,231.88,36.40,91.98,1,-1,-1,-1
192,1652,541.41,127.02,30.31,84.07,1,-1,-1,-1
192,1659,137.94,159.79,31.41,62.15,1,-1,-1,-1
192,1668,652.93,232.18,37.74,92.08,1,-1,-1,-1
193,1652,537.11,127.37,30.54,84.73,1,-1,-1,-1
193,1659,131.76,164.89,29.40,56.72,1,-1,-1,-1
193,1668,660.26,236.22,36.99,89.49,1,-1,-1,-1
193,1672,562.00,238.00,34.00,104.00,1,-1,-1,-1
194,1659,129.67,166.90,28.88,54.64,1,-1,-1,-1
194,1668,662.74,237.71,36.81,88.51,1,-1,-1,-1
194,1672,562.00,238.00,34.00,104.00,1,-1,-1,-1
195,1659,118.44,164.92,28.44,53.93,1,-1,-1,-1
195,1668,671.66,238.24,37.46,90.77,1,-1,-1,-1
195,1673,580.00,252.00,32.00,98.00,1,-1,-1,-1
196,1659,114.58,164.21,28.26,53.70,1,-1,-1,-1
196,1668,674.92,238.42,37.57,91.61,1,-1,-1,-1
196,1673,580.00,252.00,32.00,98.00,1,-1,-1,-1
197,1659,114.02,166.63,25.58,46.99,1,-1,-1,-1
197,1668,685.54,244.96,36.62,89.33,1,-1,-1,-1
197,1673,588.71,252.00,32.59,99.50,1,-1,-1,-1
198,1659,109.42,166.18,25.97,45.87,1,-1,-1,-1
198,1668,692.07,246.35,36.61,89.31,1,-1,-1,-1
198,1673,593.97,256.42,32.49,98.53,1,-1,-1,-1
199,1659,110.25,168.76,24.28,41.43,1,-1,-1,-1
199,1673,597.64,257.75,32.51,98.59,1,-1,-1,-1
200,1659,110.47,171.11,23.18,38.49,1,-1,-1,-1
201,1659,106.73,171.65,22.03,36.58,1,-1,-1,-1
201,1668,700.01,250.06,40.66,100.44,1,-1,-1,-1
202,1668,701.09,250.50,40.78,101.76,1,-1,-1,-1
203,1668,712.31,258.35,38.28,95.81,1,-1,-1,-1
203,1673,631.77,267.75,36.23,109.44,1,-1,-1,-1
203,1674,706.00,266.00,32.00,98.00,1,-1,-1,-1
203,1675,56.00,144.00,30.00,62.00,1,-1,-1,-1
204,1668,716.46,261.37,37.24,93.43,1,-1,-1,-1
204,1673,634.42,268.55,36.64,110.29,1,-1,-1,-1
204,1674,706.00,266.00,32.00,98.00,1,-1,-1,-1
204,1675,56.00,144.00,30.00,62.00,1,-1,-1,-1
205,1668,724.23,267.69,37.24,95.18,1,-1,-1,-1
205,1673,639.60,275.38,37.34,109.25,1,-1,-1,-1
205,1675,53.00,145.50,30.00,62.00,1,-1,-1,-1
206,1668,727.18,269.99,36.89,95.82,1,-1,-1,-1
206,1673,641.06,277.91,38.15,108.81,1,-1,-1,-1
206,1675,52.00,146.00,30.00,62.00,1,-1,-1,-1
207,1668,732.60,272.26,37.02,96.15,1,-1,-1,-1
207,1673,646.45,280.27,38.49,109.77,1,-1,-1,-1
207,1675,48.71,150.49,28.78,59.10,1,-1,-1,-1
207,1676,28.00,142.00,30.00,64.00,1,-1,-1,-1
208,1675,47.58,152.00,28.49,58.10,1,-1,-1,-1
208,1676,28.00,142.00,30.00,64.00,1,-1,-1,-1
209,1673,654.29,287.50,40.35,115.29,1,-1,-1,-1
209,1675,46.14,153.50,28.10,57.32,1,-1,-1,-1
209,1676,25.09,137.50,32.82,70.00,1,-1,-1,-1
210,1673,655.64,288.70,40.61,116.19,1,-1,-1,-1
210,1676,24.11,136.00,33.77,72.01,1,-1,-1,-1
211,1673,656.09,290.41,40.69,115.20,1,-1,-1,-1
211,1676,21.98,135.55,33.54,71.20,1,-1,-1,-1
212,1673,656.00,290.98,40.92,114.79,1,-1,-1,-1
212,1676,21.20,135.48,33.50,70.78,1,-1,-1,-1
213,1673,650.10,291.12,43.35,121.11,1,-1,-1,-1
213,1676,18.44,142.38,31.67,66.45,1,-1,-1,-1
214,1673,647.80,291.15,44.35,123.46,1,-1,-1,-1
214,1676,17.42,144.99,31.11,64.78,1,-1,-1,-1
215,1673,636.67,293.65,44.42,123.06,1,-1,-1,-1
215,1676,13.36,143.15,30.18,62.82,1,-1,-1,-1
216,1673,632.17,294.56,44.53,122.84,1,-1,-1,-1
216,1676,11.95,142.45,29.86,62.12,1,-1,-1,-1
217,1673,620.87,293.55,45.47,126.61,1,-1,-1,-1
217,1676,11.19,143.55,29.03,60.53,1,-1,-1,-1
218,1673,616.69,293.14,45.59,128.01,1,-1,-1,-1
218,1676,11.01,143.95,28.70,59.97,1,-1,-1,-1
219,1673,616.38,294.58,46.10,129.42,1,-1,-1,-1
219,1676,7.89,142.73,28.06,59.79,1,-1,-1,-1
220,1676,6.96,142.28,27.52,59.74,1,-1,-1,-1
221,1673,588.14,288.04,45.91,128.75,1,-1,-1,-1
221,1676,5.38,142.31,27.29,59.24,1,-1,-1,-1
222,1673,575.34,288.25,47.04,127.27,1,-1,-1,-1
223,1673,563.49,285.71,46.60,125.46,1,-1,-1,-1
223,1677,720.00,224.00,38.00,96.00,1,-1,-1,-1
224,1673,559.08,284.73,46.54,124.75,1,-1,-1,-1
224,1677,720.00,224.00,38.00,96.00,1,-1,-1,-1
225,1673,555.14,285.03,46.76,125.33,1,-1,-1,-1
225,1677,710.78,214.99,41.43,105.01,1,-1,-1,-1
225,1678,702.00,186.00,34.00,118.00,1,-1,-1,-1
226,1677,707.77,211.99,42.44,108.01,1,-1,-1,-1
226,1678,702.00,186.00,34.00,118.00,1,-1,-1,-1
227,1673,536.69,277.61,43.59,119.42,1,-1,-1,-1
227,1677,700.04,216.70,38.19,97.69,1,-1,-1,-1
228,1673,534.05,276.38,42.43,118.44,1,-1,-1,-1
228,1677,697.53,218.76,36.36,93.55,1,-1,-1,-1
229,1673,529.35,275.93,42.39,118.34,1,-1,-1,-1
229,1677,693.67,218.19,36.02,92.67,1,-1,-1,-1
229,1679,674.00,120.00,18.00,48.00,1,-1,-1,-1
229,1680,658.00,118.00,18.00,58.00,1,-1,-1,-1
230,1679,674.00,120.00,18.00,48.00,1,-1,-1,-1
230,1680,658.00,118.00,18.00,58.00,1,-1,-1,-1
231,1677,672.34,210.79,33.07,86.55,1,-1,-1,-1
231,1679,672.23,121.50,18.54,49.50,1,-1,-1,-1
232,1677,669.69,209.81,32.22,85.73,1,-1,-1,-1
232,1679,671.65,122.00,18.70,50.00,1,-1,-1,-1
233,1673,489.72,264.94,42.78,119.81,1,-1,-1,-1
233,1677,664.22,208.40,31.69,84.32,1,-1,-1,-1
233,1679,671.05,122.50,18.89,50.50,1,-1,-1,-1
233,1681,34.00,168.00,26.00,66.00,1,-1,-1,-1
234,1673,483.34,263.75,42.80,119.86,1,-1,-1,-1
234,1681,32.29,168.00,26.00,66.00,1,-1,-1,-1
235,1681,33.50,168.00,26.00,66.00,1,-1,-1,-1
236,1673,462.17,255.16,47.87,133.48,1,-1,-1,-1
236,1681,33.15,169.48,26.07,66.00,1,-1,-1,-1
237,1673,455.11,253.46,48.28,134.64,1,-1,-1,-1
237,1681,34.43,169.98,26.16,66.00,1,-1,-1,-1
238,1681,34.84,170.13,26.26,66.00,1,-1,-1,-1
239,1673,447.43,248.36,48.53,134.52,1,-1,-1,-1
239,1681,34.30,170.16,26.24,66.00,1,-1,-1,-1
239,1682,672.00,280.00,38.00,104.00,1,-1,-1,-1
240,1673,446.09,247.52,48.75,134.49,1,-1,-1,-1
240,1681,34.09,170.16,26.23,66.00,1,-1,-1,-1
240,1682,672.00,280.00,38.00,104.00,1,-1,-1,-1
241,1673,444.95,247.22,44.94,127.98,1,-1,-1,-1
241,1681,33.02,168.79,26.83,67.35,1,-1,-1,-1
241,1682,663.85,272.49,39.28,107.00,1,-1,-1,-1
241,1683,648.00,126.00,22.00,52.00,1,-1,-1,-1
242,1673,445.07,247.18,42.87,125.45,1,-1,-1,-1
242,1681,32.61,168.28,27.10,67.85,1,-1,-1,-1
242,1682,661.05,269.99,39.89,108.00,1,-1,-1,-1
242,1683,648.00,126.00,22.00,52.00,1,-1,-1,-1
243,1673,439.73,245.69,42.89,125.51,1,-1,-1,-1
