85,1212,411.36,200.49,40.30,103.03,1,-1,-1,-1
85,1213,357.95,186.45,38.40,116.78,1,-1,-1,-1
85,1214,288.00,212.00,20.00,54.00,1,-1,-1,-1
86,1213,357.89,185.24,39.45,119.13,1,-1,-1,-1
86,1214,288.00,212.00,20.00,54.00,1,-1,-1,-1
87,1213,356.99,182.77,40.85,123.35,1,-1,-1,-1
89,1212,437.73,208.91,44.55,112.22,1,-1,-1,-1
89,1213,365.77,181.34,44.33,131.97,1,-1,-1,-1
90,1212,439.79,209.73,45.45,112.89,1,-1,-1,-1
90,1213,366.95,181.10,45.42,133.39,1,-1,-1,-1
91,1212,448.83,203.42,47.52,117.09,1,-1,-1,-1
91,1213,373.29,177.13,48.26,140.37,1,-1,-1,-1
92,1212,452.04,201.07,48.50,118.62,1,-1,-1,-1
92,1213,375.55,175.65,49.58,142.95,1,-1,-1,-1
93,1212,458.02,193.71,53.31,130.73,1,-1,-1,-1
93,1213,381.15,171.31,54.63,156.60,1,-1,-1,-1
93,1215,290.00,212.00,22.00,54.00,1,-1,-1,-1
94,1212,460.32,190.92,55.05,135.31,1,-1,-1,-1
94,1213,383.20,169.65,56.76,161.82,1,-1,-1,-1
94,1215,290.00,212.00,22.00,54.00,1,-1,-1,-1
95,1212,466.22,188.57,59.36,147.15,1,-1,-1,-1
95,1213,391.62,167.80,57.37,163.77,1,-1,-1,-1
96,1212,468.63,187.67,60.73,151.74,1,-1,-1,-1
96,1213,394.96,167.14,57.51,164.38,1,-1,-1,-1
97,1202,260.07,215.94,17.94,53.98,1,-1,-1,-1
97,1212,487.25,184.84,65.86,163.51,1,-1,-1,-1
97,1213,407.22,159.30,63.54,181.04,1,-1,-1,-1
97,1216,288.00,216.00,22.00,52.00,1,-1,-1,-1
98,1202,259.50,214.99,18.15,55.00,1,-1,-1,-1
98,1212,498.22,178.79,70.36,176.76,1,-1,-1,-1
98,1213,414.78,155.08,68.69,193.55,1,-1,-1,-1
98,1216,288.52,214.29,22.67,53.71,1,-1,-1,-1
99,1202,260.36,213.36,18.82,57.99,1,-1,-1,-1
99,1212,512.14,170.23,73.90,186.93,1,-1,-1,-1
99,1213,419.96,154.66,76.32,209.67,1,-1,-1,-1
99,1216,290.90,214.00,22.65,54.00,1,-1,-1,-1
100,1202,260.69,212.75,18.95,59.10,1,-1,-1,-1
100,1212,517.83,166.77,75.00,190.95,1,-1,-1,-1
100,1213,421.44,154.53,80.45,216.06,1,-1,-1,-1
100,1216,291.77,213.92,22.51,54.08,1,-1,-1,-1
101,1202,263.10,213.38,18.82,58.70,1,-1,-1,-1
101,1212,534.71,161.68,80.92,207.42,1,-1,-1,-1
101,1213,424.78,152.21,82.86,222.54,1,-1,-1,-1
101,1216,290.37,212.48,22.88,55.52,1,-1,-1,-1
102,1212,541.43,159.71,82.91,213.82,1,-1,-1,-1
102,1216,289.94,211.99,22.81,56.01,1,-1,-1,-1
103,1212,547.78,157.29,85.28,219.96,1,-1,-1,-1
103,1213,457.02,123.99,101.48,274.18,1,-1,-1,-1
103,1216,291.24,211.83,22.59,56.17,1,-1,-1,-1
103,1217,406.00,198.00,34.00,88.00,1,-1,-1,-1
104,1213,478.79,117.65,110.01,292.20,1,-1,-1,-1
104,1216,291.45,211.80,21.69,54.85,1,-1,-1,-1
104,1217,409.14,201.43,34.57,89.71,1,-1,-1,-1
105,1213,496.41,107.80,120.04,320.18,1,-1,-1,-1
105,1216,291.99,210.45,21.74,55.69,1,-1,-1,-1
105,1217,410.55,200.51,35.88,92.98,1,-1,-1,-1
106,1213,503.57,103.87,123.76,331.33,1,-1,-1,-1
106,1216,292.27,209.98,21.57,55.99,1,-1,-1,-1
106,1217,410.97,200.16,36.36,94.07,1,-1,-1,-1
107,1213,520.79,91.26,128.40,355.40,1,-1,-1,-1
107,1216,292.51,209.46,21.68,56.27,1,-1,-1,-1
107,1217,411.68,200.11,36.83,95.29,1,-1,-1,-1
108,1213,528.76,86.29,127.86,364.87,1,-1,-1,-1
109,1213,535.58,81.74,131.63,375.65,1,-1,-1,-1
109,1216,290.98,206.37,22.64,59.51,1,-1,-1,-1
109,1217,430.27,191.11,39.03,101.53,1,-1,-1,-1
109,1218,544.00,196.00,36.00,102.00,1,-1,-1,-1
110,1216,290.86,205.88,22.57,60.02,1,-1,-1,-1
110,1217,432.94,189.87,39.16,102.43,1,-1,-1,-1
110,1218,544.00,196.00,36.00,102.00,1,-1,-1,-1
111,1216,290.00,208.32,21.55,57.59,1,-1,-1,-1
111,1217,436.33,190.80,39.50,104.05,1,-1,-1,-1
111,1218,547.61,202.00,33.28,94.49,1,-1,-1,-1
112,1216,289.70,209.29,21.10,56.63,1,-1,-1,-1
112,1217,437.57,191.19,39.45,104.60,1,-1,-1,-1
112,1218,548.85,204.00,32.31,91.99,1,-1,-1,-1
113,1216,290.37,209.66,20.69,56.27,1,-1,-1,-1
113,1217,438.49,188.76,40.87,108.68,1,-1,-1,-1
113,1218,549.20,204.51,31.98,91.36,1,-1,-1,-1
113,1219,470.00,208.00,26.00,82.00,1,-1,-1,-1
114,1216,290.70,209.81,20.40,56.13,1,-1,-1,-1
114,1217,438.81,187.86,41.32,110.18,1,-1,-1,-1
114,1218,549.30,204.59,31.83,91.26,1,-1,-1,-1
114,1219,470.00,208.00,26.00,82.00,1,-1,-1,-1
115,1216,289.38,209.87,20.53,56.07,1,-1,-1,-1
115,1217,437.69,184.97,42.42,113.29,1,-1,-1,-1
115,1218,545.70,198.91,34.78,99.77,1,-1,-1,-1
115,1219,465.60,195.99,30.29,95.51,1,-1,-1,-1
116,1216,288.66,209.90,21.04,56.05,1,-1,-1,-1
116,1217,437.74,183.88,43.04,115.72,1,-1,-1,-1
116,1218,544.80,198.27,35.12,101.38,1,-1,-1,-1
116,1219,462.59,189.25,33.45,105.49,1,-1,-1,-1
117,1216,286.94,211.23,21.51,56.04,1,-1,-1,-1
117,1217,437.90,182.22,44.10,119.18,1,-1,-1,-1
117,1218,544.55,198.09,35.32,101.97,1,-1,-1,-1
117,1219,459.79,181.49,36.66,115.83,1,-1,-1,-1
118,1216,285.80,211.73,21.37,56.03,1,-1,-1,-1
118,1217,437.75,181.61,44.82,123.02,1,-1,-1,-1
118,1219,458.12,178.63,39.15,123.55,1,-1,-1,-1
119,1216,286.73,211.93,21.24,56.03,1,-1,-1,-1
119,1217,438.17,181.40,45.28,125.74,1,-1,-1,-1
119,1219,458.74,177.72,40.21,127.64,1,-1,-1,-1
120,1216,287.12,212.00,21.12,56.02,1,-1,-1,-1
120,1217,438.43,181.36,45.15,126.73,1,-1,-1,-1
120,1219,459.16,177.57,40.39,128.98,1,-1,-1,-1
121,1216,283.41,212.02,20.98,54.71,1,-1,-1,-1
121,1217,438.19,177.54,46.93,132.18,1,-1,-1,-1
121,1219,460.08,173.85,41.58,133.09,1,-1,-1,-1
122,1216,281.91,212.03,21.10,54.21,1,-1,-1,-1
122,1217,438.12,176.09,47.51,134.23,1,-1,-1,-1
122,1219,460.51,172.51,41.94,134.52,1,-1,-1,-1
123,1216,281.32,212.08,21.05,54.09,1,-1,-1,-1
123,1217,438.12,165.36,52.66,150.26,1,-1,-1,-1
123,1218,546.67,188.49,38.14,107.86,1,-1,-1,-1
123,1219,458.56,158.06,48.91,157.89,1,-1,-1,-1
124,1216,279.97,208.93,22.16,57.09,1,-1,-1,-1
124,1217,438.01,162.51,51.16,147.72,1,-1,-1,-1
124,1218,545.96,189.24,38.70,108.20,1,-1,-1,-1
124,1219,462.75,153.75,51.35,166.80,1,-1,-1,-1
124,1220,202.00,198.00,28.00,92.00,1,-1,-1,-1
124,1221,186.00,192.00,32.00,104.00,1,-1,-1,-1
125,1216,279.96,206.92,22.99,59.06,1,-1,-1,-1
125,1217,439.00,160.44,52.21,150.76,1,-1,-1,-1
125,1218,545.25,185.56,38.51,107.02,1,-1,-1,-1
125,1219,463.52,150.88,53.27,174.01,1,-1,-1,-1
125,1221,185.42,193.71,31.45,102.29,1,-1,-1,-1
126,1216,279.61,208.76,22.72,58.49,1,-1,-1,-1
126,1218,545.10,184.20,39.51,110.47,1,-1,-1,-1
126,1219,462.53,151.10,54.15,177.98,1,-1,-1,-1
126,1222,252.00,206.00,24.00,64.00,1,-1,-1,-1
126,1223,492.00,156.00,48.00,168.00,1,-1,-1,-1
127,1216,279.02,208.56,22.81,58.74,1,-1,-1,-1
127,1218,545.05,183.17,39.80,111.31,1,-1,-1,-1
127,1219,459.66,147.58,56.91,188.12,1,-1,-1,-1
127,1222,249.89,204.29,24.78,65.71,1,-1,-1,-1
127,1224,184.00,198.00,30.00,96.00,1,-1,-1,-1
128,1219,459.32,146.25,57.64,190.79,1,-1,-1,-1
128,1222,250.10,206.97,23.79,63.03,1,-1,-1,-1
128,1224,180.22,203.14,28.99,92.57,1,-1,-1,-1
129,1219,457.92,143.35,60.45,200.40,1,-1,-1,-1
129,1222,248.87,204.90,24.61,65.10,1,-1,-1,-1
129,1224,175.41,194.86,31.09,99.62,1,-1,-1,-1
129,1225,220.00,204.00,20.00,64.00,1,-1,-1,-1
129,1226,166.00,200.00,30.00,116.00,1,-1,-1,-1
129,1227,518.00,138.00,60.00,198.00,1,-1,-1,-1
130,1219,457.07,139.42,62.59,207.49,1,-1,-1,-1
130,1222,248.39,204.75,24.67,65.25,1,-1,-1,-1
130,1224,165.36,200.79,33.01,106.22,1,-1,-1,-1
130,1227,514.98,134.57,64.33,211.71,1,-1,-1,-1
131,1224,164.08,205.84,31.95,102.95,1,-1,-1,-1
131,1227,519.09,131.08,68.95,227.13,1,-1,-1,-1
132,1224,160.35,207.12,32.52,104.81,1,-1,-1,-1
132,1227,492.60,138.36,69.97,229.65,1,-1,-1,-1
133,1227,494.30,129.93,76.46,249.79,1,-1,-1,-1
133,1228,182.00,204.00,24.00,68.00,1,-1,-1,-1
134,1227,494.90,126.91,79.01,256.83,1,-1,-1,-1
134,1228,182.00,204.00,24.00,68.00,1,-1,-1,-1
135,1224,111.77,210.09,35.84,115.49,1,-1,-1,-1
135,1227,511.49,116.51,84.83,275.03,1,-1,-1,-1
135,1228,180.70,205.50,23.61,66.50,1,-1,-1,-1
135,1229,564.00,104.00,68.00,284.00,1,-1,-1,-1
136,1222,240.22,209.81,31.68,81.51,1,-1,-1,-1
136,1224,103.31,211.26,36.61,117.99,1,-1,-1,-1
136,1227,529.54,100.99,95.88,315.26,1,-1,-1,-1
136,1228,180.28,206.00,23.43,66.00,1,-1,-1,-1
137,1222,239.44,211.38,31.42,79.89,1,-1,-1,-1
137,1224,93.42,199.61,40.95,132.59,1,-1,-1,-1
137,1227,538.95,104.89,96.55,319.67,1,-1,-1,-1
138,1222,239.08,211.98,31.46,79.17,1,-1,-1,-1
138,1224,90.14,197.25,41.86,136.12,1,-1,-1,-1
138,1227,543.07,106.83,96.20,320.69,1,-1,-1,-1
139,1218,533.28,208.88,30.47,81.18,1,-1,-1,-1
139,1222,237.38,209.60,32.06,80.16,1,-1,-1,-1
139,1224,73.89,187.43,48.40,153.94,1,-1,-1,-1
139,1227,545.52,103.74,99.70,332.36,1,-1,-1,-1
139,1228,178.19,206.08,27.46,77.31,1,-1,-1,-1
139,1230,210.00,206.00,32.00,84.00,1,-1,-1,-1
140,1218,534.00,209.99,31.01,79.96,1,-1,-1,-1
140,1222,236.41,209.92,32.56,81.41,1,-1,-1,-1
140,1224,58.11,178.77,55.25,169.35,1,-1,-1,-1
140,1228,177.02,204.79,28.40,79.65,1,-1,-1,-1
140,1230,208.80,204.29,32.68,85.71,1,-1,-1,-1
141,1218,533.50,211.71,30.89,78.18,1,-1,-1,-1
141,1224,49.33,171.55,58.12,174.37,1,-1,-1,-1
141,1228,176.39,204.84,29.03,81.40,1,-1,-1,-1
141,1231,110.00,204.00,26.00,86.00,1,-1,-1,-1
142,1218,533.22,212.27,31.11,77.61,1,-1,-1,-1
142,1224,45.72,168.59,59.87,176.24,1,-1,-1,-1
142,1231,110.00,204.00,26.00,86.00,1,-1,-1,-1
143,1218,529.87,209.70,32.28,80.19,1,-1,-1,-1
143,1222,210.92,199.77,36.93,92.78,1,-1,-1,-1
143,1224,36.88,166.56,61.69,181.58,1,-1,-1,-1
143,1228,174.15,199.17,31.78,89.14,1,-1,-1,-1
143,1231,108.80,202.50,22.39,73.99,1,-1,-1,-1
144,1218,529.11,210.26,31.98,79.45,1,-1,-1,-1
144,1222,208.27,197.15,37.53,95.51,1,-1,-1,-1
144,1228,173.58,196.92,32.64,91.76,1,-1,-1,-1
144,1231,108.40,202.00,21.17,69.96,1,-1,-1,-1
145,1222,207.42,194.91,37.51,96.51,1,-1,-1,-1
145,1228,169.91,193.54,33.48,93.99,1,-1,-1,-1
146,1222,207.26,194.05,37.28,96.85,1,-1,-1,-1
146,1228,168.48,192.24,33.82,94.79,1,-1,-1,-1
147,1218,528.25,204.82,32.95,81.50,1,-1,-1,-1
147,1222,208.65,193.74,36.98,98.20,1,-1,-1,-1
147,1228,168.29,191.76,34.53,96.32,1,-1,-1,-1
148,1218,528.12,204.21,33.16,81.74,1,-1,-1,-1
148,1222,209.45,193.64,36.44,98.68,1,-1,-1,-1
148,1228,168.20,191.59,34.87,96.85,1,-1,-1,-1
149,1218,528.33,207.96,34.04,81.83,1,-1,-1,-1
149,1222,209.06,194.90,36.46,100.10,1,-1,-1,-1
149,1228,165.16,190.28,37.21,103.41,1,-1,-1,-1
150,1218,528.23,209.36,34.76,81.86,1,-1,-1,-1
150,1222,209.09,195.41,36.20,100.61,1,-1,-1,-1
150,1228,164.01,189.78,38.09,105.89,1,-1,-1,-1
151,1218,529.35,211.19,35.37,83.20,1,-1,-1,-1
151,1222,205.37,194.34,37.23,103.32,1,-1,-1,-1
151,1228,161.21,190.88,39.36,108.07,1,-1,-1,-1
152,1218,529.77,211.87,35.61,83.70,1,-1,-1,-1
152,1222,203.96,193.94,37.65,104.33,1,-1,-1,-1
152,1228,160.01,191.34,40.10,108.87,1,-1,-1,-1
153,1218,532.37,214.73,33.46,79.99,1,-1,-1,-1
153,1222,200.70,201.49,38.21,105.96,1,-1,-1,-1
153,1228,161.94,195.37,42.00,114.21,1,-1,-1,-1
154,1218,533.51,215.80,32.37,78.55,1,-1,-1,-1
154,1222,199.49,204.42,38.40,106.55,1,-1,-1,-1
154,1228,162.72,196.93,42.68,116.23,1,-1,-1,-1
155,1218,533.65,216.52,32.19,78.11,1,-1,-1,-1
155,1219,173.58,189.14,40.46,132.87,1,-1,-1,-1
155,1222,194.06,202.99,40.80,113.15,1,-1,-1,-1
155,1228,146.08,193.75,46.42,125.85,1,-1,-1,-1
156,1219,171.79,193.75,38.81,126.34,1,-1,-1,-1
156,1222,190.75,202.44,41.72,115.64,1,-1,-1,-1
156,1228,136.60,192.53,47.79,130.78,1,-1,-1,-1
157,1219,168.74,194.46,39.45,126.83,1,-1,-1,-1
157,1222,188.50,202.58,42.41,117.58,1,-1,-1,-1
157,1228,131.81,190.79,49.06,135.19,1,-1,-1,-1
158,1219,169.27,193.10,42.20,130.09,1,-1,-1,-1
158,1228,125.90,187.60,50.12,139.38,1,-1,-1,-1
159,1219,167.30,192.55,44.00,132.73,1,-1,-1,-1
159,1228,123.56,185.08,50.66,140.96,1,-1,-1,-1
160,1219,166.65,192.32,45.07,133.69,1,-1,-1,-1
160,1228,122.72,184.11,50.82,141.49,1,-1,-1,-1
161,1219,158.50,181.23,50.72,151.87,1,-1,-1,-1
161,1228,103.92,172.28,56.12,158.17,1,-1,-1,-1
162,1219,152.81,178.58,51.87,157.03,1,-1,-1,-1
162,1228,95.60,166.58,58.08,166.94,1,-1,-1,-1
163,1219,148.86,178.89,52.14,160.24,1,-1,-1,-1
163,1228,88.47,160.56,60.28,176.64,1,-1,-1,-1
164,1219,147.68,179.08,51.83,161.35,1,-1,-1,-1
164,1228,86.02,158.18,60.49,180.45,1,-1,-1,-1
165,1219,137.81,168.83,56.54,178.52,1,-1,-1,-1
165,1228,73.94,154.77,64.15,193.13,1,-1,-1,-1
166,1219,134.34,164.98,57.85,184.96,1,-1,-1,-1
166,1228,69.43,153.46,65.23,198.05,1,-1,-1,-1
167,1219,125.43,157.17,61.05,197.52,1,-1,-1,-1
167,1228,59.80,154.25,66.49,199.88,1,-1,-1,-1
167,1232,590.00,202.00,26.00,68.00,1,-1,-1,-1
168,1219,119.87,152.90,62.83,203.62,1,-1,-1,-1
168,1228,52.17,148.32,68.50,205.51,1,-1,-1,-1
169,1219,113.09,150.00,65.33,214.72,1,-1,-1,-1
169,1228,45.65,154.85,67.72,202.58,1,-1,-1,-1
170,1219,110.76,148.92,65.80,218.98,1,-1,-1,-1
170,1228,43.19,157.55,67.44,201.22,1,-1,-1,-1
171,1219,105.71,146.14,67.54,224.78,1,-1,-1,-1
171,1228,38.14,156.19,68.77,205.18,1,-1,-1,-1
173,1218,541.98,204.24,37.85,91.80,1,-1,-1,-1
173,1219,65.30,130.45,76.69,257.01,1,-1,-1,-1
173,1228,1.94,124.59,86.57,262.69,1,-1,-1,-1
