47,27299,298.64,207.98,72.13,160.18,1,-1,-1,-1
47,27301,13.21,174.03,99.63,223.59,1,-1,-1,-1
48,27296,395.52,153.85,118.04,304.45,1,-1,-1,-1
48,27299,298.39,207.98,72.31,160.16,1,-1,-1,-1
48,27301,12.73,174.03,100.56,223.63,1,-1,-1,-1
49,27296,395.97,153.86,116.49,304.41,1,-1,-1,-1
49,27299,298.16,207.99,72.47,160.14,1,-1,-1,-1
49,27301,12.29,174.02,101.42,223.66,1,-1,-1,-1
50,27296,396.37,153.87,115.09,304.37,1,-1,-1,-1
50,27299,297.95,207.99,72.62,160.13,1,-1,-1,-1
50,27301,11.90,174.02,102.21,223.70,1,-1,-1,-1
51,27296,400.93,153.67,115.32,304.97,1,-1,-1,-1
51,27297,457.36,147.92,161.22,305.09,1,-1,-1,-1
51,27299,316.47,202.77,74.53,162.73,1,-1,-1,-1
51,27301,12.01,174.05,101.99,223.21,1,-1,-1,-1
51,27302,462.00,196.00,50.00,148.00,1,-1,-1,-1
51,27303,132.00,178.00,114.00,240.00,1,-1,-1,-1
52,27297,470.02,150.65,156.38,303.22,1,-1,-1,-1
52,27299,333.62,198.20,76.85,170.19,1,-1,-1,-1
52,27302,466.32,208.00,48.22,142.86,1,-1,-1,-1
52,27303,140.17,183.14,111.38,234.86,1,-1,-1,-1
53,27297,484.61,152.67,151.43,305.47,1,-1,-1,-1
53,27299,341.99,199.05,76.40,169.17,1,-1,-1,-1
53,27302,471.58,211.52,46.45,137.43,1,-1,-1,-1
54,27297,490.85,153.42,147.27,306.26,1,-1,-1,-1
54,27299,345.09,199.42,76.21,168.72,1,-1,-1,-1
54,27302,473.18,212.49,45.96,135.76,1,-1,-1,-1
55,27297,493.73,153.72,143.86,306.51,1,-1,-1,-1
55,27299,346.11,199.58,76.13,168.52,1,-1,-1,-1
55,27302,473.53,212.66,45.92,135.37,1,-1,-1,-1
56,27297,495.20,153.84,141.05,306.56,1,-1,-1,-1
56,27299,346.34,199.66,76.10,168.42,1,-1,-1,-1
56,27302,473.52,212.62,46.01,135.34,1,-1,-1,-1
57,27297,496.07,153.89,138.72,306.54,1,-1,-1,-1
57,27299,346.29,199.71,76.08,168.36,1,-1,-1,-1
57,27302,473.40,212.54,46.13,135.40,1,-1,-1,-1
58,27297,496.66,153.92,136.76,306.50,1,-1,-1,-1
58,27299,346.14,199.74,76.07,168.32,1,-1,-1,-1
58,27302,473.27,212.46,46.26,135.48,1,-1,-1,-1
59,27297,497.10,153.93,135.09,306.45,1,-1,-1,-1
59,27299,345.97,199.77,76.06,168.29,1,-1,-1,-1
59,27302,473.15,212.39,46.40,135.56,1,-1,-1,-1
60,27297,497.45,153.94,133.65,306.41,1,-1,-1,-1
60,27299,345.79,199.79,76.06,168.26,1,-1,-1,-1
60,27302,473.04,212.34,46.52,135.62,1,-1,-1,-1
61,27297,517.24,144.78,132.70,312.91,1,-1,-1,-1
61,27299,368.46,197.20,77.32,173.45,1,-1,-1,-1
61,27302,473.64,212.89,46.31,134.99,1,-1,-1,-1
61,27304,504.00,210.00,64.00,146.00,1,-1,-1,-1
61,27305,212.00,190.00,144.00,236.00,1,-1,-1,-1
62,27297,527.38,150.43,126.68,306.26,1,-1,-1,-1
62,27299,377.52,194.95,77.87,176.68,1,-1,-1,-1
62,27304,506.48,206.57,65.89,151.14,1,-1,-1,-1
62,27305,221.81,190.00,144.94,237.71,1,-1,-1,-1
63,27297,531.35,147.40,124.99,311.51,1,-1,-1,-1
63,27299,381.96,195.38,77.21,175.32,1,-1,-1,-1
63,27305,228.30,188.50,147.38,242.49,1,-1,-1,-1
64,27297,537.48,146.79,125.36,312.44,1,-1,-1,-1
64,27299,386.42,192.98,77.58,176.06,1,-1,-1,-1
64,27302,526.46,210.48,50.35,146.41,1,-1,-1,-1
64,27305,236.06,186.53,147.06,244.07,1,-1,-1,-1
65,27299,390.30,194.68,76.95,173.72,1,-1,-1,-1
65,27302,533.85,208.88,51.88,150.36,1,-1,-1,-1
65,27305,240.41,185.60,148.10,245.80,1,-1,-1,-1
66,27299,391.51,195.36,76.91,172.79,1,-1,-1,-1
66,27302,536.43,208.31,52.52,151.77,1,-1,-1,-1
67,27299,391.73,195.63,77.07,172.42,1,-1,-1,-1
67,27302,537.20,208.09,52.84,152.28,1,-1,-1,-1
68,27299,391.59,195.74,77.30,172.27,1,-1,-1,-1
68,27302,537.28,208.00,53.02,152.45,1,-1,-1,-1
69,27299,391.33,195.80,77.54,172.20,1,-1,-1,-1
69,27302,537.12,207.97,53.14,152.48,1,-1,-1,-1
70,27299,391.05,195.83,77.77,172.17,1,-1,-1,-1
70,27302,536.88,207.96,53.23,152.46,1,-1,-1,-1
71,27299,423.93,203.68,74.31,165.62,1,-1,-1,-1
71,27302,558.71,215.77,52.07,142.03,1,-1,-1,-1
71,27305,309.79,178.06,147.70,248.27,1,-1,-1,-1
