27,3904,209.93,105.96,141.82,297.47,1,-1,-1,-1
27,3905,63.91,107.76,111.21,294.19,1,-1,-1,-1
28,3904,214.14,105.36,140.92,301.09,1,-1,-1,-1
28,3905,64.71,102.77,115.10,303.40,1,-1,-1,-1
29,3904,215.56,105.85,138.29,299.79,1,-1,-1,-1
29,3905,61.43,97.70,118.65,313.22,1,-1,-1,-1
30,3904,216.57,106.15,136.11,299.05,1,-1,-1,-1
30,3905,60.18,95.77,119.89,316.93,1,-1,-1,-1
31,3904,217.37,106.35,134.24,298.58,1,-1,-1,-1
31,3905,59.71,95.08,120.24,318.23,1,-1,-1,-1
32,3904,218.05,106.50,132.59,298.23,1,-1,-1,-1
32,3905,59.57,94.88,120.23,318.57,1,-1,-1,-1
33,3827,367.91,191.62,22.93,67.29,1,-1,-1,-1
33,3872,394.46,191.95,21.53,65.99,1,-1,-1,-1
33,3904,226.09,87.99,147.06,335.24,1,-1,-1,-1
33,3905,58.06,80.09,130.78,348.12,1,-1,-1,-1
33,3915,418.07,188.62,22.92,75.84,1,-1,-1,-1
34,3827,371.26,191.21,23.01,67.53,1,-1,-1,-1
34,3872,399.25,191.55,21.58,66.13,1,-1,-1,-1
34,3904,237.58,96.50,147.88,341.05,1,-1,-1,-1
34,3905,58.25,86.38,136.36,358.60,1,-1,-1,-1
34,3915,422.50,190.41,23.08,78.35,1,-1,-1,-1
35,3904,242.70,100.23,147.20,343.11,1,-1,-1,-1
35,3905,57.90,89.06,139.38,362.62,1,-1,-1,-1
35,3915,424.15,190.74,22.77,78.89,1,-1,-1,-1
36,3904,245.04,101.80,146.01,343.68,1,-1,-1,-1
36,3905,57.37,90.20,141.28,363.99,1,-1,-1,-1
36,3915,424.71,190.87,22.46,79.08,1,-1,-1,-1
37,3904,265.58,76.90,157.82,371.19,1,-1,-1,-1
37,3905,59.40,79.20,152.16,391.17,1,-1,-1,-1
37,3915,441.01,192.91,21.71,77.14,1,-1,-1,-1
38,3904,276.25,69.97,162.75,378.48,1,-1,-1,-1
38,3905,60.89,75.66,156.74,400.84,1,-1,-1,-1
38,3915,445.08,193.03,21.25,77.06,1,-1,-1,-1
38,3920,466.00,199.00,21.00,66.00,1,-1,-1,-1
39,3904,279.95,67.29,165.56,381.13,1,-1,-1,-1
39,3905,61.27,74.31,158.90,404.47,1,-1,-1,-1
39,3915,446.51,193.06,20.87,77.03,1,-1,-1,-1
39,3920,466.00,199.00,21.00,66.00,1,-1,-1,-1
40,3904,282.31,74.63,170.22,390.84,1,-1,-1,-1
40,3905,57.99,48.41,165.85,417.11,1,-1,-1,-1
40,3915,462.11,195.05,20.70,75.70,1,-1,-1,-1
41,3904,291.27,67.41,170.87,388.73,1,-1,-1,-1
41,3905,56.65,36.53,169.90,426.28,1,-1,-1,-1
41,3915,467.98,195.40,20.66,75.57,1,-1,-1,-1
42,3904,294.26,64.67,171.78,387.61,1,-1,-1,-1
42,3905,56.01,31.97,171.61,429.67,1,-1,-1,-1
43,3904,294.91,63.71,172.77,386.97,1,-1,-1,-1
43,3905,55.66,30.32,172.38,430.75,1,-1,-1,-1
44,3904,294.70,63.43,173.73,386.54,1,-1,-1,-1
44,3905,55.44,29.81,172.76,430.95,1,-1,-1,-1
45,3904,293.53,56.32,179.14,399.74,1,-1,-1,-1
45,3905,43.16,20.75,181.15,450.08,1,-1,-1,-1
46,3904,293.16,53.67,180.86,404.66,1,-1,-1,-1
46,3905,38.28,17.36,184.72,457.27,1,-1,-1,-1
47,3904,293.02,52.74,181.19,406.39,1,-1,-1,-1
47,3905,36.20,16.17,186.38,459.86,1,-1,-1,-1
48,3904,292.97,52.48,181.01,406.87,1,-1,-1,-1
48,3905,35.27,15.85,187.25,460.63,1,-1,-1,-1
49,3904,295.77,49.69,183.34,412.11,1,-1,-1,-1
49,3905,31.79,10.70,191.24,469.06,1,-1,-1,-1
50,3905,30.33,8.82,193.01,472.14,1,-1,-1,-1
51,3905,29.67,8.22,193.87,473.12,1,-1,-1,-1
52,3905,29.34,8.10,194.37,473.29,1,-1,-1,-1
53,3904,309.99,26.48,195.89,426.77,1,-1,-1,-1
53,3905,27.14,1.71,198.06,477.05,1,-1,-1,-1
54,3904,313.17,22.85,198.09,431.57,1,-1,-1,-1
54,3905,24.69,-0.65,202.04,479.62,1,-1,-1,-1
55,3905,23.02,-1.45,205.03,480.44,1,-1,-1,-1
56,3905,21.73,-1.65,207.49,480.59,1,-1,-1,-1
57,3904,304.72,1.55,237.96,496.47,1,-1,-1,-1
57,3905,21.22,-1.63,210.42,482.44,1,-1,-1,-1
58,3904,312.35,24.82,218.96,441.06,1,-1,-1,-1
58,3905,21.79,-1.53,212.60,483.02,1,-1,-1,-1
59,3904,315.13,22.36,220.94,445.05,1,-1,-1,-1
59,3905,21.21,-1.41,214.38,481.80,1,-1,-1,-1
60,3905,20.41,-1.28,216.21,481.21,1,-1,-1,-1
61,3905,19.58,-1.16,217.95,480.88,1,-1,-1,-1
62,3905,18.79,-1.06,219.56,480.66,1,-1,-1,-1
63,3905,18.05,-0.96,221.03,480.48,1,-1,-1,-1
64,3905,17.38,-0.87,222.36,480.33,1,-1,-1,-1
65,3905,16.99,-2.25,223.34,482.45,1,-1,-1,-1
73,3904,324.02,-0.28,268.91,500.02,1,-1,-1,-1
74,3904,325.70,-2.13,271.03,503.97,1,-1,-1,-1
77,3921,274.00,192.00,20.00,65.00,1,-1,-1,-1
78,3921,274.00,192.00,20.00,65.00,1,-1,-1,-1
79,3921,274.00,192.00,20.00,65.00,1,-1,-1,-1
80,3921,274.00,192.00,20.00,65.00,1,-1,-1,-1
85,3905,10.32,-0.34,234.44,499.29,1,-1,-1,-1
86,3905,10.42,-0.13,237.64,504.27,1,-1,-1,-1
87,3905,10.28,-0.06,239.00,505.85,1,-1,-1,-1
88,3905,10.11,-0.04,239.71,506.41,1,-1,-1,-1
89,3905,9.96,-0.08,240.30,507.66,1,-1,-1,-1
101,3905,141.47,50.73,159.63,371.73,1,-1,-1,-1
102,3905,148.30,53.62,156.47,364.37,1,-1,-1,-1
105,3905,154.54,64.79,140.79,355.88,1,-1,-1,-1
106,3905,158.38,67.98,131.84,351.37,1,-1,-1,-1
107,3905,163.78,67.66,125.93,352.63,1,-1,-1,-1
107,3922,6.00,2.00,223.00,467.00,1,-1,-1,-1
108,3905,165.33,62.77,123.09,358.61,1,-1,-1,-1
108,3922,5.06,0.29,225.74,473.00,1,-1,-1,-1
109,3905,166.27,63.53,119.14,357.64,1,-1,-1,-1
109,3922,5.88,0.00,224.98,471.76,1,-1,-1,-1
110,3905,167.29,63.75,116.11,357.43,1,-1,-1,-1
110,3922,6.25,-0.07,224.54,471.26,1,-1,-1,-1
111,3905,168.26,63.77,113.67,357.46,1,-1,-1,-1
111,3922,6.45,-0.08,224.20,471.08,1,-1,-1,-1
112,3905,169.12,63.73,111.63,357.57,1,-1,-1,-1
112,3922,6.61,-0.07,223.90,471.02,1,-1,-1,-1
113,3905,170.13,62.35,108.06,352.43,1,-1,-1,-1
113,3922,4.64,-0.06,225.05,473.77,1,-1,-1,-1
114,3905,170.91,61.79,105.81,350.58,1,-1,-1,-1
114,3922,3.99,-0.05,225.35,474.76,1,-1,-1,-1
115,3905,171.57,61.55,104.16,349.98,1,-1,-1,-1
115,3922,3.81,-0.05,225.34,475.10,1,-1,-1,-1
116,3905,172.14,61.43,102.83,349.84,1,-1,-1,-1
116,3922,3.82,-0.04,225.22,475.20,1,-1,-1,-1
117,3905,165.62,37.03,115.06,397.87,1,-1,-1,-1
117,3922,3.52,-0.10,225.44,475.67,1,-1,-1,-1
118,3905,165.84,26.34,118.74,416.46,1,-1,-1,-1
119,3905,166.35,22.03,119.35,423.97,1,-1,-1,-1
120,3905,166.93,20.41,118.76,426.81,1,-1,-1,-1
121,3905,162.29,7.67,121.16,446.39,1,-1,-1,-1
121,3922,-2.47,-0.03,238.68,507.22,1,-1,-1,-1
122,3905,161.35,2.85,120.39,453.79,1,-1,-1,-1
122,3922,-2.34,-0.02,238.55,510.12,1,-1,-1,-1
123,3905,161.71,1.06,118.60,456.54,1,-1,-1,-1
123,3922,-1.89,-0.02,237.71,511.12,1,-1,-1,-1
124,3905,162.50,0.47,116.57,457.44,1,-1,-1,-1
124,3922,-1.37,-0.02,236.69,511.42,1,-1,-1,-1
125,3905,162.13,-2.66,117.83,462.39,1,-1,-1,-1
125,3922,-2.04,-0.04,237.94,514.11,1,-1,-1,-1
129,3922,17.31,-0.01,226.30,480.94,1,-1,-1,-1
129,3923,292.00,178.00,37.00,86.00,1,-1,-1,-1
130,3922,18.56,-0.01,225.86,473.77,1,-1,-1,-1
130,3923,292.44,178.86,36.98,86.00,1,-1,-1,-1
131,3922,18.21,-0.01,227.23,471.53,1,-1,-1,-1
131,3923,292.52,179.00,36.95,86.00,1,-1,-1,-1
132,3922,17.48,-0.01,228.90,470.74,1,-1,-1,-1
132,3923,292.56,179.04,36.92,86.00,1,-1,-1,-1
133,3922,15.78,-0.01,233.63,482.99,1,-1,-1,-1
133,3923,292.62,179.15,36.92,86.00,1,-1,-1,-1
134,3922,15.43,-0.01,234.78,487.59,1,-1,-1,-1
135,3922,15.54,-0.00,234.69,489.34,1,-1,-1,-1
136,3922,15.79,-0.00,234.18,490.00,1,-1,-1,-1
137,3905,170.28,29.67,102.61,412.64,1,-1,-1,-1
137,3922,11.45,-0.00,234.33,490.88,1,-1,-1,-1
138,3905,171.49,31.56,100.13,409.71,1,-1,-1,-1
138,3922,9.86,-0.00,234.24,491.19,1,-1,-1,-1
139,3905,172.25,32.09,98.60,408.89,1,-1,-1,-1
139,3922,9.32,-0.00,234.07,491.29,1,-1,-1,-1
140,3905,172.81,32.26,97.49,408.62,1,-1,-1,-1
140,3922,9.17,-0.00,233.89,491.30,1,-1,-1,-1
141,3905,174.86,38.27,95.36,397.28,1,-1,-1,-1
141,3922,1.31,-0.00,236.37,499.78,1,-1,-1,-1
142,3905,175.51,40.51,94.81,393.05,1,-1,-1,-1
142,3922,-1.23,-0.00,236.48,502.95,1,-1,-1,-1
143,3905,175.62,41.29,94.84,391.56,1,-1,-1,-1
143,3922,-1.81,-0.00,235.77,504.13,1,-1,-1,-1
144,3905,175.55,41.53,95.06,391.09,1,-1,-1,-1
144,3922,-1.67,-0.00,234.82,504.54,1,-1,-1,-1
145,3905,175.31,46.87,93.56,381.73,1,-1,-1,-1
145,3922,-0.11,-0.00,229.56,495.53,1,-1,-1,-1
145,3924,314.00,33.00,230.00,401.00,1,-1,-1,-1
146,3905,175.02,48.83,93.39,378.30,1,-1,-1,-1
146,3922,0.79,-0.00,226.98,492.05,1,-1,-1,-1
146,3924,314.00,33.00,230.00,401.00,1,-1,-1,-1
147,3905,174.74,49.50,93.68,377.13,1,-1,-1,-1
147,3922,1.41,-0.00,225.50,490.73,1,-1,-1,-1
147,3924,314.00,33.00,230.00,401.00,1,-1,-1,-1
148,3905,174.47,49.69,94.11,376.78,1,-1,-1,-1
148,3922,1.90,-0.00,224.49,490.23,1,-1,-1,-1
148,3924,314.00,33.00,230.00,401.00,1,-1,-1,-1
149,3905,172.92,47.08,94.54,381.36,1,-1,-1,-1
149,3922,8.17,-0.00,222.42,482.85,1,-1,-1,-1
149,3924,314.00,33.00,230.00,401.00,1,-1,-1,-1
150,3905,172.52,46.06,94.33,383.14,1,-1,-1,-1
150,3922,10.24,-0.00,222.32,480.05,1,-1,-1,-1
151,3905,172.54,45.64,93.93,383.87,1,-1,-1,-1
151,3922,10.70,-0.00,222.91,479.03,1,-1,-1,-1
152,3905,172.69,45.46,93.49,384.19,1,-1,-1,-1
152,3922,10.58,-0.00,223.71,478.68,1,-1,-1,-1
153,3905,172.66,46.06,93.23,383.13,1,-1,-1,-1
153,3922,13.45,-0.00,226.03,481.85,1,-1,-1,-1
154,3922,14.30,-0.00,227.36,483.07,1,-1,-1,-1
155,3922,14.40,-0.00,228.27,483.55,1,-1,-1,-1
156,3922,14.23,-0.00,228.99,483.74,1,-1,-1,-1
157,3922,12.27,-0.00,229.10,481.21,1,-1,-1,-1
158,3922,11.16,-0.00,229.84,480.26,1,-1,-1,-1
159,3922,10.41,-0.00,230.75,479.92,1,-1,-1,-1
160,3922,9.84,-0.00,231.67,479.80,1,-1,-1,-1
161,3922,6.73,-0.00,234.51,484.35,1,-1,-1,-1
161,3925,497.00,191.00,21.00,86.00,1,-1,-1,-1
162,3922,3.86,-0.00,236.37,488.03,1,-1,-1,-1
162,3925,498.00,188.43,20.71,84.29,1,-1,-1,-1
163,3905,168.17,25.81,100.60,420.51,1,-1,-1,-1
163,3922,1.21,-0.00,234.33,486.18,1,-1,-1,-1
163,3925,496.85,187.24,21.03,84.76,1,-1,-1,-1
164,3905,168.58,30.86,99.08,414.23,1,-1,-1,-1
164,3922,0.71,-0.00,231.23,482.19,1,-1,-1,-1
164,3925,495.50,186.14,21.58,85.67,1,-1,-1,-1
165,3905,165.90,30.10,99.63,417.14,1,-1,-1,-1
165,3922,0.15,-0.00,231.12,481.97,1,-1,-1,-1
165,3924,280.71,16.10,243.89,432.81,1,-1,-1,-1
165,3925,496.03,185.81,21.99,85.98,1,-1,-1,-1
166,3905,164.94,29.83,99.76,418.20,1,-1,-1,-1
166,3924,281.56,15.73,241.05,433.50,1,-1,-1,-1
166,3925,496.11,185.74,22.38,86.08,1,-1,-1,-1
167,3905,164.61,29.74,99.75,418.56,1,-1,-1,-1
167,3924,282.54,15.60,238.68,433.75,1,-1,-1,-1
167,3925,496.02,185.75,22.77,86.10,1,-1,-1,-1
168,3905,164.52,29.73,99.70,418.66,1,-1,-1,-1
168,3924,283.49,15.58,236.70,433.80,1,-1,-1,-1
168,3925,495.87,185.77,23.17,86.09,1,-1,-1,-1
169,3905,166.20,36.23,97.57,406.95,1,-1,-1,-1
169,3924,281.95,14.83,237.47,435.20,1,-1,-1,-1
169,3925,496.22,187.15,23.18,84.73,1,-1,-1,-1
170,3905,166.72,38.75,97.04,402.42,1,-1,-1,-1
170,3925,496.24,187.68,23.41,84.22,1,-1,-1,-1
171,3905,166.78,39.68,97.11,400.73,1,-1,-1,-1
171,3925,496.13,187.88,23.72,84.04,1,-1,-1,-1
172,3905,166.69,40.02,97.38,400.10,1,-1,-1,-1
172,3925,495.99,187.96,24.04,83.97,1,-1,-1,-1
173,3905,165.22,35.56,98.40,403.81,1,-1,-1,-1
173,3925,496.04,187.95,24.01,83.86,1,-1,-1,-1
174,3905,164.64,33.87,98.84,405.21,1,-1,-1,-1
175,3905,164.40,33.23,99.07,405.75,1,-1,-1,-1
176,3905,164.30,32.99,99.20,405.95,1,-1,-1,-1
177,3905,164.07,32.74,99.22,406.07,1,-1,-1,-1
181,3925,496.55,186.07,24.85,84.92,1,-1,-1,-1
182,3925,496.37,185.98,25.29,84.98,1,-1,-1,-1
183,3925,496.22,185.95,25.63,85.00,1,-1,-1,-1
184,3925,496.08,185.94,25.92,85.01,1,-1,-1,-1
185,3905,167.19,43.41,95.35,389.80,1,-1,-1,-1
185,3925,497.82,186.59,25.69,86.32,1,-1,-1,-1
185,3926,544.00,192.00,20.00,58.00,1,-1,-1,-1
186,3905,167.29,43.98,95.10,388.80,1,-1,-1,-1
186,3925,498.99,186.19,25.24,86.16,1,-1,-1,-1
186,3927,516.00,185.00,20.00,77.00,1,-1,-1,-1
187,3925,499.36,184.08,25.20,87.40,1,-1,-1,-1
187,3927,516.75,184.14,20.22,77.86,1,-1,-1,-1
188,3925,499.50,185.24,23.88,83.32,1,-1,-1,-1
188,3927,516.67,185.49,19.90,76.51,1,-1,-1,-1
189,3925,500.17,187.03,22.76,79.07,1,-1,-1,-1
189,3927,517.61,187.46,19.35,73.80,1,-1,-1,-1
190,3925,500.16,187.02,22.84,80.18,1,-1,-1,-1
190,3927,517.41,188.82,19.43,73.67,1,-1,-1,-1
191,3925,500.00,188.34,22.53,79.28,1,-1,-1,-1
191,3927,517.64,189.80,19.21,72.84,1,-1,-1,-1
192,3925,499.70,188.83,22.88,80.93,1,-1,-1,-1
193,3925,498.87,187.05,23.79,85.46,1,-1,-1,-1
194,3925,498.65,186.38,23.92,87.17,1,-1,-1,-1
195,3925,498.66,186.12,23.80,87.84,1,-1,-1,-1
196,3925,498.74,186.02,23.59,88.08,1,-1,-1,-1
197,3905,45.04,1.25,137.05,466.74,1,-1,-1,-1
197,3925,499.44,185.33,23.46,89.46,1,-1,-1,-1
197,3927,542.66,193.08,17.26,65.09,1,-1,-1,-1
198,3905,32.91,-0.39,154.33,472.27,1,-1,-1,-1
198,3925,499.98,185.07,22.86,88.68,1,-1,-1,-1
198,3927,544.05,193.23,16.91,63.28,1,-1,-1,-1
198,3928,172.00,34.00,95.00,406.00,1,-1,-1,-1
199,3905,26.84,-0.97,166.63,473.03,1,-1,-1,-1
199,3925,501.08,186.93,22.14,87.06,1,-1,-1,-1
199,3927,546.55,193.88,16.59,62.09,1,-1,-1,-1
199,3928,172.25,37.43,93.65,400.86,1,-1,-1,-1
200,3905,20.69,-3.13,168.07,477.13,1,-1,-1,-1
200,3925,501.65,188.30,21.56,85.78,1,-1,-1,-1
200,3928,170.98,33.47,94.53,406.04,1,-1,-1,-1
200,3929,520.00,191.00,21.00,71.00,1,-1,-1,-1
201,3925,501.64,187.50,21.77,87.91,1,-1,-1,-1
201,3927,544.97,193.29,16.97,62.55,1,-1,-1,-1
201,3928,170.51,32.51,94.81,407.22,1,-1,-1,-1
201,3929,520.00,190.14,21.00,71.00,1,-1,-1,-1
202,3925,501.73,187.20,21.68,88.70,1,-1,-1,-1
202,3927,544.74,193.23,17.19,62.58,1,-1,-1,-1
202,3929,520.00,190.00,21.00,71.00,1,-1,-1,-1
203,3925,501.83,187.08,21.49,89.00,1,-1,-1,-1
203,3927,544.59,193.21,17.38,62.60,1,-1,-1,-1
203,3929,520.00,189.96,21.00,71.00,1,-1,-1,-1
204,3925,501.93,187.04,21.28,89.10,1,-1,-1,-1
204,3927,544.43,193.19,17.54,62.63,1,-1,-1,-1
204,3929,520.00,189.96,21.00,71.00,1,-1,-1,-1
205,3925,501.37,189.62,20.44,86.53,1,-1,-1,-1
205,3927,543.56,195.81,17.18,60.02,1,-1,-1,-1
205,3929,518.87,192.08,21.14,71.71,1,-1,-1,-1
206,3925,500.77,189.95,20.23,86.19,1,-1,-1,-1
206,3927,542.71,194.77,17.29,59.74,1,-1,-1,-1
206,3929,519.09,191.45,21.33,72.65,1,-1,-1,-1
207,3925,500.57,190.07,20.09,86.07,1,-1,-1,-1
207,3927,542.33,194.39,17.43,59.65,1,-1,-1,-1
207,3929,519.21,191.21,21.34,72.98,1,-1,-1,-1
208,3925,500.53,190.10,19.98,86.02,1,-1,-1,-1
208,3927,542.12,194.23,17.57,59.65,1,-1,-1,-1
208,3929,519.30,191.11,21.28,73.09,1,-1,-1,-1
209,3925,499.10,188.15,20.80,87.31,1,-1,-1,-1
209,3927,542.78,194.49,17.39,59.02,1,-1,-1,-1
209,3929,519.19,191.21,21.35,73.36,1,-1,-1,-1
210,3925,498.42,187.41,21.40,87.79,1,-1,-1,-1
211,3925,498.05,187.12,21.87,87.98,1,-1,-1,-1
212,3925,497.79,187.02,22.28,88.04,1,-1,-1,-1
213,3925,497.72,188.94,21.74,86.11,1,-1,-1,-1
213,3927,540.57,188.65,19.51,66.10,1,-1,-1,-1
213,3928,184.40,58.69,80.04,341.65,1,-1,-1,-1
213,3929,519.36,184.65,23.04,80.44,1,-1,-1,-1
214,3925,496.47,189.67,21.37,84.70,1,-1,-1,-1
214,3927,541.68,188.77,19.66,65.44,1,-1,-1,-1
214,3928,176.88,56.34,83.41,346.82,1,-1,-1,-1
214,3929,519.78,184.70,22.40,79.09,1,-1,-1,-1
215,3925,496.02,189.94,21.22,84.18,1,-1,-1,-1
215,3927,542.02,188.82,19.88,65.19,1,-1,-1,-1
215,3928,174.38,55.84,85.45,347.86,1,-1,-1,-1
215,3929,519.99,184.73,22.04,78.59,1,-1,-1,-1
216,3925,495.86,190.04,21.15,83.99,1,-1,-1,-1
216,3927,542.07,188.85,20.09,65.09,1,-1,-1,-1
216,3928,173.04,55.63,87.07,348.34,1,-1,-1,-1
216,3929,520.12,184.75,21.80,78.39,1,-1,-1,-1
217,3905,1.88,3.18,166.47,465.55,1,-1,-1,-1
217,3925,493.74,190.07,21.98,83.93,1,-1,-1,-1
217,3927,542.94,188.87,19.74,63.75,1,-1,-1,-1
217,3928,183.84,65.49,84.40,330.66,1,-1,-1,-1
217,3929,520.08,186.08,21.24,76.34,1,-1,-1,-1
218,3905,0.59,0.84,169.22,471.75,1,-1,-1,-1
218,3925,489.91,188.76,23.80,89.15,1,-1,-1,-1
218,3927,543.58,190.85,18.96,60.62,1,-1,-1,-1
218,3928,189.54,75.95,82.92,318.00,1,-1,-1,-1
218,3929,520.95,187.26,20.57,73.56,1,-1,-1,-1
219,3905,-1.25,0.17,174.02,486.74,1,-1,-1,-1
219,3925,488.23,189.56,24.35,89.81,1,-1,-1,-1
219,3927,544.50,192.94,18.62,58.10,1,-1,-1,-1
