9,2085,308.91,147.65,88.97,183.38,1,-1,-1,-1
9,2086,217.27,187.04,37.87,105.27,1,-1,-1,-1
9,2087,451.79,212.25,24.52,64.46,1,-1,-1,-1
10,2085,312.88,147.63,91.81,187.44,1,-1,-1,-1
10,2086,216.80,187.80,38.39,106.81,1,-1,-1,-1
10,2087,451.52,211.46,25.01,66.21,1,-1,-1,-1
11,2085,321.38,150.26,92.91,188.18,1,-1,-1,-1
11,2086,217.23,186.10,40.65,113.26,1,-1,-1,-1
11,2087,452.58,212.46,24.27,64.91,1,-1,-1,-1
12,2085,324.47,151.39,93.64,188.24,1,-1,-1,-1
12,2086,217.42,185.46,41.47,115.67,1,-1,-1,-1
12,2087,453.11,212.85,23.84,64.39,1,-1,-1,-1
13,2085,328.43,137.11,108.72,219.55,1,-1,-1,-1
13,2086,217.76,184.55,43.19,120.42,1,-1,-1,-1
13,2087,455.54,212.99,25.87,70.80,1,-1,-1,-1
14,2085,330.12,131.77,114.05,231.30,1,-1,-1,-1
14,2086,217.89,184.20,43.85,122.20,1,-1,-1,-1
14,2087,456.53,213.04,26.38,73.13,1,-1,-1,-1
15,2085,346.04,130.85,114.65,232.86,1,-1,-1,-1
15,2086,218.00,184.70,44.64,125.40,1,-1,-1,-1
15,2087,457.55,213.06,27.28,76.60,1,-1,-1,-1
16,2085,352.51,130.59,114.65,233.17,1,-1,-1,-1
16,2086,218.15,184.90,44.72,126.58,1,-1,-1,-1
16,2087,458.05,213.06,27.42,77.92,1,-1,-1,-1
17,2085,360.31,122.96,124.79,257.18,1,-1,-1,-1
17,2086,218.65,183.05,45.77,129.53,1,-1,-1,-1
17,2087,462.41,215.62,25.54,72.65,1,-1,-1,-1
18,2085,363.80,120.04,127.66,266.35,1,-1,-1,-1
18,2086,218.85,182.33,46.16,130.62,1,-1,-1,-1
18,2087,464.16,216.63,24.75,70.47,1,-1,-1,-1
19,2085,371.73,95.86,148.49,317.87,1,-1,-1,-1
19,2086,216.47,178.21,48.63,138.68,1,-1,-1,-1
19,2087,464.61,216.99,24.90,70.91,1,-1,-1,-1
20,2085,376.11,86.49,154.07,337.87,1,-1,-1,-1
20,2086,215.68,176.64,49.35,141.72,1,-1,-1,-1
21,2085,391.36,68.56,162.82,367.45,1,-1,-1,-1
21,2086,212.43,175.39,51.03,147.30,1,-1,-1,-1
22,2085,398.84,61.33,163.62,379.31,1,-1,-1,-1
22,2086,211.25,174.92,51.52,149.42,1,-1,-1,-1
23,2085,427.02,35.63,176.36,413.49,1,-1,-1,-1
23,2086,205.17,167.11,54.65,159.71,1,-1,-1,-1
24,2085,438.74,25.48,180.22,426.96,1,-1,-1,-1
24,2086,202.96,164.12,55.61,163.64,1,-1,-1,-1
25,2085,454.85,14.67,184.71,446.95,1,-1,-1,-1
25,2086,198.03,159.16,58.43,174.58,1,-1,-1,-1
25,2087,463.73,208.73,24.17,69.30,1,-1,-1,-1
26,2085,462.25,10.47,184.27,454.70,1,-1,-1,-1
26,2086,196.37,157.24,59.01,178.80,1,-1,-1,-1
26,2087,463.67,208.11,23.97,69.13,1,-1,-1,-1
27,2085,495.41,115.79,147.58,361.85,1,-1,-1,-1
27,2086,187.94,157.15,62.84,188.56,1,-1,-1,-1
27,2087,461.53,209.88,24.21,70.40,1,-1,-1,-1
28,2085,508.75,161.73,131.46,320.47,1,-1,-1,-1
28,2086,184.50,157.14,64.66,192.32,1,-1,-1,-1
28,2087,460.79,210.54,24.21,70.87,1,-1,-1,-1
29,2085,517.24,164.77,133.09,324.42,1,-1,-1,-1
29,2086,177.52,150.25,69.08,203.15,1,-1,-1,-1
29,2087,464.30,214.05,22.48,63.88,1,-1,-1,-1
30,2086,174.61,147.58,71.22,207.31,1,-1,-1,-1
30,2087,465.56,215.45,22.05,61.11,1,-1,-1,-1
31,2086,168.36,146.56,72.26,205.68,1,-1,-1,-1
31,2087,466.13,214.58,22.98,62.84,1,-1,-1,-1
32,2086,165.55,146.22,73.42,204.87,1,-1,-1,-1
32,2087,466.25,214.27,23.47,63.47,1,-1,-1,-1
33,2086,143.48,125.65,88.40,244.12,1,-1,-1,-1
33,2087,466.28,212.83,24.32,65.69,1,-1,-1,-1
34,2086,135.01,118.05,94.54,258.66,1,-1,-1,-1
34,2087,466.28,212.29,24.65,66.53,1,-1,-1,-1
35,2086,119.82,108.75,103.25,283.11,1,-1,-1,-1
35,2087,467.26,211.43,25.39,68.15,1,-1,-1,-1
36,2086,113.83,105.06,106.59,292.84,1,-1,-1,-1
36,2087,467.58,211.10,25.75,68.77,1,-1,-1,-1
37,2086,96.84,80.06,119.22,330.75,1,-1,-1,-1
37,2087,467.56,212.28,26.16,69.65,1,-1,-1,-1
38,2086,90.54,70.28,123.46,345.59,1,-1,-1,-1
38,2087,467.52,212.73,26.35,69.98,1,-1,-1,-1
39,2086,64.64,66.95,128.87,358.26,1,-1,-1,-1
39,2087,467.74,211.61,26.57,70.74,1,-1,-1,-1
40,2086,54.06,65.73,131.44,363.14,1,-1,-1,-1
40,2087,467.84,211.18,26.61,71.03,1,-1,-1,-1
41,2086,25.81,42.21,143.15,395.51,1,-1,-1,-1
41,2087,468.43,208.43,26.78,71.12,1,-1,-1,-1
41,2089,196.00,212.00,25.00,71.00,1,-1,-1,-1
42,2086,14.87,33.11,147.68,408.03,1,-1,-1,-1
42,2087,468.62,207.38,26.91,71.15,1,-1,-1,-1
42,2089,196.00,212.00,25.00,71.00,1,-1,-1,-1
43,2086,6.78,27.17,151.69,419.10,1,-1,-1,-1
43,2087,470.35,208.29,26.20,69.20,1,-1,-1,-1
43,2089,194.63,210.50,25.48,72.50,1,-1,-1,-1
44,2087,471.00,208.66,25.94,68.44,1,-1,-1,-1
44,2089,194.20,210.00,25.59,73.00,1,-1,-1,-1
45,2087,470.97,206.18,27.01,71.44,1,-1,-1,-1
45,2089,193.74,209.50,25.77,73.50,1,-1,-1,-1
46,2087,470.97,205.26,27.37,72.55,1,-1,-1,-1
47,2087,472.88,207.51,26.24,69.09,1,-1,-1,-1
47,2090,323.00,204.00,21.00,58.00,1,-1,-1,-1
48,2087,473.57,208.41,25.87,67.72,1,-1,-1,-1
48,2090,323.00,204.00,21.00,58.00,1,-1,-1,-1
49,2087,473.53,207.43,26.95,69.85,1,-1,-1,-1
49,2090,322.61,205.50,21.03,58.00,1,-1,-1,-1
50,2087,473.43,207.07,27.50,70.64,1,-1,-1,-1
50,2090,322.47,206.00,21.06,58.00,1,-1,-1,-1
51,2087,473.88,206.84,27.57,70.81,1,-1,-1,-1
51,2089,170.28,185.70,35.54,104.07,1,-1,-1,-1
51,2090,321.36,204.69,21.76,60.17,1,-1,-1,-1
52,2089,169.26,184.25,35.32,105.93,1,-1,-1,-1
52,2090,321.03,204.23,21.92,60.91,1,-1,-1,-1
53,2089,167.19,183.15,34.93,106.54,1,-1,-1,-1
53,2090,320.62,203.37,22.57,63.21,1,-1,-1,-1
54,2089,166.60,182.79,34.45,106.68,1,-1,-1,-1
54,2090,320.55,203.06,22.68,64.03,1,-1,-1,-1
55,2087,484.75,209.59,24.84,64.75,1,-1,-1,-1
55,2089,162.94,182.72,34.23,107.28,1,-1,-1,-1
55,2090,322.27,201.62,23.23,66.29,1,-1,-1,-1
55,2091,347.00,204.00,21.00,62.00,1,-1,-1,-1
56,2087,485.92,209.89,24.29,64.12,1,-1,-1,-1
56,2089,161.68,182.75,33.91,107.44,1,-1,-1,-1
56,2090,323.01,201.09,23.26,67.12,1,-1,-1,-1
56,2091,347.00,204.00,21.00,62.00,1,-1,-1,-1
57,2087,487.03,209.96,24.15,63.76,1,-1,-1,-1
57,2089,159.27,180.76,34.70,109.95,1,-1,-1,-1
57,2090,321.64,200.24,23.96,70.66,1,-1,-1,-1
57,2091,346.19,201.75,23.37,69.51,1,-1,-1,-1
58,2090,321.28,199.93,23.90,71.99,1,-1,-1,-1
58,2091,346.01,201.00,23.97,72.01,1,-1,-1,-1
59,2087,486.45,208.32,25.78,68.93,1,-1,-1,-1
59,2089,142.04,181.02,37.37,119.06,1,-1,-1,-1
59,2090,321.06,199.50,24.33,73.29,1,-1,-1,-1
59,2091,345.72,200.24,24.81,74.52,1,-1,-1,-1
60,2087,486.51,208.08,25.80,69.70,1,-1,-1,-1
60,2089,139.11,181.07,37.69,120.65,1,-1,-1,-1
61,2087,487.02,206.69,26.11,70.62,1,-1,-1,-1
61,2089,134.20,183.01,38.48,123.77,1,-1,-1,-1
61,2091,362.71,213.77,19.41,58.17,1,-1,-1,-1
62,2087,487.20,206.17,26.21,70.97,1,-1,-1,-1
62,2089,132.42,183.79,38.67,124.92,1,-1,-1,-1
62,2091,365.25,215.85,18.58,55.53,1,-1,-1,-1
63,2087,487.88,205.92,26.32,71.27,1,-1,-1,-1
63,2089,122.18,180.95,41.44,132.93,1,-1,-1,-1
63,2090,327.80,210.45,21.13,64.69,1,-1,-1,-1
63,2091,367.68,217.48,18.22,54.47,1,-1,-1,-1
64,2089,118.21,179.87,42.66,135.98,1,-1,-1,-1
64,2090,328.69,211.71,20.47,63.54,1,-1,-1,-1
65,2089,116.07,180.12,43.81,139.63,1,-1,-1,-1
65,2090,338.58,213.44,20.48,62.56,1,-1,-1,-1
65,2091,369.41,217.42,19.69,58.26,1,-1,-1,-1
66,2089,115.33,180.25,44.24,140.99,1,-1,-1,-1
66,2090,342.07,214.04,20.65,62.20,1,-1,-1,-1
66,2091,369.70,217.51,20.02,58.69,1,-1,-1,-1
67,2089,111.09,177.79,47.41,148.43,1,-1,-1,-1
67,2090,340.33,211.60,22.04,67.36,1,-1,-1,-1
67,2091,372.83,214.85,20.65,60.85,1,-1,-1,-1
68,2089,109.28,176.86,49.07,151.26,1,-1,-1,-1
68,2090,339.79,210.70,22.36,69.25,1,-1,-1,-1
68,2091,373.97,213.84,20.83,61.65,1,-1,-1,-1
69,2087,492.96,210.55,32.53,86.05,1,-1,-1,-1
69,2089,92.51,168.92,55.44,164.94,1,-1,-1,-1
69,2090,338.50,207.76,23.22,73.19,1,-1,-1,-1
69,2091,375.57,211.47,22.36,66.53,1,-1,-1,-1
70,2087,493.01,210.90,33.50,87.08,1,-1,-1,-1
70,2089,85.51,165.87,58.99,170.20,1,-1,-1,-1
70,2090,338.10,206.62,23.32,74.70,1,-1,-1,-1
70,2091,376.18,210.58,22.86,68.35,1,-1,-1,-1
71,2087,493.75,211.08,33.95,88.25,1,-1,-1,-1
71,2089,81.11,164.15,60.39,174.25,1,-1,-1,-1
71,2090,337.64,206.81,23.26,75.26,1,-1,-1,-1
71,2091,378.49,209.58,23.27,70.97,1,-1,-1,-1
71,2092,387.00,210.00,21.00,73.00,1,-1,-1,-1
72,2090,337.49,206.89,23.10,75.44,1,-1,-1,-1
72,2091,379.47,209.19,23.17,71.97,1,-1,-1,-1
72,2092,387.00,210.00,21.00,73.00,1,-1,-1,-1
73,2090,339.37,210.14,22.35,72.91,1,-1,-1,-1
73,2091,384.05,207.12,24.86,78.10,1,-1,-1,-1
74,2090,340.07,211.42,22.06,71.88,1,-1,-1,-1
74,2091,385.86,206.33,25.34,80.42,1,-1,-1,-1
75,2087,504.17,204.03,34.82,90.34,1,-1,-1,-1
75,2090,342.19,204.05,25.39,79.97,1,-1,-1,-1
75,2091,388.87,209.81,23.36,73.72,1,-1,-1,-1
76,2087,505.20,203.23,34.90,90.44,1,-1,-1,-1
76,2090,342.71,201.36,27.12,82.93,1,-1,-1,-1
76,2091,389.94,211.25,22.57,70.89,1,-1,-1,-1
77,2087,509.90,206.21,33.42,83.99,1,-1,-1,-1
77,2090,343.22,200.28,28.42,84.09,1,-1,-1,-1
77,2091,396.89,206.51,24.87,75.76,1,-1,-1,-1
78,2087,511.46,207.37,33.21,81.46,1,-1,-1,-1
78,2090,343.15,199.87,29.39,84.50,1,-1,-1,-1
78,2091,399.18,204.80,26.15,77.53,1,-1,-1,-1
79,2087,513.00,207.40,33.26,81.58,1,-1,-1,-1
79,2089,-7.21,93.16,98.21,298.33,1,-1,-1,-1
79,2090,346.10,199.73,30.18,85.91,1,-1,-1,-1
79,2091,401.56,204.37,26.49,78.53,1,-1,-1,-1
80,2089,-10.52,88.73,96.63,305.96,1,-1,-1,-1
80,2090,347.14,199.69,30.62,86.42,1,-1,-1,-1
81,2087,515.70,211.27,27.81,66.87,1,-1,-1,-1
81,2089,-17.72,83.93,99.46,314.91,1,-1,-1,-1
81,2090,352.32,197.13,33.37,95.56,1,-1,-1,-1
81,2091,410.50,202.27,30.44,89.94,1,-1,-1,-1
82,2087,515.89,211.90,27.24,64.45,1,-1,-1,-1
82,2090,354.41,196.16,34.10,99.00,1,-1,-1,-1
82,2091,412.02,201.91,31.19,91.87,1,-1,-1,-1
83,2087,517.04,212.78,26.33,61.66,1,-1,-1,-1
83,2090,355.59,193.28,35.54,103.49,1,-1,-1,-1
83,2091,413.88,200.51,33.26,97.66,1,-1,-1,-1
84,2087,517.32,213.07,26.16,60.74,1,-1,-1,-1
84,2090,356.05,192.16,36.03,105.22,1,-1,-1,-1
84,2091,414.54,199.98,34.11,99.87,1,-1,-1,-1
85,2087,518.66,215.88,25.60,57.74,1,-1,-1,-1
85,2090,358.02,194.90,36.99,107.74,1,-1,-1,-1
85,2091,418.56,201.67,34.94,101.96,1,-1,-1,-1
86,2087,518.91,216.88,25.77,56.72,1,-1,-1,-1
86,2090,358.73,195.99,37.40,108.67,1,-1,-1,-1
86,2091,420.05,202.36,35.31,102.73,1,-1,-1,-1
87,2087,519.29,217.21,31.31,67.98,1,-1,-1,-1
87,2090,363.37,195.17,40.20,117.25,1,-1,-1,-1
87,2091,428.78,198.19,37.46,108.06,1,-1,-1,-1
88,2087,519.32,217.34,33.45,71.77,1,-1,-1,-1
88,2090,365.18,194.86,41.18,120.52,1,-1,-1,-1
88,2091,432.02,196.59,38.44,110.08,1,-1,-1,-1
89,2087,525.88,216.73,31.96,70.16,1,-1,-1,-1
89,2090,368.80,193.49,40.71,121.76,1,-1,-1,-1
89,2091,434.96,195.91,39.20,112.24,1,-1,-1,-1
89,2093,316.00,218.00,17.00,54.00,1,-1,-1,-1
90,2087,528.63,216.44,31.00,69.49,1,-1,-1,-1
90,2090,370.42,192.97,40.03,122.17,1,-1,-1,-1
90,2093,316.00,218.00,17.00,54.00,1,-1,-1,-1
91,2087,528.24,208.48,34.05,77.72,1,-1,-1,-1
91,2090,377.03,190.23,41.73,126.09,1,-1,-1,-1
91,2091,454.35,199.77,40.10,113.68,1,-1,-1,-1
91,2093,317.45,218.00,16.35,51.75,1,-1,-1,-1
92,2087,528.31,205.59,34.78,80.72,1,-1,-1,-1
92,2090,379.43,189.18,42.60,127.55,1,-1,-1,-1
92,2091,457.60,200.48,40.53,113.89,1,-1,-1,-1
92,2093,317.91,218.00,16.18,51.00,1,-1,-1,-1
93,2087,530.53,205.05,33.71,78.75,1,-1,-1,-1
93,2090,384.86,180.52,48.47,145.88,1,-1,-1,-1
93,2091,470.14,196.85,42.41,118.48,1,-1,-1,-1
93,2093,318.41,218.00,15.94,50.24,1,-1,-1,-1
94,2087,531.42,204.85,33.16,77.91,1,-1,-1,-1
94,2090,387.01,177.25,50.54,152.81,1,-1,-1,-1
94,2091,474.76,195.49,43.23,120.20,1,-1,-1,-1
95,2087,537.30,206.09,32.78,78.21,1,-1,-1,-1
95,2090,395.15,170.33,54.71,164.28,1,-1,-1,-1
95,2091,478.98,191.14,48.02,131.65,1,-1,-1,-1
96,2087,539.63,206.57,32.37,78.31,1,-1,-1,-1
96,2090,398.26,167.60,56.57,168.79,1,-1,-1,-1
96,2091,480.39,189.49,50.22,136.01,1,-1,-1,-1
97,2087,541.31,206.32,32.62,78.93,1,-1,-1,-1
97,2090,409.58,168.41,60.75,176.12,1,-1,-1,-1
97,2091,484.68,188.57,51.27,138.85,1,-1,-1,-1
98,2090,413.55,168.77,63.31,178.94,1,-1,-1,-1
99,2090,418.71,163.94,72.70,202.59,1,-1,-1,-1
99,2094,509.00,165.00,84.00,187.00,1,-1,-1,-1
100,2090,420.40,162.07,76.92,211.67,1,-1,-1,-1
100,2091,512.70,168.16,68.63,180.99,1,-1,-1,-1
101,2090,423.70,160.31,78.97,217.34,1,-1,-1,-1
101,2091,530.55,166.67,75.21,195.82,1,-1,-1,-1
101,2095,398.00,214.00,25.00,66.00,1,-1,-1,-1
102,2091,537.43,166.10,78.32,201.72,1,-1,-1,-1
102,2095,398.00,214.00,25.00,66.00,1,-1,-1,-1
103,2090,458.87,128.31,97.82,266.33,1,-1,-1,-1
103,2091,553.71,169.03,80.81,210.18,1,-1,-1,-1
103,2093,315.21,211.06,19.68,62.82,1,-1,-1,-1
103,2096,296.00,212.00,24.00,59.00,1,-1,-1,-1
104,2090,464.86,122.54,102.03,275.25,1,-1,-1,-1
104,2091,560.28,170.24,81.36,213.45,1,-1,-1,-1
104,2093,315.21,210.81,19.60,63.25,1,-1,-1,-1
104,2096,296.00,212.00,24.00,59.00,1,-1,-1,-1
105,2090,488.84,120.90,111.77,297.89,1,-1,-1,-1
105,2091,566.78,168.72,83.47,218.97,1,-1,-1,-1
105,2093,315.07,210.29,19.84,64.03,1,-1,-1,-1
105,2097,412.00,201.00,38.00,86.00,1,-1,-1,-1
106,2090,497.89,120.28,116.33,306.77,1,-1,-1,-1
106,2097,412.00,201.00,38.00,86.00,1,-1,-1,-1
107,2089,219.18,194.72,23.96,82.44,1,-1,-1,-1
107,2090,521.45,110.82,122.12,333.11,1,-1,-1,-1
107,2093,298.36,202.54,21.56,69.99,1,-1,-1,-1
107,2097,413.25,198.75,39.25,89.00,1,-1,-1,-1
107,2098,247.00,212.00,21.00,71.00,1,-1,-1,-1
108,2089,227.29,199.00,20.46,73.99,1,-1,-1,-1
108,2090,531.85,107.12,122.07,343.43,1,-1,-1,-1
108,2093,295.54,201.21,21.77,71.02,1,-1,-1,-1
108,2097,413.71,198.00,39.59,90.00,1,-1,-1,-1
108,2098,247.00,212.00,21.00,71.00,1,-1,-1,-1
109,2087,545.56,201.07,37.78,95.72,1,-1,-1,-1
109,2089,236.12,203.32,17.97,65.00,1,-1,-1,-1
109,2090,538.88,103.59,125.44,352.90,1,-1,-1,-1
109,2093,294.23,200.23,22.10,72.09,1,-1,-1,-1
109,2097,414.60,195.64,41.74,96.01,1,-1,-1,-1
109,2099,322.00,204.00,18.00,59.00,1,-1,-1,-1
110,2087,546.14,200.90,36.71,96.29,1,-1,-1,-1
110,2097,415.09,194.84,42.08,98.07,1,-1,-1,-1
110,2099,322.00,204.00,18.00,59.00,1,-1,-1,-1
111,2087,550.03,202.12,34.74,91.35,1,-1,-1,-1
111,2089,229.51,202.09,18.37,67.81,1,-1,-1,-1
111,2093,295.33,202.11,21.01,68.35,1,-1,-1,-1
111,2097,414.58,192.57,43.52,103.45,1,-1,-1,-1
111,2100,434.00,189.00,39.00,108.00,1,-1,-1,-1
112,2087,551.53,202.61,33.93,89.38,1,-1,-1,-1
112,2089,229.87,202.41,17.95,67.18,1,-1,-1,-1
112,2093,295.56,202.49,20.85,67.65,1,-1,-1,-1
112,2097,414.67,191.76,43.42,105.40,1,-1,-1,-1
112,2100,434.00,189.00,39.00,108.00,1,-1,-1,-1
113,2087,552.52,202.43,34.10,89.83,1,-1,-1,-1
113,2089,230.89,203.43,17.39,65.10,1,-1,-1,-1
113,2093,295.07,202.60,20.58,67.43,1,-1,-1,-1
113,2097,415.27,190.19,44.16,109.96,1,-1,-1,-1
113,2100,434.62,188.25,40.01,111.00,1,-1,-1,-1
113,2101,322.00,204.00,17.00,61.00,1,-1,-1,-1
114,2093,294.96,202.65,20.39,67.33,1,-1,-1,-1
114,2097,415.86,189.62,43.68,111.64,1,-1,-1,-1
114,2100,434.86,188.00,40.29,112.00,1,-1,-1,-1
114,2101,322.00,204.00,17.00,61.00,1,-1,-1,-1
115,2087,550.39,202.01,38.15,101.77,1,-1,-1,-1
115,2093,295.33,203.34,20.18,66.63,1,-1,-1,-1
115,2097,423.19,188.16,43.47,112.83,1,-1,-1,-1
115,2100,435.05,187.75,40.65,113.01,1,-1,-1,-1
115,2102,274.00,205.00,20.00,62.00,1,-1,-1,-1
116,2087,550.25,201.94,38.47,103.68,1,-1,-1,-1
116,2093,295.51,203.62,20.09,66.35,1,-1,-1,-1
116,2097,426.23,187.63,42.95,113.20,1,-1,-1,-1
116,2102,274.00,205.00,20.00,62.00,1,-1,-1,-1
117,2087,550.82,201.75,38.99,105.07,1,-1,-1,-1
117,2093,298.05,208.31,19.72,63.62,1,-1,-1,-1
117,2097,430.87,191.35,40.92,107.42,1,-1,-1,-1
117,2102,272.43,202.75,21.63,67.25,1,-1,-1,-1
117,2103,222.00,200.00,26.00,94.00,1,-1,-1,-1
117,2104,279.00,210.00,20.00,62.00,1,-1,-1,-1
118,2093,298.95,210.12,19.79,62.56,1,-1,-1,-1
118,2097,432.59,192.87,40.17,105.03,1,-1,-1,-1
118,2102,271.94,202.00,22.11,69.01,1,-1,-1,-1
118,2103,222.00,200.00,26.00,94.00,1,-1,-1,-1
118,2104,279.00,210.00,20.00,62.00,1,-1,-1,-1
119,2093,299.07,213.43,19.59,60.19,1,-1,-1,-1
119,2097,431.12,188.84,45.30,120.59,1,-1,-1,-1
119,2100,455.23,179.43,46.04,129.28,1,-1,-1,-1
119,2102,272.15,208.10,20.85,64.60,1,-1,-1,-1
120,2093,298.99,214.66,19.79,59.30,1,-1,-1,-1
120,2097,430.90,187.38,46.62,126.19,1,-1,-1,-1
120,2100,457.07,178.75,46.07,130.61,1,-1,-1,-1
120,2102,272.22,210.41,20.44,62.83,1,-1,-1,-1
121,2087,552.92,197.46,36.75,101.21,1,-1,-1,-1
121,2093,295.63,212.44,20.56,62.30,1,-1,-1,-1
121,2097,433.83,184.29,46.63,129.03,1,-1,-1,-1
121,2100,459.60,177.62,46.93,133.04,1,-1,-1,-1
121,2102,269.48,204.14,22.33,69.25,1,-1,-1,-1
122,2087,553.34,197.01,35.92,100.61,1,-1,-1,-1
122,2093,294.47,211.62,20.72,63.40,1,-1,-1,-1
122,2097,435.26,183.09,46.04,130.07,1,-1,-1,-1
122,2102,268.62,202.00,22.83,71.43,1,-1,-1,-1
123,2087,553.84,196.60,36.16,101.27,1,-1,-1,-1
123,2093,294.55,204.80,21.04,64.47,1,-1,-1,-1
123,2097,436.44,178.18,47.01,135.49,1,-1,-1,-1
123,2102,270.41,202.48,22.11,68.30,1,-1,-1,-1
123,2105,193.00,196.00,32.00,105.00,1,-1,-1,-1
124,2093,294.61,202.19,21.16,64.88,1,-1,-1,-1
124,2097,437.14,176.30,46.84,137.53,1,-1,-1,-1
124,2102,271.09,202.70,21.95,66.98,1,-1,-1,-1
124,2105,193.00,196.00,32.00,105.00,1,-1,-1,-1
125,2093,294.94,202.49,21.27,65.68,1,-1,-1,-1
125,2097,441.55,162.24,56.21,168.78,1,-1,-1,-1
125,2100,475.79,162.27,57.19,166.25,1,-1,-1,-1
125,2102,270.83,202.39,22.10,67.43,1,-1,-1,-1
125,2105,187.17,190.00,34.64,114.01,1,-1,-1,-1
125,2106,248.00,203.00,21.00,62.00,1,-1,-1,-1
126,2093,295.11,202.63,21.23,65.98,1,-1,-1,-1
126,2097,443.64,156.98,58.87,180.46,1,-1,-1,-1
126,2100,477.91,160.74,57.07,169.55,1,-1,-1,-1
126,2105,185.28,187.99,35.42,117.01,1,-1,-1,-1
126,2106,248.00,203.00,21.00,62.00,1,-1,-1,-1
127,2089,203.50,200.05,19.20,70.90,1,-1,-1,-1
127,2093,294.77,202.14,21.32,66.24,1,-1,-1,-1
127,2097,449.93,163.37,57.05,175.52,1,-1,-1,-1
127,2100,480.79,158.80,58.48,173.75,1,-1,-1,-1
127,2102,254.61,207.04,22.46,68.05,1,-1,-1,-1
127,2105,174.66,191.62,33.99,112.28,1,-1,-1,-1
128,2089,202.72,200.00,19.38,70.98,1,-1,-1,-1
128,2097,452.55,166.20,56.10,173.15,1,-1,-1,-1
128,2102,252.01,207.77,22.64,68.15,1,-1,-1,-1
128,2105,170.92,193.10,33.40,110.32,1,-1,-1,-1
129,2087,562.21,200.54,22.87,65.84,1,-1,-1,-1
129,2089,201.36,201.24,19.25,69.75,1,-1,-1,-1
129,2097,459.19,172.45,53.29,164.46,1,-1,-1,-1
129,2102,246.94,204.72,25.14,76.09,1,-1,-1,-1
129,2105,167.00,192.82,33.58,110.92,1,-1,-1,-1
130,2087,562.88,200.92,21.48,63.15,1,-1,-1,-1
130,2089,200.84,201.74,19.26,69.26,1,-1,-1,-1
130,2097,461.72,174.97,52.14,160.87,1,-1,-1,-1
130,2102,245.13,203.62,25.96,78.97,1,-1,-1,-1
131,2087,563.67,200.99,20.76,61.01,1,-1,-1,-1
131,2089,199.46,201.79,19.25,69.20,1,-1,-1,-1
131,2097,471.25,164.94,60.35,181.46,1,-1,-1,-1
131,2100,513.87,139.63,74.59,220.68,1,-1,-1,-1
131,2102,244.41,204.44,26.44,78.19,1,-1,-1,-1
131,2105,145.88,192.03,35.85,118.99,1,-1,-1,-1
132,2097,474.29,161.25,64.32,189.04,1,-1,-1,-1
132,2100,517.25,137.63,76.51,225.63,1,-1,-1,-1
132,2102,244.03,204.78,26.98,77.82,1,-1,-1,-1
132,2105,142.79,191.91,36.03,120.17,1,-1,-1,-1
133,2097,486.23,156.65,73.78,214.56,1,-1,-1,-1
133,2100,521.39,135.04,78.53,231.58,1,-1,-1,-1
133,2102,240.72,204.26,28.46,79.59,1,-1,-1,-1
