493,3555,386.00,152.00,72.00,198.00,1,-1,-1,-1
493,3556,328.00,238.00,16.00,54.00,1,-1,-1,-1
494,3555,386.00,152.00,72.00,198.00,1,-1,-1,-1
494,3556,328.00,238.00,16.00,54.00,1,-1,-1,-1
495,3555,386.00,152.00,72.00,198.00,1,-1,-1,-1
495,3556,328.00,238.00,16.00,54.00,1,-1,-1,-1
496,3555,386.00,152.00,72.00,198.00,1,-1,-1,-1
496,3556,328.00,238.00,16.00,54.00,1,-1,-1,-1
514,3555,137.05,181.72,50.76,138.56,1,-1,-1,-1
515,3555,129.47,180.68,52.06,143.77,1,-1,-1,-1
516,3555,126.76,180.59,51.92,144.63,1,-1,-1,-1
517,3555,126.32,180.52,51.72,145.03,1,-1,-1,-1
518,3555,126.67,180.44,51.52,145.24,1,-1,-1,-1
519,3555,127.22,180.38,51.35,145.38,1,-1,-1,-1
520,3555,127.76,180.34,51.19,145.47,1,-1,-1,-1
521,3555,128.25,180.29,51.06,145.54,1,-1,-1,-1
522,3555,128.67,180.26,50.95,145.59,1,-1,-1,-1
523,3555,124.15,180.68,50.72,144.94,1,-1,-1,-1
523,3557,88.00,162.00,50.00,164.00,1,-1,-1,-1
524,3555,92.52,166.22,55.03,159.65,1,-1,-1,-1
525,3555,85.28,165.16,55.33,160.51,1,-1,-1,-1
550,3558,346.00,182.00,60.00,148.00,1,-1,-1,-1
550,3559,110.00,162.00,74.00,180.00,1,-1,-1,-1
551,3558,346.00,182.00,60.00,148.00,1,-1,-1,-1
551,3559,110.00,162.00,74.00,180.00,1,-1,-1,-1
552,3558,346.00,182.00,60.00,148.00,1,-1,-1,-1
552,3559,110.00,162.00,74.00,180.00,1,-1,-1,-1
553,3558,346.00,182.00,60.00,148.00,1,-1,-1,-1
553,3559,110.00,162.00,74.00,180.00,1,-1,-1,-1
554,3558,346.00,182.00,60.00,148.00,1,-1,-1,-1
554,3559,110.00,162.00,74.00,180.00,1,-1,-1,-1
555,3558,346.00,182.00,60.00,148.00,1,-1,-1,-1
555,3559,110.00,162.00,74.00,180.00,1,-1,-1,-1
556,3558,346.00,182.00,60.00,148.00,1,-1,-1,-1
556,3559,110.00,162.00,74.00,180.00,1,-1,-1,-1
557,3558,346.00,182.00,60.00,148.00,1,-1,-1,-1
557,3559,110.00,162.00,74.00,180.00,1,-1,-1,-1
558,3558,346.00,182.00,60.00,148.00,1,-1,-1,-1
558,3559,110.00,162.00,74.00,180.00,1,-1,-1,-1
559,3558,356.50,179.31,60.49,149.34,1,-1,-1,-1
559,3559,110.00,162.00,74.00,180.00,1,-1,-1,-1
559,3560,0.00,50.00,116.00,396.00,1,-1,-1,-1
560,3558,360.40,178.32,60.63,149.84,1,-1,-1,-1
560,3560,0.00,50.00,116.00,396.00,1,-1,-1,-1
561,3558,361.83,177.96,60.65,150.02,1,-1,-1,-1
561,3560,0.00,50.00,116.00,396.00,1,-1,-1,-1
562,3558,362.32,177.84,60.62,150.08,1,-1,-1,-1
562,3560,0.00,50.00,116.00,396.00,1,-1,-1,-1
563,3558,362.46,177.81,60.57,150.09,1,-1,-1,-1
563,3560,0.00,50.00,116.00,396.00,1,-1,-1,-1
564,3558,362.47,177.82,60.53,150.09,1,-1,-1,-1
564,3560,0.00,50.00,116.00,396.00,1,-1,-1,-1
565,3558,362.45,177.83,60.48,150.09,1,-1,-1,-1
565,3560,0.00,50.00,116.00,396.00,1,-1,-1,-1
566,3558,362.41,177.84,60.44,150.08,1,-1,-1,-1
566,3560,0.00,50.00,116.00,396.00,1,-1,-1,-1
567,3558,362.37,177.86,60.40,150.07,1,-1,-1,-1
567,3560,0.00,50.00,116.00,396.00,1,-1,-1,-1
568,3558,366.18,181.80,64.44,159.23,1,-1,-1,-1
568,3560,0.00,50.00,116.00,396.00,1,-1,-1,-1
568,3561,390.00,192.00,72.00,166.00,1,-1,-1,-1
569,3558,367.49,183.27,66.15,162.64,1,-1,-1,-1
569,3561,390.00,192.00,72.00,166.00,1,-1,-1,-1
570,3558,369.53,181.27,66.24,163.94,1,-1,-1,-1
571,3558,370.39,180.48,66.03,164.40,1,-1,-1,-1
572,3558,370.79,180.18,65.73,164.54,1,-1,-1,-1
573,3558,371.00,180.06,65.40,164.56,1,-1,-1,-1
574,3558,371.13,180.01,65.09,164.54,1,-1,-1,-1
575,3558,371.23,180.00,64.81,164.50,1,-1,-1,-1
576,3558,371.31,179.99,64.54,164.46,1,-1,-1,-1
577,3558,372.10,179.97,64.83,165.19,1,-1,-1,-1
595,3558,356.69,176.05,59.59,154.34,1,-1,-1,-1
595,3562,464.00,118.00,110.00,300.00,1,-1,-1,-1
595,3563,434.00,132.00,76.00,254.00,1,-1,-1,-1
596,3558,356.55,175.96,58.80,153.99,1,-1,-1,-1
596,3562,464.00,118.00,110.00,300.00,1,-1,-1,-1
596,3563,434.00,132.00,76.00,254.00,1,-1,-1,-1
597,3558,356.61,175.93,58.29,153.87,1,-1,-1,-1
597,3562,464.00,118.00,110.00,300.00,1,-1,-1,-1
597,3563,434.00,132.00,76.00,254.00,1,-1,-1,-1
598,3558,356.74,175.92,57.93,153.84,1,-1,-1,-1
598,3562,464.00,118.00,110.00,300.00,1,-1,-1,-1
598,3563,434.00,132.00,76.00,254.00,1,-1,-1,-1
599,3558,347.55,166.66,64.43,168.39,1,-1,-1,-1
599,3562,465.54,116.55,114.16,315.94,1,-1,-1,-1
599,3563,434.00,132.00,76.00,254.00,1,-1,-1,-1
600,3558,343.93,163.28,67.31,173.72,1,-1,-1,-1
600,3562,466.75,116.06,114.22,321.36,1,-1,-1,-1
601,3558,342.35,161.97,68.82,175.79,1,-1,-1,-1
601,3562,467.85,115.89,112.83,323.17,1,-1,-1,-1
602,3558,341.63,161.51,69.71,176.54,1,-1,-1,-1
602,3562,468.92,115.85,110.91,323.64,1,-1,-1,-1
603,3558,341.27,161.37,70.31,176.78,1,-1,-1,-1
603,3562,469.97,115.85,108.80,323.66,1,-1,-1,-1
604,3558,339.93,160.19,70.92,178.31,1,-1,-1,-1
604,3562,470.15,115.58,109.79,326.58,1,-1,-1,-1
613,3564,178.00,6.00,166.00,484.00,1,-1,-1,-1
614,3562,188.37,9.28,161.88,480.06,1,-1,-1,-1
615,3562,141.03,9.51,166.44,473.18,1,-1,-1,-1
616,3562,120.84,9.98,170.70,469.71,1,-1,-1,-1
617,3562,112.32,10.33,174.61,468.10,1,-1,-1,-1
618,3562,108.51,10.62,178.04,467.25,1,-1,-1,-1
619,3562,106.67,10.88,181.02,466.70,1,-1,-1,-1
620,3562,105.70,11.13,183.59,466.26,1,-1,-1,-1
621,3562,105.14,11.37,185.82,465.89,1,-1,-1,-1
622,3562,91.23,7.23,188.25,471.99,1,-1,-1,-1
631,3565,230.00,182.00,44.00,144.00,1,-1,-1,-1
632,3565,230.00,182.00,44.00,144.00,1,-1,-1,-1
633,3565,230.00,182.00,44.00,144.00,1,-1,-1,-1
634,3565,230.00,182.00,44.00,144.00,1,-1,-1,-1
635,3565,230.00,182.00,44.00,144.00,1,-1,-1,-1
636,3565,230.00,182.00,44.00,144.00,1,-1,-1,-1
637,3565,230.00,182.00,44.00,144.00,1,-1,-1,-1
638,3565,230.00,182.00,44.00,144.00,1,-1,-1,-1
639,3565,230.00,182.00,44.00,144.00,1,-1,-1,-1
640,3565,222.87,180.66,46.19,149.37,1,-1,-1,-1
640,3566,178.00,178.00,62.00,154.00,1,-1,-1,-1
640,3567,462.00,170.00,50.00,158.00,1,-1,-1,-1
641,3562,448.31,167.97,65.32,169.05,1,-1,-1,-1
641,3565,218.81,178.85,48.55,155.28,1,-1,-1,-1
641,3566,176.45,176.29,63.39,157.43,1,-1,-1,-1
642,3562,456.39,170.24,69.33,184.43,1,-1,-1,-1
642,3565,196.48,176.87,52.07,160.11,1,-1,-1,-1
643,3562,469.19,176.25,65.86,175.19,1,-1,-1,-1
643,3565,182.72,172.23,56.02,167.11,1,-1,-1,-1
644,3565,177.01,170.46,58.52,169.76,1,-1,-1,-1
645,3565,174.48,169.80,60.36,170.72,1,-1,-1,-1
646,3565,173.24,169.58,61.87,171.01,1,-1,-1,-1
647,3565,172.52,169.53,63.19,171.06,1,-1,-1,-1
648,3565,172.01,169.53,64.37,171.01,1,-1,-1,-1
649,3565,146.34,163.08,70.57,185.21,1,-1,-1,-1
650,3565,135.55,166.97,71.55,184.20,1,-1,-1,-1
651,3565,131.08,168.62,72.58,183.66,1,-1,-1,-1
652,3565,129.21,169.28,73.60,183.37,1,-1,-1,-1
653,3565,128.35,169.55,74.56,183.19,1,-1,-1,-1
654,3565,127.91,169.67,75.44,183.06,1,-1,-1,-1
655,3565,127.64,169.73,76.25,182.96,1,-1,-1,-1
656,3565,127.45,169.77,76.98,182.87,1,-1,-1,-1
657,3565,127.29,169.80,77.64,182.79,1,-1,-1,-1
658,3565,124.02,169.48,78.17,184.03,1,-1,-1,-1
658,3568,62.00,124.00,118.00,288.00,1,-1,-1,-1
659,3568,62.00,124.00,118.00,288.00,1,-1,-1,-1
660,3568,62.00,124.00,118.00,288.00,1,-1,-1,-1
661,3568,62.00,124.00,118.00,288.00,1,-1,-1,-1
662,3568,62.00,124.00,118.00,288.00,1,-1,-1,-1
663,3568,62.00,124.00,118.00,288.00,1,-1,-1,-1
664,3568,62.00,124.00,118.00,288.00,1,-1,-1,-1
665,3568,62.00,124.00,118.00,288.00,1,-1,-1,-1
666,3568,62.00,124.00,118.00,288.00,1,-1,-1,-1
667,3568,62.00,124.00,118.00,288.00,1,-1,-1,-1
676,3569,6.00,88.00,100.00,334.00,1,-1,-1,-1
676,3570,298.00,212.00,24.00,62.00,1,-1,-1,-1
677,3569,-0.81,82.86,105.06,351.14,1,-1,-1,-1
678,3569,-1.90,82.00,105.80,354.00,1,-1,-1,-1
679,3569,-2.13,81.77,105.88,354.77,1,-1,-1,-1
680,3569,-2.08,81.74,105.74,354.85,1,-1,-1,-1
681,3569,-1.96,81.77,105.54,354.77,1,-1,-1,-1
682,3569,-1.82,81.80,105.31,354.66,1,-1,-1,-1
683,3569,-1.68,81.83,105.08,354.56,1,-1,-1,-1
684,3569,-1.55,81.86,104.86,354.48,1,-1,-1,-1
685,3569,-1.86,81.62,105.09,355.26,1,-1,-1,-1
712,3571,176.00,142.00,52.00,220.00,1,-1,-1,-1
713,3571,176.00,142.00,52.00,220.00,1,-1,-1,-1
714,3571,176.00,142.00,52.00,220.00,1,-1,-1,-1
715,3571,176.00,142.00,52.00,220.00,1,-1,-1,-1
716,3571,176.00,142.00,52.00,220.00,1,-1,-1,-1
717,3571,176.00,142.00,52.00,220.00,1,-1,-1,-1
718,3571,176.00,142.00,52.00,220.00,1,-1,-1,-1
719,3571,176.00,142.00,52.00,220.00,1,-1,-1,-1
720,3571,176.00,142.00,52.00,220.00,1,-1,-1,-1
721,3571,176.00,142.00,52.00,220.00,1,-1,-1,-1
721,3572,30.00,44.00,124.00,414.00,1,-1,-1,-1
722,3572,30.00,44.00,124.00,414.00,1,-1,-1,-1
723,3572,30.00,44.00,124.00,414.00,1,-1,-1,-1
724,3572,30.00,44.00,124.00,414.00,1,-1,-1,-1
725,3572,30.00,44.00,124.00,414.00,1,-1,-1,-1
726,3572,30.00,44.00,124.00,414.00,1,-1,-1,-1
727,3572,30.00,44.00,124.00,414.00,1,-1,-1,-1
728,3572,30.00,44.00,124.00,414.00,1,-1,-1,-1
729,3572,30.00,44.00,124.00,414.00,1,-1,-1,-1
730,3572,30.00,44.00,124.00,414.00,1,-1,-1,-1
730,3573,344.00,190.00,60.00,140.00,1,-1,-1,-1
731,3573,344.00,190.00,60.00,140.00,1,-1,-1,-1
732,3573,344.00,190.00,60.00,140.00,1,-1,-1,-1
733,3573,344.00,190.00,60.00,140.00,1,-1,-1,-1
734,3573,344.00,190.00,60.00,140.00,1,-1,-1,-1
735,3573,344.00,190.00,60.00,140.00,1,-1,-1,-1
736,3573,344.00,190.00,60.00,140.00,1,-1,-1,-1
737,3573,344.00,190.00,60.00,140.00,1,-1,-1,-1
738,3573,344.00,190.00,60.00,140.00,1,-1,-1,-1
739,3572,87.66,183.72,47.50,152.02,1,-1,-1,-1
739,3573,344.00,190.00,60.00,140.00,1,-1,-1,-1
739,3574,390.00,184.00,68.00,154.00,1,-1,-1,-1
740,3571,191.66,191.58,36.54,136.71,1,-1,-1,-1
740,3572,91.84,190.24,46.00,141.42,1,-1,-1,-1
740,3574,401.43,187.43,65.70,148.86,1,-1,-1,-1
741,3571,187.58,187.47,41.70,148.44,1,-1,-1,-1
741,3572,90.38,185.69,48.29,147.73,1,-1,-1,-1
741,3574,407.80,178.87,70.10,158.66,1,-1,-1,-1
742,3571,188.16,184.28,45.49,152.86,1,-1,-1,-1
742,3572,87.76,173.87,57.70,174.98,1,-1,-1,-1
742,3574,409.81,170.31,74.33,169.07,1,-1,-1,-1
743,3571,187.83,183.03,47.97,154.59,1,-1,-1,-1
743,3572,86.73,169.92,61.16,184.10,1,-1,-1,-1
743,3574,410.50,167.38,75.47,172.65,1,-1,-1,-1
744,3571,187.26,182.51,49.75,155.31,1,-1,-1,-1
744,3572,86.13,168.33,62.74,187.69,1,-1,-1,-1
744,3574,410.74,166.54,75.44,173.69,1,-1,-1,-1
745,3571,186.67,182.30,51.11,155.60,1,-1,-1,-1
745,3572,85.76,167.76,63.50,188.93,1,-1,-1,-1
745,3574,410.88,166.43,74.99,173.84,1,-1,-1,-1
746,3571,186.14,182.20,52.20,155.73,1,-1,-1,-1
746,3572,85.51,167.59,63.91,189.26,1,-1,-1,-1
746,3574,411.02,166.54,74.40,173.72,1,-1,-1,-1
747,3571,185.67,182.16,53.11,155.79,1,-1,-1,-1
747,3572,85.33,167.56,64.18,189.28,1,-1,-1,-1
747,3574,411.17,166.70,73.79,173.53,1,-1,-1,-1
748,3571,182.45,183.45,55.53,162.45,1,-1,-1,-1
748,3572,85.63,166.79,64.93,191.50,1,-1,-1,-1
748,3574,439.13,166.86,73.40,174.68,1,-1,-1,-1
749,3571,175.19,183.93,59.48,170.11,1,-1,-1,-1
749,3574,443.56,165.03,74.37,177.00,1,-1,-1,-1
749,3575,10.00,86.00,114.00,336.00,1,-1,-1,-1
750,3571,172.06,184.10,61.67,173.04,1,-1,-1,-1
750,3575,10.00,86.00,114.00,336.00,1,-1,-1,-1
751,3571,170.56,184.16,63.10,174.14,1,-1,-1,-1
751,3575,10.00,86.00,114.00,336.00,1,-1,-1,-1
752,3571,169.75,184.17,64.16,174.52,1,-1,-1,-1
752,3575,10.00,86.00,114.00,336.00,1,-1,-1,-1
753,3571,169.24,184.16,65.01,174.62,1,-1,-1,-1
753,3575,10.00,86.00,114.00,336.00,1,-1,-1,-1
754,3571,168.86,184.15,65.73,174.62,1,-1,-1,-1
754,3575,10.00,86.00,114.00,336.00,1,-1,-1,-1
755,3571,168.55,184.14,66.36,174.58,1,-1,-1,-1
755,3575,10.00,86.00,114.00,336.00,1,-1,-1,-1
756,3571,168.29,184.12,66.92,174.54,1,-1,-1,-1
756,3575,10.00,86.00,114.00,336.00,1,-1,-1,-1
757,3571,167.73,184.32,67.26,175.40,1,-1,-1,-1
757,3574,528.72,171.02,81.83,201.71,1,-1,-1,-1
757,3575,10.00,86.00,114.00,336.00,1,-1,-1,-1
758,3574,533.98,171.54,79.91,202.80,1,-1,-1,-1
759,3574,536.43,171.72,78.14,203.20,1,-1,-1,-1
760,3574,537.62,171.79,76.55,203.29,1,-1,-1,-1
761,3574,538.23,171.83,75.16,203.25,1,-1,-1,-1
762,3574,538.60,171.85,73.95,203.16,1,-1,-1,-1
763,3574,538.84,171.87,72.89,203.07,1,-1,-1,-1
