45,2,502.85,459.73,101.00,268.80,1,-1,-1,-1
45,4,623.73,464.12,108.21,254.30,1,-1,-1,-1
46,1,1672.36,396.30,256.04,473.80,1,-1,-1,-1
46,2,505.58,461.21,99.63,265.96,1,-1,-1,-1
46,4,623.18,463.97,108.48,255.67,1,-1,-1,-1
47,2,505.37,460.47,98.94,264.85,1,-1,-1,-1
47,4,623.04,463.93,108.41,256.16,1,-1,-1,-1
48,2,503.13,461.50,97.69,261.80,1,-1,-1,-1
48,4,624.38,463.91,108.19,255.03,1,-1,-1,-1
49,2,504.56,463.19,96.55,259.33,1,-1,-1,-1
49,4,623.96,465.22,107.35,253.26,1,-1,-1,-1
50,2,501.82,458.57,98.71,266.27,1,-1,-1,-1
50,4,621.13,460.49,109.72,259.11,1,-1,-1,-1
51,2,499.62,458.15,99.25,267.56,1,-1,-1,-1
51,4,620.64,460.01,110.75,261.29,1,-1,-1,-1
52,2,499.08,457.99,100.12,270.64,1,-1,-1,-1
52,4,620.43,461.14,111.19,262.10,1,-1,-1,-1
53,2,500.25,457.93,100.30,271.79,1,-1,-1,-1
53,4,619.78,461.59,111.19,262.38,1,-1,-1,-1
54,2,503.44,455.32,102.65,278.71,1,-1,-1,-1
54,4,616.82,460.47,112.73,266.36,1,-1,-1,-1
55,2,504.76,455.62,102.03,277.44,1,-1,-1,-1
55,4,617.03,458.76,113.22,267.84,1,-1,-1,-1
56,2,504.73,457.05,101.52,278.19,1,-1,-1,-1
56,4,616.81,458.11,112.74,268.37,1,-1,-1,-1
57,2,503.37,455.01,102.69,282.35,1,-1,-1,-1
57,4,617.94,460.47,111.43,265.94,1,-1,-1,-1
57,10,1505.73,422.05,73.69,143.95,1,-1,-1,-1
58,2,501.79,454.24,103.93,286.48,1,-1,-1,-1
58,4,616.68,461.39,111.71,267.58,1,-1,-1,-1
58,10,1508.58,421.69,73.95,144.46,1,-1,-1,-1
59,2,502.94,453.95,103.46,285.44,1,-1,-1,-1
59,4,619.16,461.75,111.12,266.87,1,-1,-1,-1
60,2,501.37,455.16,103.39,284.98,1,-1,-1,-1
60,4,618.93,463.19,110.65,265.27,1,-1,-1,-1
61,2,501.08,454.32,104.02,287.37,1,-1,-1,-1
61,4,617.77,462.43,111.31,267.25,1,-1,-1,-1
62,2,498.37,452.72,106.86,293.42,1,-1,-1,-1
62,4,614.69,462.14,112.95,270.58,1,-1,-1,-1
63,2,500.88,453.40,107.29,293.12,1,-1,-1,-1
63,4,613.31,460.74,115.28,275.72,1,-1,-1,-1
64,2,500.98,454.98,107.90,292.94,1,-1,-1,-1
64,4,614.70,462.79,114.95,275.07,1,-1,-1,-1
65,2,502.89,455.59,108.29,292.82,1,-1,-1,-1
65,4,615.55,462.29,115.52,277.37,1,-1,-1,-1
66,2,505.82,461.03,106.59,286.23,1,-1,-1,-1
66,4,616.12,464.69,113.93,274.32,1,-1,-1,-1
67,2,507.62,460.49,107.17,287.60,1,-1,-1,-1
67,4,618.45,464.31,113.04,274.41,1,-1,-1,-1
68,2,510.41,464.19,105.74,281.57,1,-1,-1,-1
68,4,623.95,465.46,111.27,271.81,1,-1,-1,-1
69,2,507.83,465.59,107.16,280.56,1,-1,-1,-1
69,4,629.52,467.20,108.86,266.88,1,-1,-1,-1
70,2,506.75,464.79,107.88,280.18,1,-1,-1,-1
70,4,631.39,469.16,107.09,263.68,1,-1,-1,-1
71,2,508.18,464.46,108.36,278.73,1,-1,-1,-1
71,4,630.31,468.57,105.99,262.48,1,-1,-1,-1
72,2,509.06,465.63,107.85,275.56,1,-1,-1,-1
72,4,629.18,469.65,104.35,259.41,1,-1,-1,-1
73,2,510.15,466.06,107.40,273.06,1,-1,-1,-1
73,4,628.60,468.73,103.98,259.59,1,-1,-1,-1
74,2,510.62,464.88,107.07,270.82,1,-1,-1,-1
74,4,628.12,467.06,103.05,259.67,1,-1,-1,-1
75,2,511.56,464.43,108.01,270.00,1,-1,-1,-1
75,4,627.96,465.10,102.64,261.03,1,-1,-1,-1
76,2,511.37,464.24,109.42,269.72,1,-1,-1,-1
76,4,629.45,463.06,101.99,261.55,1,-1,-1,-1
77,2,510.23,464.17,112.05,272.27,1,-1,-1,-1
77,4,629.89,463.59,100.67,260.46,1,-1,-1,-1
78,2,510.72,461.52,115.08,277.16,1,-1,-1,-1
78,4,633.65,463.80,99.51,260.05,1,-1,-1,-1
79,2,510.15,459.21,117.69,281.62,1,-1,-1,-1
79,4,632.90,462.58,98.17,259.91,1,-1,-1,-1
80,2,509.99,457.04,119.83,285.91,1,-1,-1,-1
80,4,632.57,462.12,96.42,259.86,1,-1,-1,-1
81,2,509.40,457.51,121.67,288.84,1,-1,-1,-1
81,4,627.05,463.26,96.07,262.47,1,-1,-1,-1
82,2,509.03,455.11,123.89,293.82,1,-1,-1,-1
82,4,628.12,462.40,94.85,263.46,1,-1,-1,-1
82,11,730.00,474.00,96.00,198.00,1,-1,-1,-1
82,12,696.00,472.00,94.00,232.00,1,-1,-1,-1
83,2,508.93,455.50,124.63,293.11,1,-1,-1,-1
83,4,626.56,463.38,93.13,261.23,1,-1,-1,-1
84,2,508.01,455.67,125.34,294.09,1,-1,-1,-1
84,4,625.81,463.75,92.80,263.00,1,-1,-1,-1
84,13,694.00,474.00,100.00,230.00,1,-1,-1,-1
85,2,508.74,457.04,124.69,293.13,1,-1,-1,-1
85,4,633.62,465.20,92.16,263.66,1,-1,-1,-1
85,13,690.80,474.00,101.26,233.43,1,-1,-1,-1
86,2,509.27,461.48,122.62,287.52,1,-1,-1,-1
86,4,641.33,468.36,90.29,260.00,1,-1,-1,-1
87,2,511.39,463.19,121.87,286.66,1,-1,-1,-1
87,4,643.07,466.94,90.65,263.85,1,-1,-1,-1
88,2,511.25,465.13,120.82,283.71,1,-1,-1,-1
88,4,641.01,469.00,89.67,262.69,1,-1,-1,-1
89,2,512.25,465.85,120.91,282.59,1,-1,-1,-1
89,4,635.09,467.17,90.33,264.86,1,-1,-1,-1
90,2,513.08,466.11,119.99,280.85,1,-1,-1,-1
90,4,627.65,463.86,91.87,269.58,1,-1,-1,-1
91,2,513.34,467.50,118.41,277.58,1,-1,-1,-1
91,4,624.68,463.90,91.47,268.77,1,-1,-1,-1
92,2,513.62,468.01,116.10,272.41,1,-1,-1,-1
92,4,624.54,466.53,89.34,263.23,1,-1,-1,-1
93,2,516.06,469.51,114.50,269.17,1,-1,-1,-1
93,4,627.40,468.85,88.02,261.09,1,-1,-1,-1
94,2,517.70,468.73,113.72,269.31,1,-1,-1,-1
94,4,631.64,465.78,87.78,262.92,1,-1,-1,-1
95,2,516.68,465.79,114.05,273.34,1,-1,-1,-1
95,4,627.33,462.01,87.79,267.52,1,-1,-1,-1
95,14,708.00,476.00,84.00,234.00,1,-1,-1,-1
96,2,516.56,464.68,112.32,272.27,1,-1,-1,-1
96,4,626.48,460.59,86.24,266.67,1,-1,-1,-1
96,14,705.68,472.57,85.20,237.43,1,-1,-1,-1
97,2,517.16,464.25,111.65,273.19,1,-1,-1,-1
97,4,623.90,458.75,86.26,270.24,1,-1,-1,-1
97,14,703.71,467.52,88.57,246.95,1,-1,-1,-1
98,2,514.91,462.78,112.42,277.48,1,-1,-1,-1
98,4,629.76,456.77,86.92,275.47,1,-1,-1,-1
98,14,702.09,465.85,90.22,251.59,1,-1,-1,-1
99,2,514.44,463.52,110.64,275.20,1,-1,-1,-1
99,4,622.13,457.32,86.27,276.16,1,-1,-1,-1
99,14,701.15,466.81,90.14,251.58,1,-1,-1,-1
99,15,1724.00,454.00,84.00,184.00,1,-1,-1,-1
100,2,513.28,463.81,110.61,276.95,1,-1,-1,-1
100,4,624.61,457.56,85.55,276.39,1,-1,-1,-1
100,14,704.76,465.87,90.65,252.76,1,-1,-1,-1
101,2,513.26,463.93,112.37,282.83,1,-1,-1,-1
101,4,629.14,458.97,84.67,276.45,1,-1,-1,-1
101,14,705.45,466.96,90.74,253.05,1,-1,-1,-1
102,2,514.08,462.67,113.98,287.64,1,-1,-1,-1
102,4,631.85,459.52,83.70,275.14,1,-1,-1,-1
102,14,703.04,468.76,89.26,248.98,1,-1,-1,-1
103,2,516.21,462.19,113.55,286.88,1,-1,-1,-1
103,4,640.72,457.13,84.62,278.53,1,-1,-1,-1
103,14,702.55,468.11,89.24,248.72,1,-1,-1,-1
104,2,516.63,462.01,114.19,289.16,1,-1,-1,-1
104,4,644.84,457.54,84.71,279.79,1,-1,-1,-1
104,14,705.80,467.89,90.42,251.26,1,-1,-1,-1
105,2,516.97,460.65,115.35,292.60,1,-1,-1,-1
105,4,646.30,457.71,84.92,281.54,1,-1,-1,-1
105,14,711.08,467.82,92.00,254.82,1,-1,-1,-1
106,2,517.27,458.84,116.74,296.47,1,-1,-1,-1
106,4,642.18,455.18,86.49,288.68,1,-1,-1,-1
106,14,713.30,465.18,94.74,261.38,1,-1,-1,-1
107,2,520.65,460.75,115.88,294.05,1,-1,-1,-1
107,4,641.77,458.10,86.03,286.20,1,-1,-1,-1
107,14,708.10,466.80,94.74,259.90,1,-1,-1,-1
108,2,522.56,461.49,114.32,290.46,1,-1,-1,-1
108,4,636.20,456.65,87.50,290.39,1,-1,-1,-1
108,14,711.84,463.51,97.59,265.80,1,-1,-1,-1
109,2,523.41,464.40,112.13,285.14,1,-1,-1,-1
109,4,640.30,457.41,87.25,290.64,1,-1,-1,-1
109,14,713.59,463.59,99.22,267.98,1,-1,-1,-1
110,2,522.98,465.50,111.44,283.11,1,-1,-1,-1
110,4,642.88,457.71,86.45,289.40,1,-1,-1,-1
110,14,716.29,464.94,99.62,266.14,1,-1,-1,-1
111,2,524.19,468.53,109.72,278.41,1,-1,-1,-1
111,4,639.70,457.83,86.62,290.18,1,-1,-1,-1
111,14,718.14,465.49,99.37,264.05,1,-1,-1,-1
112,2,527.87,470.98,105.22,266.11,1,-1,-1,-1
112,4,643.00,460.48,84.13,281.34,1,-1,-1,-1
112,14,715.90,464.40,98.51,260.58,1,-1,-1,-1
113,2,528.06,469.22,105.89,266.83,1,-1,-1,-1
113,4,645.45,460.19,84.74,284.49,1,-1,-1,-1
113,14,713.65,464.00,100.90,265.78,1,-1,-1,-1
114,2,525.69,464.61,109.67,276.34,1,-1,-1,-1
114,4,637.27,456.18,87.48,294.76,1,-1,-1,-1
114,14,715.67,461.26,105.10,275.48,1,-1,-1,-1
115,2,524.42,460.30,114.41,286.39,1,-1,-1,-1
115,4,625.76,450.80,91.19,307.63,1,-1,-1,-1
115,14,715.13,457.66,108.00,281.72,1,-1,-1,-1
116,2,526.71,461.23,115.83,288.95,1,-1,-1,-1
116,4,616.38,451.29,92.28,310.00,1,-1,-1,-1
116,14,716.38,456.28,109.99,285.36,1,-1,-1,-1
117,2,523.87,461.61,118.60,292.51,1,-1,-1,-1
117,4,614.80,452.80,92.42,308.26,1,-1,-1,-1
117,14,717.09,455.77,110.24,285.40,1,-1,-1,-1
117,16,788.00,468.00,104.00,246.00,1,-1,-1,-1
118,2,526.16,461.76,119.34,292.56,1,-1,-1,-1
118,4,620.70,456.00,91.23,303.62,1,-1,-1,-1
118,14,719.93,455.60,109.01,282.74,1,-1,-1,-1
119,2,527.58,463.13,117.23,287.34,1,-1,-1,-1
119,4,625.19,457.24,90.32,300.47,1,-1,-1,-1
119,14,723.31,456.87,107.78,280.34,1,-1,-1,-1
120,2,526.76,463.66,111.22,274.83,1,-1,-1,-1
120,4,634.99,457.72,90.81,303.16,1,-1,-1,-1
120,14,720.86,456.08,108.18,281.97,1,-1,-1,-1
120,17,788.00,468.00,102.00,246.00,1,-1,-1,-1
121,2,529.52,465.20,98.77,244.85,1,-1,-1,-1
121,4,641.04,456.60,91.47,306.73,1,-1,-1,-1
121,14,722.69,454.50,109.24,285.14,1,-1,-1,-1
121,17,785.90,466.29,102.77,247.71,1,-1,-1,-1
122,2,528.65,468.53,101.98,252.82,1,-1,-1,-1
122,4,636.50,456.17,93.72,314.54,1,-1,-1,-1
122,14,720.29,455.21,109.30,285.01,1,-1,-1,-1
122,17,791.08,467.50,102.33,246.50,1,-1,-1,-1
123,2,529.11,468.97,101.09,250.62,1,-1,-1,-1
123,4,640.31,454.72,95.04,318.76,1,-1,-1,-1
123,14,719.76,451.61,111.07,290.10,1,-1,-1,-1
123,17,793.35,466.44,104.12,250.53,1,-1,-1,-1
124,4,646.17,459.33,91.91,307.43,1,-1,-1,-1
124,14,720.62,452.84,109.55,286.82,1,-1,-1,-1
124,17,794.25,467.51,104.28,250.45,1,-1,-1,-1
125,4,649.52,459.82,91.11,304.23,1,-1,-1,-1
125,14,721.01,453.35,108.80,285.48,1,-1,-1,-1
125,17,792.07,467.90,104.88,251.78,1,-1,-1,-1
126,4,650.69,460.00,90.89,303.00,1,-1,-1,-1
126,14,722.72,453.57,107.95,283.62,1,-1,-1,-1
126,17,792.11,468.03,104.72,250.83,1,-1,-1,-1
127,4,643.92,458.76,94.69,312.99,1,-1,-1,-1
127,14,721.60,452.36,109.81,288.11,1,-1,-1,-1
127,17,790.62,468.06,106.21,253.18,1,-1,-1,-1
128,4,638.27,459.58,94.57,308.97,1,-1,-1,-1
128,14,723.37,451.92,109.97,288.47,1,-1,-1,-1
128,17,790.23,468.07,107.71,255.35,1,-1,-1,-1
129,4,624.98,454.67,102.25,325.63,1,-1,-1,-1
129,14,723.10,446.57,113.19,297.68,1,-1,-1,-1
129,17,787.42,464.07,110.92,261.46,1,-1,-1,-1
130,4,619.04,451.57,108.40,339.47,1,-1,-1,-1
130,14,723.60,443.28,114.46,302.41,1,-1,-1,-1
130,17,784.93,459.94,113.62,266.34,1,-1,-1,-1
131,4,614.97,450.37,113.06,346.09,1,-1,-1,-1
131,14,725.49,444.61,112.79,299.03,1,-1,-1,-1
131,17,785.43,461.00,113.05,264.21,1,-1,-1,-1
132,4,614.41,449.91,115.42,348.58,1,-1,-1,-1
132,14,722.80,446.48,111.12,296.33,1,-1,-1,-1
132,17,784.72,462.76,112.01,260.67,1,-1,-1,-1
133,4,617.72,449.76,115.78,349.44,1,-1,-1,-1
133,14,720.82,447.21,109.74,295.26,1,-1,-1,-1
133,17,785.31,463.45,113.83,263.23,1,-1,-1,-1
134,4,616.45,447.13,119.78,359.98,1,-1,-1,-1
134,14,719.72,446.21,109.90,297.42,1,-1,-1,-1
134,17,785.32,465.03,113.62,260.23,1,-1,-1,-1
135,4,615.47,446.15,121.03,361.38,1,-1,-1,-1
135,14,713.58,447.15,108.40,295.61,1,-1,-1,-1
135,17,790.34,465.64,112.72,257.72,1,-1,-1,-1
136,4,618.25,447.07,120.37,359.21,1,-1,-1,-1
136,14,707.13,446.22,108.18,296.18,1,-1,-1,-1
136,17,794.30,465.87,112.16,255.43,1,-1,-1,-1
137,4,627.47,448.75,116.78,347.90,1,-1,-1,-1
137,14,704.98,444.59,108.86,298.98,1,-1,-1,-1
137,17,796.16,463.33,113.81,259.82,1,-1,-1,-1
138,4,631.01,450.73,114.13,340.79,1,-1,-1,-1
138,14,701.90,445.28,108.53,298.71,1,-1,-1,-1
138,17,795.10,463.68,113.97,260.15,1,-1,-1,-1
139,4,635.21,452.80,111.29,331.51,1,-1,-1,-1
139,14,697.61,444.26,109.48,302.48,1,-1,-1,-1
139,17,793.00,459.90,117.34,268.10,1,-1,-1,-1
140,4,628.22,448.31,115.46,342.49,1,-1,-1,-1
140,14,695.94,441.30,110.00,305.18,1,-1,-1,-1
140,17,796.84,457.20,118.36,271.07,1,-1,-1,-1
141,4,622.72,445.37,117.65,345.22,1,-1,-1,-1
141,14,696.49,435.00,113.11,313.96,1,-1,-1,-1
141,17,797.97,453.58,120.72,277.36,1,-1,-1,-1
142,4,622.87,441.65,119.13,348.82,1,-1,-1,-1
142,14,694.92,433.91,114.05,317.26,1,-1,-1,-1
142,17,799.71,453.50,120.24,277.14,1,-1,-1,-1
143,2,536.41,454.15,115.00,287.49,1,-1,-1,-1
143,4,621.38,441.55,120.20,350.15,1,-1,-1,-1
143,14,691.86,436.11,114.24,315.89,1,-1,-1,-1
143,17,802.23,456.10,118.86,274.40,1,-1,-1,-1
144,2,536.77,453.53,115.57,288.90,1,-1,-1,-1
144,4,612.78,438.94,128.87,371.40,1,-1,-1,-1
144,14,692.91,435.70,116.43,320.49,1,-1,-1,-1
144,17,802.55,455.83,119.55,275.90,1,-1,-1,-1
145,4,606.42,437.97,134.59,384.44,1,-1,-1,-1
145,14,693.15,435.57,118.91,326.06,1,-1,-1,-1
145,17,802.94,455.74,120.49,277.73,1,-1,-1,-1
146,4,604.06,438.90,134.02,381.83,1,-1,-1,-1
146,14,696.32,435.55,118.92,326.85,1,-1,-1,-1
146,17,804.94,457.02,119.66,277.09,1,-1,-1,-1
147,4,596.57,439.30,137.94,387.08,1,-1,-1,-1
147,14,703.61,435.57,118.51,323.19,1,-1,-1,-1
147,17,807.88,454.92,121.43,280.70,1,-1,-1,-1
148,4,597.86,440.77,137.62,386.43,1,-1,-1,-1
148,14,705.80,435.60,119.61,324.31,1,-1,-1,-1
148,17,809.49,452.85,123.64,285.92,1,-1,-1,-1
149,2,529.35,455.48,122.76,303.25,1,-1,-1,-1
149,4,594.73,438.77,138.38,387.34,1,-1,-1,-1
149,14,705.40,433.04,123.76,332.48,1,-1,-1,-1
149,17,810.78,450.78,124.34,289.17,1,-1,-1,-1
150,2,522.97,459.75,119.93,293.63,1,-1,-1,-1
150,4,601.53,441.91,134.37,377.25,1,-1,-1,-1
150,14,708.03,435.94,122.33,326.52,1,-1,-1,-1
150,17,813.62,452.58,122.41,286.49,1,-1,-1,-1
151,2,519.58,459.92,121.30,296.86,1,-1,-1,-1
151,4,611.33,444.45,129.04,367.99,1,-1,-1,-1
151,14,707.80,438.42,120.33,321.49,1,-1,-1,-1
151,17,815.38,453.31,121.53,286.69,1,-1,-1,-1
151,18,874.00,468.00,104.00,240.00,1,-1,-1,-1
152,2,519.16,458.69,117.57,286.38,1,-1,-1,-1
152,4,615.45,446.74,123.60,355.24,1,-1,-1,-1
152,14,710.47,443.30,116.64,312.99,1,-1,-1,-1
152,17,816.74,454.90,119.72,284.12,1,-1,-1,-1
152,18,876.12,469.71,103.20,238.29,1,-1,-1,-1
153,2,517.87,459.53,114.48,275.69,1,-1,-1,-1
153,4,618.66,448.93,116.90,338.48,1,-1,-1,-1
153,14,708.16,443.83,116.58,312.38,1,-1,-1,-1
153,17,814.87,454.22,119.77,285.71,1,-1,-1,-1
154,2,514.88,458.52,121.06,290.24,1,-1,-1,-1
154,4,609.78,441.71,125.20,363.01,1,-1,-1,-1
154,14,709.26,444.03,117.86,314.77,1,-1,-1,-1
154,17,816.71,453.97,119.83,286.27,1,-1,-1,-1
